,title,url
382,[시승기] 아우디 ‘이트론 GT’ ‘RS 이트론 GT’ | 제로백 3.3초 초고성능 끝판왕 아우디 RS 이트론 GT,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611838
383,"'라인업 부자' 아우디, Q5 파생 모델만 3종…SUV 총력",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109280841011
384,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
385,"아우디, '2017 제네바 모터쇼'에서 6종의 신차 공개",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656432
386,"[디트로이트 모터쇼] 아우디, Q8 콘셉트 등 SUV 2종 세계최초공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011109078083774&outlink=1
387,"아우디, 디트로이트 모터쇼서 ‘아우디 Q8 콘셉트’ 공개",http://www.nspna.com/news/?mode=view&newsid=203005
388,[시승기] 제로백 3초대인 ‘아이언맨 차’… 아우디 RS 이트론 GT,https://biz.chosun.com/industry/car/2021/11/13/UZ2QTS6DSRBC5FVZLIT72WMZEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
389,"아우디, 347마력 고성능 SUV '더 뉴 SQ5 TDI' 출시",http://www.etnews.com/20200729000143
390,"아우디, '2017 제네바 모터쇼'에서 6종의 신차 공개",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656432
391,"[디트로이트 모터쇼] 아우디, Q8 콘셉트 등 SUV 2종 세계최초공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011109078083774&outlink=1
392,"아우디, 디트로이트 모터쇼서 ‘아우디 Q8 콘셉트’ 공개",http://www.nspna.com/news/?mode=view&newsid=203005
393,[시승기] 제로백 3초대인 ‘아이언맨 차’… 아우디 RS 이트론 GT,https://biz.chosun.com/industry/car/2021/11/13/UZ2QTS6DSRBC5FVZLIT72WMZEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
394,"아우디, 347마력 고성능 SUV '더 뉴 SQ5 TDI' 출시",http://www.etnews.com/20200729000143
395,"아우디, 10월 129% 성장...볼보 누르고 3위에 '다시 안착'",http://www.g-enews.com/ko-kr/news/article/news_all/202111021527208507bdb7041ec_1/article.html
396,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
397,"아우디, SUV 라인업 확대…'프리미엄 모빌리티' 브랜드 입지 강화",http://sports.chosun.com/news/ntype.htm?id=202110290100205210013444&servicedate=20211028
398,"아우디파이낸셜, 구매 부담 줄인 SUV 리스 프로모션 출시",http://www.newspim.com/news/view/20160412000406
399,"""없어서 못 팔아요""…아우디 Q시리즈 '3개월 대기'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140428_0012883408&cID=10402&pID=10400
400,"아우디, '2017 제네바 모터쇼'서 브랜드 미래와 비전 보여줄 6개 차종 공개",http://kr.aving.net/news/view.php?articleId=1376233&Branch_ID=kr&rssid=naver&mn_name=news
401,"아우디, 347마력 고성능 SUV '더 뉴 SQ5 TDI' 출시",http://www.etnews.com/20200729000143
402,"아우디, `Q8 컨셉트` 세계 최초 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=16684
403,"아우디, 10월 129% 성장...볼보 누르고 3위에 '다시 안착'",http://www.g-enews.com/ko-kr/news/article/news_all/202111021527208507bdb7041ec_1/article.html
404,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
405,"아우디, SUV 라인업 확대…'프리미엄 모빌리티' 브랜드 입지 강화",http://sports.chosun.com/news/ntype.htm?id=202110290100205210013444&servicedate=20211028
406,"아우디파이낸셜, 구매 부담 줄인 SUV 리스 프로모션 출시",http://www.newspim.com/news/view/20160412000406
407,"""없어서 못 팔아요""…아우디 Q시리즈 '3개월 대기'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140428_0012883408&cID=10402&pID=10400
408,"아우디코리아, 고성능 모델 초고속 인기 상승 중",http://www.edaily.co.kr/news/newspath.asp?newsid=02033606606060712
409,아우디 'Q시리즈 사형제' 인기 급상승…비결은?,http://www.dailian.co.kr/news/view/429683/?sc=naver
410,"""없어서 못 팔아요""…아우디 Q시리즈 '3개월 대기'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140428_0012883408&cID=10402&pID=10400
411,"아우디코리아, 고성능 모델 초고속 인기 상승 중",http://www.edaily.co.kr/news/newspath.asp?newsid=02033606606060712
412,아우디 'Q시리즈 사형제' 인기 급상승…비결은?,http://www.dailian.co.kr/news/view/429683/?sc=naver
413,"아우디, 디트로이트서 쿠페형 SUV 'Q8 콘셉트' 공개",http://www.iusm.co.kr/news/articleView.html?idxno=710952
414,"아우디, 디트로이트서 쿠페형 SUV 'Q8 콘셉트' 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170110014600003&did=1196m
415,"아우디 딜러 태안모터스, 풍성한 8월 이벤트 실시",http://www.ebuzz.co.kr/news/report/2811613_5002.html
416,아우디 ‘판매 증가율’ 韓이 전세계 4배 이상...하반기도 ‘콰트로’ 마케팅 강화,http://biz.heraldcorp.com/view.php?ud=20130711000073
417,"수입차 3色…볼보 ""물량"" vs 아우디 ""라인업"" vs 폭스바겐 ""가격""",http://www.newspim.com/news/view/20211012001281
418,"아우디, 고성능 모델 내놔 수입차 3위에 도전장",http://www.g-enews.com/ko-kr/news/article/news_all/2021100814594456037bdb7041ec_1/article.html
419,"아우디파이낸셜서비스, Q3·Q5 대상 초저금리 리스 프로모션 실시",http://view.asiae.co.kr/news/view.htm?idxno=2016041210075404631
420,"아우디 파이낸셜 서비스, Q3-Q5 스페셜 리스 프로모션 실시",http://www.viva100.com/main/view.php?key=20160412010002953
421,"[부산모터쇼] 아우디, ""플러그인 하이브리드모델 국내 첫선""",http://biz.chosun.com/site/data/html_dir/2014/05/23/2014052302351.html
422,"[성공기업, 성공DNA] '기술을 통한 진보'…아우디, 고성능 전기차 시장 잡는다",https://www.asiatoday.co.kr/view.php?key=20210908010004759
423,"아우디 Q시리즈, 프리미엄 SUV 강자 급부상",http://www.newspim.com/common/redirect.jsp?newsId=20131122000318
424,아우디·쌍용차·다임러트럭 등 1만8천여대 '제작결함' 리콜,http://sports.chosun.com/news/ntype.htm?id=201708040100039440002453&servicedate=20170803
425,슈퍼카도 아우디 허락없이는 주차장 신세!,http://news.mk.co.kr/news_forward.php?domain=news&no=669523&year=2013
426,"아우디 코리아, 2017 여름철 서비스 캠페인 실시",http://www.asiae.co.kr/news/view.htm?idxno=2017070610541361018
427,[재도약 나선 수입차] 뉴 아우디 Q7,http://www.sedaily.com/NewsView/1OAV82XCRL
428,"아우디코리아, 제 34회 청룡영화상 공식 후원",http://www.edaily.co.kr/news/newspath.asp?newsid=01771206603008016
429,"아우디, '제 34회 청룡영화상' 시상식 공식 후원…全모델 등장",http://www.osen.co.kr/article/G1109729333
430,"아우디, '제 34회 청룡영화상' 시상식 공식 후원…全모델 등장",http://www.osen.co.kr/article/G1109729333
431,"아우디, 하반기 럭셔리 SUV '출격'‥품질에 주력",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201304180257
432,[2013 디트로이트 모터쇼]제로백 3.7초.. '뉴 아우디 RS7',http://www.asiae.co.kr/news/view.htm?idxno=2013011513121484321
433,아우디， 파리모터쇼서 ‘뉴아우디 RS 5 카브리올레’ 등 선봬,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201209250100219690013194&cDateYear=2012&cDateMonth=09&cDateDay=25&
434,"아우디 파이낸셜 서비스 ""인기 SUV Q3 / Q5 스페셜 리스 프로모션""",http://sports.hankooki.com/lpage/economy/201604/sp20160413132837136980.htm
435,"아우디 파이낸셜서비스, Q시리즈 리스 프로모션",http://www.fnnews.com/news/201604121015167799
436,'배출가스 허위광고' 아우디폭스바겐·지프 한국법인에 과징금 10.6억원,http://www.ajunews.com/view/20210908100157755
437,"뉴 아우디 R8 등 아우디 최신 모델, 영화 ‘어벤져스’에 나온다",http://sports.hankooki.com/lpage/economy/201504/sp20150421174850136990.htm
438,영화로 신차 소개? ‘어벤져스: 에이지 오브 울트론’에 뉴 아우디 R8 최신 모델 등장,http://www.osen.co.kr/article/G1110131225
439,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
440,'배출가스 허위광고' 아우디폭스바겐·지프 한국법인에 과징금 10.6억원,http://www.ajunews.com/view/20210908100157755
441,"뉴 아우디 R8 등 아우디 최신 모델, 영화 ‘어벤져스’에 나온다",http://sports.hankooki.com/lpage/economy/201504/sp20150421174850136990.htm
442,영화로 신차 소개? ‘어벤져스: 에이지 오브 울트론’에 뉴 아우디 R8 최신 모델 등장,http://www.osen.co.kr/article/G1110131225
443,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
444,"델파이, 자율주행 아우디 SUV로 미국 횡단 도전",http://www.ciokorea.com/news/24492
445,"아우디 SUV, 스페셜 리스로 부담 줄이세요",http://news.mk.co.kr/newsRead.php?no=266891&year=2016
446,"[집중분석] '고성능' 공격적 확장, 그 속에 '아우디 스포트 DNA'",http://www.newsprime.co.kr/news/article.html?no=551604
447,"아우디, 신차 없이도 폭풍 성장",http://news.mk.co.kr/news_forward.php?domain=news&no=578826&year=2014
448,"아우디 코리아, 제 34회 청룡영화상 공식 후원 外",http://sports.donga.com/3/all/20131121/59044017/1
449,"폭스바겐, 아우디 등 7월 신차 출시… 중고차 거래도 상승세",http://biz.chosun.com/site/data/html_dir/2013/06/26/2013062602071.html
450,"아우디 최신 모델, 마블 영화 어벤져스 통해 선보여",http://news.mk.co.kr/news_forward.php?domain=news&no=374502&year=2015
451,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
452,"델파이, 자율주행 아우디 SUV로 미국 횡단 도전",http://www.ciokorea.com/news/24492
453,"아우디 SUV, 스페셜 리스로 부담 줄이세요",http://news.mk.co.kr/newsRead.php?no=266891&year=2016
454,"[집중분석] '고성능' 공격적 확장, 그 속에 '아우디 스포트 DNA'",http://www.newsprime.co.kr/news/article.html?no=551604
455,"아우디, 신차 없이도 폭풍 성장",http://news.mk.co.kr/news_forward.php?domain=news&no=578826&year=2014
456,"아우디 코리아, 제 34회 청룡영화상 공식 후원 外",http://sports.donga.com/3/all/20131121/59044017/1
457,"폭스바겐, 아우디 등 7월 신차 출시… 중고차 거래도 상승세",http://biz.chosun.com/site/data/html_dir/2013/06/26/2013062602071.html
458,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
459,[서울모빌리티쇼]전기차 미래 선보였다···총 18종 차량 공개,http://www.newsway.co.kr/news/view?tp=1&ud=2021112514023959798
460,"아우디, '뉴 아우디 R8' 등 최신모델 ‘어벤져스2’ 통해 선보여",http://www.newspim.com/common/redirect.jsp?newsId=20150420000264
461,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
462,"델파이, 자율주행 아우디 SUV로 미국 횡단 도전",http://www.ciokorea.com/news/24492
463,"아우디 SUV, 스페셜 리스로 부담 줄이세요",http://news.mk.co.kr/newsRead.php?no=266891&year=2016
464,"[집중분석] '고성능' 공격적 확장, 그 속에 '아우디 스포트 DNA'",http://www.newsprime.co.kr/news/article.html?no=551604
465,"아우디, 신차 없이도 폭풍 성장",http://news.mk.co.kr/news_forward.php?domain=news&no=578826&year=2014
466,"아우디 코리아, 제 34회 청룡영화상 공식 후원 外",http://sports.donga.com/3/all/20131121/59044017/1
467,"폭스바겐, 아우디 등 7월 신차 출시… 중고차 거래도 상승세",http://biz.chosun.com/site/data/html_dir/2013/06/26/2013062602071.html
468,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
469,[서울모빌리티쇼]전기차 미래 선보였다···총 18종 차량 공개,http://www.newsway.co.kr/news/view?tp=1&ud=2021112514023959798
470,"아우디 코리아, 제 34회 청룡영화상 공식 후원",http://www.newspim.com/common/redirect.jsp?newsId=20131121000406
471,"폭스바겐, 아우디 등 7월 신차 출시… 중고차 거래도 상승세",http://biz.chosun.com/site/data/html_dir/2013/06/26/2013062602071.html
472,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
473,[서울모빌리티쇼]전기차 미래 선보였다···총 18종 차량 공개,http://www.newsway.co.kr/news/view?tp=1&ud=2021112514023959798
474,"아우디, 전기차ㆍ고성능 라인업 확장으로 국내 프리미엄 모빌리티 브랜드 입지 강화",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106241258420620545
475,"BMW, 올해 들어 처음으로 벤츠 제쳤다",http://www.seoulwire.com/news/articleView.html?idxno=454323
476,"獨·美, 막판 신차 전쟁…벤츠는 '온라인 판매' 돌입",https://www.asiatime.co.kr/article/20211101500210
477,"[5월 수입차 '희비교차'] 렉서스 1,000대 회복… 출고정지 아우디, 단 200여대",http://www.sisaweek.com/news/articleView.html?idxno=144681
478,"내연기관차 고성능 모델 경쟁, 여전히 뜨겁다",http://www.munhwa.com/news/view.html?no=2021101801032503353001
479,"아우디, 출고 정지 장기화 고객이탈 고심",http://www.skyedaily.com/news/news_view.html?ID=132162
480,"내연기관차 고성능 모델 경쟁, 여전히 뜨겁다",http://www.munhwa.com/news/view.html?no=2021101801032503353001
481,"아우디, 출고 정지 장기화 고객이탈 고심",http://www.skyedaily.com/news/news_view.html?ID=132162
482,"아우디, 출고정지 장기화... ""고객이탈 막아라"" 안간힘",http://www.ceoscoredaily.com/news/article.html?no=82492
483,"아우디, 뉴 RS 7·뉴 SQ5 세계 최초 공개",http://www.joseilbo.com/news/news_read.php?uid=168196&class=54
484,"[2021 서울모빌리티쇼] 아우디, 'A6 e-트론' 콘셉트카 공개…'살아있는 진보' 경험하라",http://www.metroseoul.co.kr/article/20211125500381
485,디트로이트 모터쇼에서 주목해야 할 자동차들,http://news.donga.com/3/all/20170111/82323806/1
486,車 메카 디트로이트를 놀래킨 신차의 향연,http://view.asiae.co.kr/news/view.htm?idxno=2017011114215743543
487,"아우디 콰트로, 600만 번째 차량 생산... 주인공은 SQ5",http://www.betanews.net/article/600603
488,"아우디, 600만 번째 콰트로 'SQ5' 생산",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201407140635431
489,고성능 라인업 대거 출시… 전기차도 프리미엄은,http://www.busan.com/view/busan/view.php?code=2021062218084046722
490,[포커스]최고 출력 313마력과 66.3kg.m 토크 발휘하는 ‘괴물’,http://sports.hankooki.com/lpage/economy/201409/sp20140903113101136990.htm
491,'고성능세단·패밀리카' 디트로이트 점령…신차 전쟁 '서막',http://www.sporbiz.co.kr/news/articleView.html?idxno=67424
492,제 궤도 오른 아우디···올해는 고수익 모델 집중한다,http://www.sisajournal-e.com/news/articleView.html?idxno=228171
493,"SUV, 스포츠카를 넘보다",http://www.hankyung.com/news/app/newsview.php?aid=2014052313491
494,[Real Test Drive Season2] 터프한 가속력·안락한 코너링 ‘별에서 온 SUV’,http://sports.donga.com/3/all/20140303/61414599/3
495,거친 험로 달리는 야생마…오프로드 車 모여라,http://www.newsway.co.kr/view.php?tp=1&ud=2014020514415933220
496,수입차 하반기 신차열전...최고의 ‘잇카‘ (it car)는?,http://biz.heraldcorp.com/view.php?ud=20130819000622
497,AJUTV 강남 엄마들이 찜한 '포르쉐 카이엔',http://www.ajunews.com/kor/view.jsp?newsId=20130712000474
498,"[포토뉴스] 아우디, 디젤 엔진 SUV 'SQ5' 출시",http://news20.busan.com/controller/newsController.jsp?newsId=20130712000101
499,"[뉴스핌 포토] 아우디 코리아, 최초의 디젤 S모델 'SQ5'출시",http://www.newspim.com/common/redirect.jsp?newsId=20130711000327
