,title,url
391,"마치 전기차 혁명, 아우디의 'e-볼루션' [2021 서울 모빌리티쇼]",http://www.osen.co.kr/article/G1111701783
392,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
393,[뉴스핌 포토] 동급 최강 준중형 세단 '뉴 아우디 A4',http://www.newspim.com/news/view/20160510000172
394,[포토] '8년 만 풀체인지' 운전자 만족도 높인 '뉴 아우디 A4',http://www.ebn.co.kr/news/view/829809
395,[사진]뉴 아우디 A4 '깔끔한 엔진룸',http://www.mt.co.kr/view/mtview.php?type=1&no=2016051010171368174&outlink=1
396,"아우디, A4 신형에 배기량 1.4리터 터보 엔진 추가",http://viva100.com/main/view.php?key=20150712010002349
397,[디트로이트모터쇼]아우디 '더 뉴 A4 올로드 콰트로',http://view.asiae.co.kr/news/view.htm?idxno=2016011210432112800
398,"아우디, 신형 A4에 적용될 2.0 TFSI 엔진, 출력은 낮추고 연비는 올리고",http://www.kbench.com/?q=node/150130
399,5세대 아우디 A4 전면부·실내 사진 유출,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150331084403
400,"한국타이어, '뉴 아우디 A4'에 타이어 공급",http://www.hankyung.com/news/app/newsview.php?aid=2016021627736
401,"마치 전기차 혁명, 아우디의 'e-볼루션' [2021 서울 모빌리티쇼]",http://www.osen.co.kr/article/G1111701783
402,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
403,[뉴스핌 포토] 동급 최강 준중형 세단 '뉴 아우디 A4',http://www.newspim.com/news/view/20160510000172
404,[포토] '8년 만 풀체인지' 운전자 만족도 높인 '뉴 아우디 A4',http://www.ebn.co.kr/news/view/829809
405,[사진]뉴 아우디 A4 '깔끔한 엔진룸',http://www.mt.co.kr/view/mtview.php?type=1&no=2016051010171368174&outlink=1
406,"아우디, A4 신형에 배기량 1.4리터 터보 엔진 추가",http://viva100.com/main/view.php?key=20150712010002349
407,[디트로이트모터쇼]아우디 '더 뉴 A4 올로드 콰트로',http://view.asiae.co.kr/news/view.htm?idxno=2016011210432112800
408,"아우디, 신형 A4에 적용될 2.0 TFSI 엔진, 출력은 낮추고 연비는 올리고",http://www.kbench.com/?q=node/150130
409,5세대 아우디 A4 전면부·실내 사진 유출,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150331084403
410,"아우디, A6 e-트론 컨셉트 앞세워 서울 모빌리티쇼 출격!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596391190519
411,[뉴스핌 포토] 동급 최강 준중형 세단 '뉴 아우디 A4',http://www.newspim.com/news/view/20160510000172
412,[포토] '8년 만 풀체인지' 운전자 만족도 높인 '뉴 아우디 A4',http://www.ebn.co.kr/news/view/829809
413,[사진]뉴 아우디 A4 '깔끔한 엔진룸',http://www.mt.co.kr/view/mtview.php?type=1&no=2016051010171368174&outlink=1
414,"아우디, A4 신형에 배기량 1.4리터 터보 엔진 추가",http://viva100.com/main/view.php?key=20150712010002349
415,‘뉴 아우디 A4’에 한국타이어 장착,http://news.kukinews.com/article/view.asp?arcid=0010358574&code=41141411&cp=nv
416,[디트로이트모터쇼]아우디 '더 뉴 A4 올로드 콰트로',http://view.asiae.co.kr/news/view.htm?idxno=2016011210432112800
417,"아우디, 신형 A4에 적용될 2.0 TFSI 엔진, 출력은 낮추고 연비는 올리고",http://www.kbench.com/?q=node/150130
418,5세대 아우디 A4 전면부·실내 사진 유출,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150331084403
419,‘100kg 감량’ 새로운 아우디 A4 세계 최초공개,http://car.donga.com/3/all/20150311/70069253/2
420,다이내믹준중형 세단 '뉴 아우디 A4',http://news1.kr/photos/view/?1919728
421,[사진]뉴 아우디 A4 '깔끔한 엔진룸',http://www.mt.co.kr/view/mtview.php?type=1&no=2016051010171368174&outlink=1
422,"아우디, A4 신형에 배기량 1.4리터 터보 엔진 추가",http://viva100.com/main/view.php?key=20150712010002349
423,‘뉴 아우디 A4’에 한국타이어 장착,http://news.kukinews.com/article/view.asp?arcid=0010358574&code=41141411&cp=nv
424,[디트로이트모터쇼]아우디 '더 뉴 A4 올로드 콰트로',http://view.asiae.co.kr/news/view.htm?idxno=2016011210432112800
425,"아우디, 신형 A4에 적용될 2.0 TFSI 엔진, 출력은 낮추고 연비는 올리고",http://www.kbench.com/?q=node/150130
426,5세대 아우디 A4 전면부·실내 사진 유출,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150331084403
427,‘100kg 감량’ 새로운 아우디 A4 세계 최초공개,http://car.donga.com/3/all/20150311/70069253/2
428,[2015 IAA]아우디 뉴 A4 공개 ‘120kg 감량으로 효율성 개선’,http://car.donga.com/3/all/20150918/73706830/2
429,"아우디, 2013~2015년식 A4·S4 9천대 에어백 결함 가능성에 리콜",http://www.womennews.co.kr/news/view.asp?num=77917
430,[사진]뉴 아우디 A4 '웅장한 타이어휠',http://www.mt.co.kr/view/mtview.php?type=1&no=2016051010121470942&outlink=1
431,[뉴스핌 포토] '100kg 경량화'에 성공한 신형 아우디 A4,http://www.newspim.com/news/view/20160510000183
432,"아우디, A4 신형에 배기량 1.4리터 터보 엔진 추가",http://viva100.com/main/view.php?key=20150712010002349
433,‘뉴 아우디 A4’에 한국타이어 장착,http://news.kukinews.com/article/view.asp?arcid=0010358574&code=41141411&cp=nv
434,[디트로이트모터쇼]아우디 '더 뉴 A4 올로드 콰트로',http://view.asiae.co.kr/news/view.htm?idxno=2016011210432112800
435,"아우디, 신형 A4에 적용될 2.0 TFSI 엔진, 출력은 낮추고 연비는 올리고",http://www.kbench.com/?q=node/150130
436,5세대 아우디 A4 전면부·실내 사진 유출,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150331084403
437,‘100kg 감량’ 새로운 아우디 A4 세계 최초공개,http://car.donga.com/3/all/20150311/70069253/2
438,[2015 IAA]아우디 뉴 A4 공개 ‘120kg 감량으로 효율성 개선’,http://car.donga.com/3/all/20150918/73706830/2
439,"아우디, 2013~2015년식 A4·S4 9천대 에어백 결함 가능성에 리콜",http://www.womennews.co.kr/news/view.asp?num=77917
440,5세대 아우디 A4 전면부·실내 사진 유출,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150331084403
441,‘100kg 감량’ 새로운 아우디 A4 세계 최초공개,http://car.donga.com/3/all/20150311/70069253/2
442,[AJU포토] 8년 만에 새 옷 입은 '아우디 뉴 A4',http://www.ajunews.com/view/20160510141142366
443,아우디코리아 '뉴 아우디 A4' 출시…'8년만에 풀체인지',http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002416588
444,[2015 IAA]아우디 뉴 A4 공개 ‘120kg 감량으로 효율성 개선’,http://car.donga.com/3/all/20150918/73706830/2
445,"아우디, 2013~2015년식 A4·S4 9천대 에어백 결함 가능성에 리콜",http://www.womennews.co.kr/news/view.asp?num=77917
446,아우디 A4 탄생 20주년...5세대 모델은 2015년 데뷔,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2773968
447,차세대 아우디 A4는 어떤 모습?,http://www.asiatoday.co.kr/view.php?key=20141021010012434
448,"[뉴 레알시승기]아우디 A4 TFSI ""가솔린 차의 장점을 느껴보라!""",http://www.nocutnews.co.kr/news/4098098
449,11월 중고차 시세 소폭 하락… A4∙카이엔 가격↓,https://www.donga.com/news/article/all/20211105/110100151/2
450,11월 중고차 시세 소폭 하락… A4∙카이엔 가격↓,https://www.donga.com/news/article/all/20211105/110100151/2
451,‘100kg 감량’ 새로운 아우디 A4 세계 최초공개,http://car.donga.com/3/all/20150311/70069253/1
452,"“100kg 감량” 새로운 아우디 A4, 내년 출시",http://car.donga.com/3/all/20140507/63302591/2
453,"[시승기] 아우디 A4, '힘과 정숙성' 모두 잡은 세단",http://www.newspim.com/common/redirect.jsp?newsId=20140423000235
454,[시승기] 아우디 A4 TFSI…독일 가솔린차의 재조명,http://www.dailian.co.kr/news/view/433576/?sc=naver
455,아우디 주력 ‘A4’도 화재 위험,http://www.etoday.co.kr/news/section/newsview.php?idxno=852522
456,[360영상] 뉴 아우디 A4 확! 바뀐 내부 모습은?,http://www.nocutnews.co.kr/news/4594541
457,[사진]준중형 세단 '뉴 아우디 A4' 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051010065612279&outlink=1
458,뉴 아우디 A4 출시,http://www.sedaily.com/NewsView/1KW9CUPU9D
459,"[포토] 아우디 코리아, 8년 만의 풀체인지 '뉴 아우디 A4'출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1327325
460,뉴 아우디 A4 출시,http://www.sedaily.com/NewsView/1KW9CUPU9D
461,"[포토] 아우디 코리아, 8년 만의 풀체인지 '뉴 아우디 A4'출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1327325
462,자유분방한 '간지남' BMW 320d vs 단정한 '젠틀맨' 아우디 A4 2.0 TDI 승자는?,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2420111
463,"엔카닷컴 ""11월 중고차 비수기···A4·카이엔 등 수입차 구매 적기""",http://www.seoulfn.com/news/articleView.html?idxno=436782
464,[자동차광장] 아우디 'A4 2.0 TDI 콰트로' 출시,http://www.ccdailynews.com/sub_read.html?uid=305536§ion=sc2
465,연비좋은 아우디 A4 2.0 TDI 콰트로 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005953599
466,[시승기] 아우디 A4와 S4,http://news20.busan.com/controller/newsController.jsp?newsId=20121105000048
467,아우디 A4·S4 에어백 결함? 무려 9000여대나...,http://www.etnews.com/20141121000128
468,"[아우디] 수입차 준중형의 강자, 뉴 A4",http://view.heraldm.com/view.php?ud=20120723000705
469,"아우디코리아 ""7월 뉴 A4·S4 사면 최대 100만원 유류비 지원""",http://www.edaily.co.kr/news/newspath.asp?newsid=01692486599592880
470,[자동차광장] 아우디 'A4 2.0 TDI 콰트로' 출시,http://www.ccdailynews.com/sub_read.html?uid=305536§ion=sc2
471,연비좋은 아우디 A4 2.0 TDI 콰트로 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005953599
472,[시승기] 아우디 A4와 S4,http://news20.busan.com/controller/newsController.jsp?newsId=20121105000048
473,아우디 A4·S4 에어백 결함? 무려 9000여대나...,http://www.etnews.com/20141121000128
474,"[아우디] 수입차 준중형의 강자, 뉴 A4",http://view.heraldm.com/view.php?ud=20120723000705
475,"아우디코리아 ""7월 뉴 A4·S4 사면 최대 100만원 유류비 지원""",http://www.edaily.co.kr/news/newspath.asp?newsid=01692486599592880
476,"독해진 아우디 A4의 복수혈전, 170만원 ↓ 품질 ↑",http://news.mk.co.kr/news_forward.php?domain=news&no=396518&year=2012
477,"아우디코리아, 업그레이드 된 ‘뉴 아우디 A4 / S4’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=393759&year=2012
478,"아우디 A4의 반격, 수입차도 치열한 허리싸움",http://view.heraldm.com/view.php?ud=20120628000341
479,[시승기] 아우디A4 타고 남산3호 터널 달려보니,http://biz.chosun.com/site/data/html_dir/2012/04/01/2012040100566.html
480,아우디 야심작 A4 보자 BMW·벤츠 `그만',http://news.mk.co.kr/news_forward.php?domain=news&no=396239&year=2012
481,"아우디코리아, 업그레이드 된 ‘뉴 아우디 A4 / S4’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=393759&year=2012
482,"아우디 A4의 반격, 수입차도 치열한 허리싸움",http://view.heraldm.com/view.php?ud=20120628000341
483,[시승기] 아우디A4 타고 남산3호 터널 달려보니,http://biz.chosun.com/site/data/html_dir/2012/04/01/2012040100566.html
484,"[시승기] 작지만 클래식 윤곽이 매력적인 아우디 A4, 주행 성능·승차감 '만족'",http://www.consumernews.co.kr/news/articleView.html?idxno=618880
485,"아우디, A4 초기 구매부담↓… BMW 경계?",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120214000743
486,"아우디 A4·A5·A1, 獨 전문지 '2012 베스트 카' 선정",http://www.asiae.co.kr/news/view.htm?idxno=2012013109074145401
487,'19살 아이유의 차'는 아우디 A4?…네티즌 들썩,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1121063
488,"엔카닷컴 ""9월 K3 천만원·A4 3천만원대 구매 가능""",https://www.ebn.co.kr/news/view/1449874/?sc=Naver
489,‘뉴 아우디 A4’ 출시,http://news.donga.com/3/all/20160510/78027065/1
490,"아우디코리아, ‘뉴 A4’, ‘뉴 S4’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002249581
491,"아우디 A4의 반격, 수입차도 치열한 허리싸움",http://view.heraldm.com/view.php?ud=20120628000341
492,[시승기] 아우디A4 타고 남산3호 터널 달려보니,http://biz.chosun.com/site/data/html_dir/2012/04/01/2012040100566.html
493,"[시승기] 작지만 클래식 윤곽이 매력적인 아우디 A4, 주행 성능·승차감 '만족'",http://www.consumernews.co.kr/news/articleView.html?idxno=618880
494,"아우디, A4 초기 구매부담↓… BMW 경계?",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120214000743
495,"아우디 A4·A5·A1, 獨 전문지 '2012 베스트 카' 선정",http://www.asiae.co.kr/news/view.htm?idxno=2012013109074145401
496,'19살 아이유의 차'는 아우디 A4?…네티즌 들썩,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1121063
497,"엔카닷컴 ""9월 K3 천만원·A4 3천만원대 구매 가능""",https://www.ebn.co.kr/news/view/1449874/?sc=Naver
498,‘뉴 아우디 A4’ 출시,http://news.donga.com/3/all/20160510/78027065/1
499,준중형 세단 '뉴아우디 A4' 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160510014100013&did=1196m
