,title,url
386,[시승기] 아우디의 미래와 아이콘 그리고 현재의 실용주의와 함께한 시간,https://hankookilbo.com/News/Read/A2021120122140000676?did=NA
387,"[동영상 시승기] 컴팩트 친환경 차량, 아우디 A3 스포트백 e-트론",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655700
388,"아우디, 모로코 사막서 'RS Q E-트론' 테스트...2022 다카르 랠리 출전",http://www.gpkorea.com/news/articleView.html?idxno=78170
389,"아우디, 스케이트보드처럼 타는 전동스쿠터 제작",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190806094348
390,"아우디, 모로코 사막서 'RS Q E-트론' 테스트...2022 다카르 랠리 출전",http://www.gpkorea.com/news/articleView.html?idxno=78170
391,"아우디, 스케이트보드처럼 타는 전동스쿠터 제작",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190806094348
392,"[포커스]아우디 A3 스포트백 e-트론, ‘게임 체인저’ 될까",http://sports.hankooki.com/lpage/economy/201408/sp20140820113825136990.htm
393,"[단독] 아우디폭스바겐 왜 이러나, '카드뮴 초과검출' 환경부 적발",http://www.nocutnews.co.kr/news/5109081
394,"아우디, 플러그인 하이브리드 'A3 스포트백 e-트론' 출시",http://www.it.co.kr/news/article.html?no=2815793
395,"아우디, 순수 전기차 ‘e-트론 스포트백 55 콰트로’ 출시",http://www.rpm9.com/news/article.html?id=20210903090003
396,"[글로벌-Biz 24] 아우디전기차 배터리, 지게차에 재활용",http://www.g-enews.com/ko-kr/news/article/news_all/201903291439099232c5557f8da8_1/article.html
397,"아우디 신형 전기차 런칭 무대, 시그넷이브이 초급속 충전기 등장",http://www.industrynews.co.kr/news/articleView.html?idxno=26967
398,<PRNewswire>음향 혁신: 아우디의 e-사운드,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005575829
399,"아우디, 프리미엄 소형 해치백 'A3 e-트론' 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2014042115095593004&outlink=1
400,<PRNewswire>음향 혁신: 아우디의 e-사운드,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005575829
401,"아우디, 프리미엄 소형 해치백 'A3 e-트론' 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2014042115095593004&outlink=1
402,"시그넷이브 ""자사 초급속 충전기, 아우디 전기차와 무대 함께 올라""",http://www.asiatime.co.kr/news/articleView.html?idxno=202769
403,"아우디 코리아, 플러그인 하이브리드 모델…뉴 아우디 A3 스포트백 e-tron 출시",http://www.metroseoul.co.kr/news/newsview?newscd=2016021800022
404,"삼성디스플레이, 아우디 전기차에 7인치 OLED 공급",http://www.newspim.com/news/view/20181003000025
405,아우디 최초 플러그인하이브리드 ‘A3 스포트백 e트론’…연비·기능성 모두 잡아,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201406062336533&sec_id=563002&pt=nv
406,아우디 첫 플러그인하이브리드 ‘A3 e-트론’ 인기비결,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201406021042453&sec_id=563002&pt=nv
407,"아우디 “차세대 하이브리드 시장, 못줘” ‘A3 e트론’ 벡스코에 올린다",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201405261526403&sec_id=563002&pt=nv
408,"한국타이어, 글로벌 시장에서 '질주'…포르쉐·아우디·폭스바겐 전기차 타이어 공급",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004490741
409,아우디 플러그인 하이브리드카 'A3 스포트백 e-트론' 국내 첫선,http://www.mt.co.kr/view/mtview.php?type=1&no=2014052915353248916&outlink=1
410,아우디 이-트론과 함께 등장한 충전기 뭐지?,http://moneys.mt.co.kr/news/mwView.php?no=2018100111188088915
411,"한국타이어, 글로벌 시장에서 '질주'…포르쉐·아우디·폭스바겐 전기차 타이어 공급",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004490741
412,아우디 플러그인 하이브리드카 'A3 스포트백 e-트론' 국내 첫선,http://www.mt.co.kr/view/mtview.php?type=1&no=2014052915353248916&outlink=1
413,주목받는 프리미엄 전기 SUV 3종...테슬라vs재규어vs아우디,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190111150513
414,"[현장] ""초고성능에 전기 입혔다""…아우디 인기라인 직접 타보니",http://www.enewstoday.co.kr/news/articleView.html?idxno=1526306
415,"아우디, 'e-트론 스포트백 55 콰트로' 6일부터 판매",http://www.ajunews.com/view/20210902140558861
416,"‘아우디 e-트론 스포트백 55 콰트로’ 가세, 전기차 라인업 날로 풍성",http://www.osen.co.kr/article/G1111646827
417,"아우디, 바르사 선수단에 차 선물… 메시는 SQ7 선택",http://www.sportalkorea.com/news/view.php?gisa_uniq=2019032813324712§ion_code=20&cp=se&gomb=1
418,"아우디코리아 사장 ""전기차 경험하는 가장 좋은 방법은 아우디 운전하는 것""",http://www.newspim.com/news/view/20211111001027
419,[시승기] 친환경·스포티 잡은 아우디 A3 e-트론 '야누스적 매력',http://www.newsprime.co.kr/news/article.html?no=306109
420,"아우디, 'e-트론 스포트백 55 콰트로' 출시...6일부터 판매 시작",http://www.consumernews.co.kr/news/articleView.html?idxno=634756
421,"아우디코리아 사장 ""전기차 경험하는 가장 좋은 방법은 아우디 운전하는 것""",http://www.newspim.com/news/view/20211111001027
422,[시승기] 친환경·스포티 잡은 아우디 A3 e-트론 '야누스적 매력',http://www.newsprime.co.kr/news/article.html?no=306109
423,"아우디 A3 스포트백 e트론 `똑똑한 녀석, 힐링하이브리드`",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=12285
424,아우디 A3 40% 파격 할인?...할인폭 미정,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180725141049
425,전기차에 담은 내연기관 '기술력'…아우디 'RS 이트론 GT',https://www.nocutnews.co.kr/news/5658918
426,내년 설은 전기차 타고 고향갈까…올해 전기차 '봇물',http://www.newspim.com/news/view/20220128001397
427,"아우디, 순수 전기 스포츠카 e트론 선보여",http://news.mk.co.kr/news_forward.php?no=196488&year=2011
428,"삼성디스플레이 OLED, 아우디 타고 달린다",http://www.dailian.co.kr/news/view/742721/?sc=naver
429,"크리스티아누 호날두, 1억 9000만원 아우디 RS7 스포트백 애마로 지정!",http://www.g-enews.com/ko-kr/news/article/news_all/201711240955515803dc27ddea51_1/article.html
430,"아우디, 순수 전기 스포츠카 e트론 선보여",http://news.mk.co.kr/news_forward.php?no=196488&year=2011
431,"삼성디스플레이 OLED, 아우디 타고 달린다",http://www.dailian.co.kr/news/view/742721/?sc=naver
432,"크리스티아누 호날두, 1억 9000만원 아우디 RS7 스포트백 애마로 지정!",http://www.g-enews.com/ko-kr/news/article/news_all/201711240955515803dc27ddea51_1/article.html
433,"벤츠·BMW·아우디, 내년 수입 전기차 시장 '군불'",http://www.newspim.com/news/view/20211115000922
434,"[2011 서울모터쇼] 지진희도 깜짝 등장, 아우디 E-torn",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110331174905&cDateYear=2011&cDateMonth=03&cDateDay=31&
435,아우디 폭스바겐이 점찍은 모빌리티 아이디어 5,http://www.venturesquare.net/774234
436,"아우디, 컴팩트 전기 SUV 'Q4 이트론' 공개",http://www.inews24.com/view/1421890
437,[시승기] 전기차 미래에 대한 아우디의 해석 'RS 이트론 GT' 타보니...,http://www.newspim.com/news/view/20211111000991
438,[짱기자 리뷰] 테슬라 긴장케할 SUV 전기차…아우디 이트론 스포츠백,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170426122100704&did=1195m
439,비싸고 주행거리 짧은 아우디 e-트론..후속 Q6 e-트론으로 변신하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=40506
440,비싸고 주행거리 짧은 아우디 e-트론..후속 Q6 e-트론으로 변신하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=40506
441,고요한 서울 밤을 미끄러지듯 달리는 전기차 넷,http://www.esquirekorea.co.kr/article/62600
442,[아시아에이TV] 어린이날 100주년 맞이 할인행사 '풍성',http://www.asiaa.co.kr/news/articleView.html?idxno=85472
443,"[서울모터쇼] 아우디, 고성능 전기 스포츠카 e-트론 공개",http://news.mk.co.kr/news_forward.php?no=203611&year=2011
444,"아우디, '서울모터쇼'서 'e-트론 콘셉트카' 등 다양한 신차 선보여",http://kr.aving.net/news/view.php?articleId=191591&Branch_ID=kr&rssid=naver&mn_name=news
445,[2011 서울모터쇼] 아우디/‘e―트론’ 아시아 최초 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922264571&cDateYear=2011&cDateMonth=03&cDateDay=28&
446,"아우디, 전기로 힘을 달리는 ‘Q e-트론 다카르 랠리’ 공개",https://hankookilbo.com/News/Read/A2021080707440001963?did=NA
447,아우디 첫 전기차에 삼성 OLED 탑재,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018100408304390012
448,"아우디, 2022년 ‘A6 e-트론’ 양산 모델 선보일까?",https://hankookilbo.com/News/Read/A2021081607590001933?did=NA
449,"아우디, 디트로이트 모터쇼에 뉴 A8·e-트론 출품",http://www.newsen.com/news_view.php?uid=201001122333492004
450,"아우디, 서울모터쇼서 괴물 전기차 'e-트론'공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02112326596188240
451,"아우디, 2022년 ‘A6 e-트론’ 양산 모델 선보일까?",https://hankookilbo.com/News/Read/A2021081607590001933?did=NA
452,"아우디, 디트로이트 모터쇼에 뉴 A8·e-트론 출품",http://www.newsen.com/news_view.php?uid=201001122333492004
453,"뉴아우디 'A8', 전기스포츠카 'e-트론' 공개",http://kr.aving.net/news/view.php?articleId=144258&Branch_ID=kr
454,"아우디, 플레이스테이션 홈에 'e-트론' 체험공간 마련",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002886193
455,"아우디, 獨모터쇼서 전기 스포츠카 'e-트론' 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002864722
456,"아우디, e-트론 스포트백 55콰트로 출시",http://www.kpinews.co.kr/news/articleView.html?idxno=156671
457,"2017 아우디 A3, 변신을 통해 새로운 도약을 준비하다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02991366612682048
458,"<디트로이트 모터쇼>아우디, '뉴 A8·e-트론' 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003041359
459,"""아우디 e-트론을 소개합니다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002865284
460,"아우디, 서울모터쇼서 'e-트론' 콘셉트카 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004982578
461,"아우디, 전기차 'e-트론' 드라이빙 체험",http://www.cbs.co.kr/nocut/Show.asp?IDX=1273640
462,"""아우디 e-트론을 소개합니다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002865284
463,"아우디코리아, 플러그인 하이브리드 '뉴 A3' 출시...최대 600km 주행",http://www.ebn.co.kr/news/view/817272
464,"아우디코리아, 뉴 아우디 A3 스포트백 PHEV 국내 출시...한 번 주유로 600km 주행",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016021814185768297
465,"포드, 머스탱 기반 전기 SUV 출시계획..EQC·e-트론 과 경쟁 예고",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34054
466,"아우디 최초 PHEV 차량, 내년 상반기 국내 출시",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151224104039
467,"전기차 보조금 제도 변경 예고에…완성차, '가격 눈치전'",http://www.newspim.com/news/view/20211214000726
468,[주목!e해외주식]반등하는 테슬라…2분기 실적 ‘분수령’,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486622524344
469,"LG화학, '배터리 전쟁' 전선 확대…'e-트론' 이어 'I-페이스' 생산 차질",http://www.ekn.kr/news/article.html?no=430422
470,[주목!e해외주식]반등하는 테슬라…2분기 실적 ‘분수령’,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486622524344
471,"LG화학, '배터리 전쟁' 전선 확대…'e-트론' 이어 'I-페이스' 생산 차질",http://www.ekn.kr/news/article.html?no=430422
472,"아우디, 2020년 다채로운 전기차 라인업 선보일 예정",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01413686616160160
473,"'수입차 주도' 독일4사, 내년 준중형급 SUV 전기차 경쟁도 '후끈'",http://www.newspim.com/news/view/20211126000695
474,"[레알시승기]전기차 중 최고의 승차감, 아우디 e-트론 스포트백 50콰트로",https://www.nocutnews.co.kr/news/5585998
475,"제네시스 vs 독일차, 전기차도 고성능&럭셔리 '맞불'",http://www.newspim.com/news/view/20211125000919
476,"아우디, 첫 플러그인 하이브리드 ‘A3 스포트백 이-트론’ 출시 임박",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201407040100044580002303&cDateYear=2014&cDateMonth=07&cDateDay=03&
477,"한국타이어, 아우디 ‘e-트론 GT’에 신차용 타이어 공급",http://www.rpm9.com/news/article.html?id=20210616090027
478,"한국타이어, 아우디 최초 순수 전기 스포츠카 'e-트론 GT'에 신차용 타이어 공급",http://www.ccnnews.co.kr/news/articleView.html?idxno=222316
479,"한국타이어, 아우디 'e-트론 GT'에 신차용 타이어 공급",http://www.getnews.co.kr/news/articleView.html?idxno=535291
480,"한국타이어, 아우디 'e-트론 GT' 타이어 공급",http://www.consumuch.com/news/articleView.html?idxno=52709
481,"한국타이어, 아우디 'e-트론 GT'에 신차용 타이어 공급",http://www.getnews.co.kr/news/articleView.html?idxno=535291
482,"아우디, 벨기에 브뤼셀 공장서 전기차 생산 올인",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160122083919
483,"[Story포토] 아우디, 전기화 여정의 시작을 알리는 'e-트론 GT'-'RS e-트론 GT'",https://www.econovill.com/news/articleView.html?idxno=532818
484,BMW·벤츠·아우디·폭스바겐…프랑크푸르트모터쇼서 화려한 변신 '주목',http://www.mediapen.com/news/articleView.html?idxno=94223
485,"[2015 프랑크푸르트 모터쇼] 아우디, '뉴 S8+·A4' 등 신차·콘셉트카 공개",http://www.osen.co.kr/article/G1110246999
486,[별별시승] 현실이 된 미래···아우디 전기차 서두 연 e-트론,https://www.sedaily.com/NewsView/22P0F1AZ69
487,"아우디, ‘죽음의 레이스’ 다카르 랠리 전기차로 도전..테스트 무사 통과!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40671
488,[포토] 아우디 e-트론 `휠도 보통이 아니죠?!`,http://news.mk.co.kr/news_forward.php?no=203051&year=2011
489,"아우디 코리아, 2015년 실적 및 2016년 계획 발표",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655329
490,"한국타이어, 아우디 전기 스포츠카 'e-트론 GT'에 신차용 타이어 공급",https://www.etoday.co.kr/news/view/2035605
491,"아우디, 벨기에 브뤼셀 공장서 전기차 생산 올인",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160122083919
492,"[Story포토] 아우디, 전기화 여정의 시작을 알리는 'e-트론 GT'-'RS e-트론 GT'",https://www.econovill.com/news/articleView.html?idxno=532818
493,BMW·벤츠·아우디·폭스바겐…프랑크푸르트모터쇼서 화려한 변신 '주목',http://www.mediapen.com/news/articleView.html?idxno=94223
494,"[2015 프랑크푸르트 모터쇼] 아우디, '뉴 S8+·A4' 등 신차·콘셉트카 공개",http://www.osen.co.kr/article/G1110246999
495,[별별시승] 현실이 된 미래···아우디 전기차 서두 연 e-트론,https://www.sedaily.com/NewsView/22P0F1AZ69
496,"아우디, ‘죽음의 레이스’ 다카르 랠리 전기차로 도전..테스트 무사 통과!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40671
497,[포토] 아우디 e-트론 `휠도 보통이 아니죠?!`,http://news.mk.co.kr/news_forward.php?no=203051&year=2011
498,"아우디 코리아, 2015년 실적 및 2016년 계획 발표",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655329
499,"아우디 코리아, 2015년 실적과 2016년 계획 발표",http://www.enewstoday.co.kr/news/articleView.html?idxno=459854
