,title,url
407,"아우디 A1 출시 행사, 디자인어워드서 수상",http://www.fntimes.com/paper/view.aspx?num=148313
408,"[모터쇼]아우디코리아, A1 이르면 내년쯤 국내 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201403050052141
409,"아우디, 내년 한국 선보일 A1 50만대 생산 돌파",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201410151729001
410,"아우디, 사륜구동 시스템 '콰트로' 40주년…누적 1100만대 생산",https://www.ebn.co.kr/news/view/1458259/?sc=Naver
411,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
412,"아우디 A1 출시 행사, 디자인어워드서 수상",http://www.fntimes.com/paper/view.aspx?num=148313
413,"[모터쇼]아우디코리아, A1 이르면 내년쯤 국내 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201403050052141
414,"아우디, 내년 한국 선보일 A1 50만대 생산 돌파",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201410151729001
415,"아우디 A1·A3·A6, 아우토 트로피서 1위 선정",http://www.newspim.com/common/redirect.jsp?newsId=20141124000089
416,"아우디, 3기통 엔진 얹은 A1 부분변경 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201411162355501
417,"아우디코리아, A1 출시 기념 전시·시승 행사 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506191035131
418,"아우디, ""소형차 A1 한국 수입 없다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207050126231
419,"브리지스톤 타이어, '포텐자' 아우디 A1에 장착",http://kr.aving.net/news/view.php?articleId=193599&Branch_ID=kr&rssid=naver&mn_name=news
420,"아우디, 사륜구동 시스템 '콰트로' 40주년 맞아",http://www.m-i.kr/news/articleView.html?idxno=762744
421,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
422,"아우디 A1 출시 행사, 디자인어워드서 수상",http://www.fntimes.com/paper/view.aspx?num=148313
423,"[모터쇼]아우디코리아, A1 이르면 내년쯤 국내 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201403050052141
424,"아우디, 내년 한국 선보일 A1 50만대 생산 돌파",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201410151729001
425,"아우디 A1·A3·A6, 아우토 트로피서 1위 선정",http://www.newspim.com/common/redirect.jsp?newsId=20141124000089
426,"아우디, 3기통 엔진 얹은 A1 부분변경 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201411162355501
427,"아우디코리아, A1 출시 기념 전시·시승 행사 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506191035131
428,"아우디, ""소형차 A1 한국 수입 없다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207050126231
429,"브리지스톤 타이어, '포텐자' 아우디 A1에 장착",http://kr.aving.net/news/view.php?articleId=193599&Branch_ID=kr&rssid=naver&mn_name=news
430,"아우디, 내년 한국 선보일 A1 50만대 생산 돌파",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201410151729001
431,"아우디 A1·A3·A6, 아우토 트로피서 1위 선정",http://www.newspim.com/common/redirect.jsp?newsId=20141124000089
432,"아우디, 3기통 엔진 얹은 A1 부분변경 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201411162355501
433,"아우디코리아, A1 출시 기념 전시·시승 행사 진행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506191035131
434,"아우디, ""소형차 A1 한국 수입 없다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207050126231
435,"브리지스톤 타이어, '포텐자' 아우디 A1에 장착",http://kr.aving.net/news/view.php?articleId=193599&Branch_ID=kr&rssid=naver&mn_name=news
436,국내 출시 앞둔 아우디 Q2 단종 확정..뒷북 판매 어쩌나,http://m.dailycar.co.kr/content/news.html?type=view&autoId=42929
437,아우디 뉴 A8·A1 '골든 스티어링 휠' 수상,http://www.autotimes.co.kr/article_view.php?id=95161
438,"아우디 ""한-EU FTA 발효되면 소형차 A1 출시""",http://www.autotimes.co.kr/article_view.php?id=89497
439,에이즈재단을 위해 기부된 6억원대 '아우디 A1',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010062818194135921&outlink=1
440,"브리지스톤 타이어, '포텐자' 아우디 A1에 장착",http://kr.aving.net/news/view.php?articleId=193599&Branch_ID=kr&rssid=naver&mn_name=news
441,국내 출시 앞둔 아우디 Q2 단종 확정..뒷북 판매 어쩌나,http://m.dailycar.co.kr/content/news.html?type=view&autoId=42929
442,아우디 뉴 A8·A1 '골든 스티어링 휠' 수상,http://www.autotimes.co.kr/article_view.php?id=95161
443,"아우디 ""한-EU FTA 발효되면 소형차 A1 출시""",http://www.autotimes.co.kr/article_view.php?id=89497
444,에이즈재단을 위해 기부된 6억원대 '아우디 A1',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010062818194135921&outlink=1
445,"아우디코리아 ""'A1 알리기', iF디자인상이 인정했죠""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603021109191
446,"아우디, 벨기에서 A1 생산 개시",http://www.autotimes.co.kr/article_view.php?id=77461
447,[제네바모터쇼] 아우디 전기차 A1 e트론 첫 공개,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201003031106124600692
448,[상반기 히트예감 상품] 아우디 'A1',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002050841
449,"[주간 베스트포토]'MINI' 라이벌, 아우디 'A1' 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021423150008768&outlink=1
450,"[사진]아우디가 특별히 디자인한 'A1', 에이즈퇴치 위해 경매",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010062818242672336&outlink=1
451,"아우디코리아 ""'A1 알리기', iF디자인상이 인정했죠""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603021109191
452,"아우디, 벨기에서 A1 생산 개시",http://www.autotimes.co.kr/article_view.php?id=77461
453,[제네바모터쇼] 아우디 전기차 A1 e트론 첫 공개,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201003031106124600692
454,[상반기 히트예감 상품] 아우디 'A1',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002050841
455,"[주간 베스트포토]'MINI' 라이벌, 아우디 'A1' 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021423150008768&outlink=1
456,"아우디의 '가장 작은 차', A1 '전격 공개'",http://www.hankyung.com/news/app/newsview.php?aid=201002109669g
457,"[사진]아우디 'A1', 최신 스파이샷 공개돼",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010020718200806302&outlink=1
458,"'가장 작은 아우디' A1, 특이한 '티저' 광고",http://www.hankyung.com/news/app/newsview.php?aid=200912151011g
459,"아우디 A4, A5, A1 독일 `2012 베스트 카` 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=64811&year=2012
460,[상반기 히트예감 상품] 아우디 'A1',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002050841
461,"[주간 베스트포토]'MINI' 라이벌, 아우디 'A1' 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021423150008768&outlink=1
462,"아우디의 '가장 작은 차', A1 '전격 공개'",http://www.hankyung.com/news/app/newsview.php?aid=201002109669g
463,"[사진]아우디 'A1', 최신 스파이샷 공개돼",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010020718200806302&outlink=1
464,"'가장 작은 아우디' A1, 특이한 '티저' 광고",http://www.hankyung.com/news/app/newsview.php?aid=200912151011g
465,"아우디 A4, A5, A1 독일 `2012 베스트 카` 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=64811&year=2012
466,"아우디, 연비 뛰어난 A1 스포츠백 공개",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=187400
467,503마력 아우디 A1 콘셉트카 '작지만 강하다',http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110601002604&subctg1=&subctg2=
468,"아우디 A1만큼 작다, 소형 SUV '아우디 Q2', 시험 주행 차량 스파이샷 포착",http://www.kbench.com/?q=node/158115
469,"아우디 A1, 네바퀴굴림으로 나올 수 있다",http://news.mk.co.kr/news_forward.php?no=28195&year=2011
470,[사진]아우디 'A1'의 리어 컴비네이션램프,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021016472016138&outlink=1
471,"[사진]아우디 'A1', 최신 스파이샷 공개돼",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010020718200806302&outlink=1
472,"'가장 작은 아우디' A1, 특이한 '티저' 광고",http://www.hankyung.com/news/app/newsview.php?aid=200912151011g
473,"아우디 A4, A5, A1 독일 `2012 베스트 카` 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=64811&year=2012
474,"아우디, 연비 뛰어난 A1 스포츠백 공개",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=187400
475,503마력 아우디 A1 콘셉트카 '작지만 강하다',http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110601002604&subctg1=&subctg2=
476,"아우디 A1만큼 작다, 소형 SUV '아우디 Q2', 시험 주행 차량 스파이샷 포착",http://www.kbench.com/?q=node/158115
477,"아우디 A1, 네바퀴굴림으로 나올 수 있다",http://news.mk.co.kr/news_forward.php?no=28195&year=2011
478,아우디 '신형 A1' 한국 출시,http://www.naeil.com/news_view/?id_art=154794
479,"아우디 뉴 A8·뉴 A1, 독일서 최고 차량 선정돼",http://www.asiae.co.kr/news/view.htm?idxno=2010110508524426689
480,"'가장 작은 아우디' A1, 특이한 '티저' 광고",http://www.hankyung.com/news/app/newsview.php?aid=200912151011g
481,"아우디 A4, A5, A1 독일 `2012 베스트 카` 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=64811&year=2012
482,"아우디, 연비 뛰어난 A1 스포츠백 공개",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=187400
483,503마력 아우디 A1 콘셉트카 '작지만 강하다',http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110601002604&subctg1=&subctg2=
484,"아우디 A1만큼 작다, 소형 SUV '아우디 Q2', 시험 주행 차량 스파이샷 포착",http://www.kbench.com/?q=node/158115
485,"아우디 A1, 네바퀴굴림으로 나올 수 있다",http://news.mk.co.kr/news_forward.php?no=28195&year=2011
486,아우디 '신형 A1' 한국 출시,http://www.naeil.com/news_view/?id_art=154794
487,"아우디 뉴 A8·뉴 A1, 독일서 최고 차량 선정돼",http://www.asiae.co.kr/news/view.htm?idxno=2010110508524426689
488,"아우디 A1 3 4 5 TT Q3 Q5도 눈속임,,,폴크스바겐 사태 일파만파",http://daily.hankooki.com/lpage/economy/201509/dh20150929011712138140.htm
489,"아우디 ""뉴 A8 10월 도입, A1은 포기""",http://www.autotimes.co.kr/article_view.php?id=75815
490,"뉴 아우디 A8 & A1, '골든 스티어링 휠' 수상",http://sports.chosun.com/news/ntype.htm?id=201011050100050350002848&servicedate=20101105
491,"아우디 A1 3 4 5 TT Q3 Q5도 눈속임,,,폴크스바겐 사태 일파만파",http://daily.hankooki.com/lpage/economy/201509/dh20150929011712138140.htm
492,"아우디 ""뉴 A8 10월 도입, A1은 포기""",http://www.autotimes.co.kr/article_view.php?id=75815
493,"""내년 소형 A1 첫 투입"" 아우디 ""3만대 넘기겠다""",http://biz.newdaily.co.kr/news/article.html?no=10055721
494,"아우디 코리아, 내년 A1·S3 등 신차 7종 선보인다…""판매 목표는 3만대""",http://www.ajunews.com/view/20141207105833768
495,"브리지스톤, 아우디 A1에 표준 타이어로 장착",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110411000121
496,"[오토 트렌드] 슈바르첸바우어 아우디 부회장 ""소형차 A1 한국 출시 검토""",http://www.hankyung.com/news/app/newsview.php?aid=2010092612441
497,"검찰, 아우디 A1 등 폴크스바겐 '신형엔진 배출가스 조작' 검증",http://www.fnnews.com/news/201603271027262453
498,"[사진]아우디 A1과 A3사이의 'A2', 부활하나?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010030923030412544&outlink=1
499,"아우디, 제네바 모터쇼서 ‘A1 e-트론’ ‘A8 하이브리드’ 첫 공개",http://www.heraldbiz.com/SITE/data/html_dir/2010/03/03/201003030690.asp
