,title,url
407,한국도요타 '프리우스 택시' 12월초부터 도심 달린다,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000693786
408,"도요타, 10월 '프리우스·라브4' 300만원 주유권 쏜다",http://www.hankyung.com/news/app/newsview.php?aid=201510059983g
409,[수입차 전성시대]도요타 프리우스,http://view.asiae.co.kr/news/view.htm?idxno=2014092410144535715
410,[수입차 전성시대]도요타 프리우스,http://view.asiae.co.kr/news/view.htm?idxno=2014092410144535715
411,[신차와 역사]‘또 하나의 도요타’ 프리우스,http://www.khan.co.kr/kh_news/art_view.html?artid=201310061645442&code=920508
412,"친환경 하이브리드의 메카, 도요타 프리우스 공장 가보니",http://biz.heraldcorp.com/view.php?ud=20130930000699
413,"도요타, 프리우스 뛰어넘는 수소車 개발 올인",http://news.mk.co.kr/news_forward.php?domain=news&no=899850&year=2013
414,도요타 프리우스 4814대 리콜,http://www.naeil.com/news_view/?id_art=204627
415,도요타 프리우스 수출 ‘적신호’…6일간 생산 중단,http://www.ekn.kr/news/article.html?no=198368
416,"[글로벌-Biz 24] 도요타, 초고속 완충 '전고체 전지' 주목…출시 땐 테슬라 리튬이온 게임체인저",http://www.g-enews.com/ko-kr/news/article/news_all/2020122513402056896336258971_1/article.html
417,"현대차 아이오닉 하이브리드, 도요타 프리우스 제쳐",http://www.enewstoday.co.kr/news/articleView.html?idxno=638221
418,"도요타, 프리우스 등 48만여 대 리콜",http://www.koreadaily.com/news/read.asp?art_id=4391055
419,"도요타 렉서스, 프리우스 등 7개 차종 155만대 리콜",http://www.segye.com/content/html/2016/06/30/20160630001147.html?OutUrl=naver
420,"도요타, 프리우스 등 48만여 대 리콜",http://www.koreadaily.com/news/read.asp?art_id=4392112
421,"도요타 렉서스, 프리우스 등 7개 차종 155만대 리콜",http://www.segye.com/content/html/2016/06/30/20160630001147.html?OutUrl=naver
422,"도요타자동차, 프리우스 누적 판매 300만대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=01138166602871568
423,"도요타 하이브리드카 프리우스, 300만대 팔렸다!",http://www.ajunews.com/kor/view.jsp?newsId=20130704000196
424,도요타 프리우스 하이브리드 리콜…제동장치 결함,http://car.donga.com/3/all/20130626/56132347/2
425,도요타 프리우스 신형 모델 포착…실내는 세련됐네,http://www.segye.com/Articles/Car/NewCar/Article.asp?aid=20130526001276&subctg1=&subctg2=&OutUrl=naver
426,"도요타, 프리우스 타고 친환경 국내 일주",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006922034
427,[포토]도요타 4세대 프리우스 국내 출시..가격 3260만원,http://www.edaily.co.kr/news/newspath.asp?newsid=03640806612585944
428,"한국도요타, 하이브리드 '프리우스 택시' 출시.. 2600만원",http://www.edaily.co.kr/news/newspath.asp?newsid=02912646606189288
429,"""도요타 프리우스PHV, 독일 서킷서 247km/ℓ연비""",http://www.ccdailynews.com/news/articleView.html?idxno=698926
430,"""도요타 프리우스PHV, 독일 서킷서 247km/ℓ연비""",http://www.ccdailynews.com/news/articleView.html?idxno=698926
431,"[시승기] 도요타 프리우스 타 보니, 연비 놀라워~",http://www.hankyung.com/news/app/newsview.php?aid=201303068759g
432,"브리지스톤, 도요타 프리우스에 신차용타이어 공급",http://www.seoulfn.com/news/articleView.html?idxno=246229
433,"도요타 프리우스, 美서 10년 연속 '최고의 친환경차' 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=01843366602715112
434,"현대 아이오닉, 노르웨이서 도요타 프리우스 누르고 친환경차 판매 2위",http://www.cstimes.com/news/articleView.html?idxno=233760
435,"도요타 프리우스, 美서 11년 연속 최고 친환경차 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=02214006605994456
436,"[부산모터쇼] 도요타, 올해 ‘프리우스 V’출시…스마트 라인업 강화",http://www.segye.com/content/html/2014/05/29/20140529000831.html?OutUrl=naver
437,"도요타, 전국 전시장서 프리우스 시승 행사 실시",http://news.kmib.co.kr/article/view.asp?arcid=0010551242&code=61141411&cp=nv
438,"[수입 자동차 특집] 도요타 프리우스 V, 180㎝ 넘는 장신도 여유롭게 승차",http://www.seoul.co.kr/news/newsView.php?id=20150429020028
439,[도요타 ‘프리우스 V’] 하이브리드車의 대표… “덩치 커졌네”,http://news.kmib.co.kr/article/view.asp?arcid=0923055059&code=14140000&cp=nv
440,도요타 전국 전시장서 4세대 프리우스 시승 이벤트,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160421038200003&did=1195m
441,"[수입 자동차 특집] 도요타 프리우스 V, 180㎝ 넘는 장신도 여유롭게 승차",http://www.seoul.co.kr/news/newsView.php?id=20150429020028
442,[도요타 ‘프리우스 V’] 하이브리드車의 대표… “덩치 커졌네”,http://news.kmib.co.kr/article/view.asp?arcid=0923055059&code=14140000&cp=nv
443,도요타 프리우스V 연비테스트 해보니,http://news.mk.co.kr/news_forward.php?domain=news&no=402707&year=2015
444,현대차 아이오닉 美서 연비 1위...도요타 프리우스 제쳐,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201612060113
445,도요타 프리우스 리콜…車 전자장비 과잉 역풍부나,http://news.mk.co.kr/news_forward.php?domain=news&no=235773&year=2014
446,"도요타 프리우스, 소프트웨어 결함으로 190만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002465851
447,핸들결함 프리우스등 도요타 277만대 리콜,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201211140100133250007540&cDateYear=2012&cDateMonth=11&cDateDay=14&
448,"[2015 서울모터쇼] 도요타 프리우스 V, 렉서스 RC 350 F Sport",http://www.segye.com/content/html/2015/03/30/20150330001865.html?OutUrl=naver
449,[오늘의 브릿지경제 1면] 도요타 신형 프리우스 출시…하이브리드 한·일대전 뜨거워진다,http://www.viva100.com/main/view.php?key=20160322001802555
450,도요타 '4세대 프리우스',http://www.hankyung.com/news/app/newsview.php?aid=2016032279291
451,"도요타 프리우스, 친환경차 절대강자 입증",http://www.fnnews.com/news/201503040850264803
452,"국토부 ""아우디A6·도요타 프리우스 연비과장""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000712045
453,"[글로벌-Biz 24]도요타, 프리우스·C-HR 하이브리드 100만대 리콜…화재 위험",http://www.g-enews.com/ko-kr/news/article/news_all/2018090608573813164f58a467e8_1/article.html
454,도요타 캠리·프리우스 등 1만2천여대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006774839
455,"도요타, ‘3세대 프리우스' 190만대 리콜 부스트 컨버터 SW서 오류 발견",http://www.itworld.co.kr/news/86001
456,"도요타, 프리우스 190만대 리콜..""SW결함 때문""",http://www.newstomato.com/ReadNews.aspx?no=442852
457,"도요타, 리터당 40km 프리우스 가을 발매",http://news.mk.co.kr/news_forward.php?domain=news&no=64355&year=2015
458,車와 주택이 전기를 주고 받아…日 도요타市 프리우스로 시범사업,http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120608021796&subctg1=&subctg2=
459,도요타 신형 프리우스 英가격 4057만부터 시작,http://car.donga.com/3/all/20151109/74678651/2
460,"도요타 프리우스, 세계적으로 190만 대 리콜",http://car.donga.com/3/all/20140213/60816053/2
461,"도요타, 프리우스 190만대 리콜..""SW결함 때문""",http://www.newstomato.com/ReadNews.aspx?no=442852
462,"도요타, 리터당 40km 프리우스 가을 발매",http://news.mk.co.kr/news_forward.php?domain=news&no=64355&year=2015
463,車와 주택이 전기를 주고 받아…日 도요타市 프리우스로 시범사업,http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120608021796&subctg1=&subctg2=
464,도요타 신형 프리우스 英가격 4057만부터 시작,http://car.donga.com/3/all/20151109/74678651/2
465,"도요타 프리우스, 美컨슈머리포트 선정 '가장 가치있는 차'",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686603041472
466,“휘발유 9만원이면 한 달” 도요타 프리우스… 가속성능은?,http://news.donga.com/3/all/20120511/46173060/2
467,"도요타, ""프리우스, 美서 올해 22만대 판매 초과할 것""",http://www.asiae.co.kr/news/view.htm?idxno=2012050911050944168
468,"도요타 프리우스 전기차, 美서 볼트·리프 제쳤다",http://www.hankyung.com/news/app/newsview.php?aid=201205030823g
469,"`고유가 덕`..도요타 `프리우스`, 美매출 신기록",http://www.edaily.co.kr/news/newspath.asp?newsid=01193926599492512
470,도요타 신형 프리우스 英가격 4057만부터 시작,http://car.donga.com/3/all/20151109/74678651/1
471,"도요타 프리우스, 美컨슈머리포트 선정 '가장 가치있는 차'",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686603041472
472,“휘발유 9만원이면 한 달” 도요타 프리우스… 가속성능은?,http://news.donga.com/3/all/20120511/46173060/2
473,"도요타, ""프리우스, 美서 올해 22만대 판매 초과할 것""",http://www.asiae.co.kr/news/view.htm?idxno=2012050911050944168
474,"도요타 프리우스 전기차, 美서 볼트·리프 제쳤다",http://www.hankyung.com/news/app/newsview.php?aid=201205030823g
475,"`고유가 덕`..도요타 `프리우스`, 美매출 신기록",http://www.edaily.co.kr/news/newspath.asp?newsid=01193926599492512
476,[차 연비경쟁] 연비 1ℓ로 가장 멀리 가는 차는…도요타 프리우스·BMW 320d 으뜸,http://news.mk.co.kr/news_forward.php?domain=news&no=188163&year=2012
477,"도요타, '프리우스 스피드 매치' 이벤트 실시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012032216408259674&outlink=1
478,도요타 ‘프리우스’ 글로벌 누적 판매 300만대 돌파,http://biz.heraldcorp.com/view.php?ud=20130704000368
479,한국도요타 신형 프리우스 ‘하이브리드 시장’ 공략 시동,http://www.khan.co.kr/kh_news/art_view.html?artid=201202231756351&code=920508
480,"도요타, '프리우스 스피드 매치' 이벤트 실시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012032216408259674&outlink=1
481,도요타 ‘프리우스’ 글로벌 누적 판매 300만대 돌파,http://biz.heraldcorp.com/view.php?ud=20130704000368
482,한국도요타 신형 프리우스 ‘하이브리드 시장’ 공략 시동,http://www.khan.co.kr/kh_news/art_view.html?artid=201202231756351&code=920508
483,"‘뉴 프리우스 3종’ 빼든 도요타, “올해가 하이브리드카의 원년”",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120220000928
484,도요타 `가격 확 낮춘` 신형 프리우스 출시..3130만원부터,http://www.edaily.co.kr/news/newspath.asp?newsid=01938486599432816
485,"한국도요타, 신형 프리우스 3차종 출시…""최대 660만원 인하""",http://biz.chosun.com/site/data/html_dir/2012/02/21/2012022101475.html
486,"도요타와 현대 가격 역전, ""프리우스, 쏘나타보다 싸네""",http://www.hankyung.com/news/app/newsview.php?aid=201202144882g
487,"도요타, 프리우스 신규 라인업 3종 21일 출시",http://news.etomato.com/pagelog/popup_log.asp?newsseq=224372
488,"도요타, 프리우스 신규 라인업 3종류 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01312006599429864
489,"도요타, 프리우스C 국내 판매되면 쏘나타·K5 치명상",http://news.mk.co.kr/news_forward.php?domain=news&no=79884&year=2012
490,"도요타, 가격 낮춘 신형 프리우스 출시",http://www.hankyung.com/news/app/newsview.php?aid=2012022103811
491,"도요타와 현대 가격 역전, ""프리우스, 쏘나타보다 싸네""",http://www.hankyung.com/news/app/newsview.php?aid=201202144882g
492,"도요타, 프리우스 신규 라인업 3종 21일 출시",http://news.etomato.com/pagelog/popup_log.asp?newsseq=224372
493,"도요타, 프리우스 신규 라인업 3종류 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01312006599429864
494,"도요타, 프리우스C 국내 판매되면 쏘나타·K5 치명상",http://news.mk.co.kr/news_forward.php?domain=news&no=79884&year=2012
495,하이브리드차의 개척자인 도요타의 프리우스,http://www.koreadaily.com/news/read.asp?art_id=4253688
496,[김정훈의 그린카이야기] (13) 도요타 '프리우스C',http://www.hankyung.com/news/app/newsview.php?aid=2012012592231
497,도요타의 힘…‘프리우스V’ 돌풍,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=534094
498,"도요타, 프리우스와 코롤라 구매 부담 줄인다",http://news.etomato.com/pagelog/popup_log.asp?newsseq=213455
499,[시승기] 안전과 넓은 공간이 장점 도요타 프리우스 V 타보니,http://www.seoul.co.kr/news/newsView.php?id=20160426500048
