,title,url
403,"도요타, 에어백 오작동 가능성…캠리 등 88만5000여대 리콜",http://biz.chosun.com/site/data/html_dir/2013/10/18/2013101803098.html
404,도요타 뉴캠리 '잘 팔리네 … 김태희 효과?,http://www.hankyung.com/news/app/newsview.php?aid=201201312297g
405,[The Test]도요타 뉴 캠리 미국산 vs 일본산,http://news.donga.com/3/all/20120130/43664812/1
406,"도요타 뉴 캠리, 세련미에 조용함까지 렉서스라해도 믿겠네",http://news.mk.co.kr/news_forward.php?domain=news&no=63288&year=2012
407,[시승기] 도요타 '뉴 캠리',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002213661
408,오카네 도요타 수석엔지니어 “신형 캠리의 경쟁 상대는 경차… 연비 L당 26.5km는 세계최고”,http://news.donga.com/3/all/20120124/43524550/1
409,"오카네 도요타 연구원, ""캠리, 직분사 엔진 아니어도 충분해""",http://biz.chosun.com/site/data/html_dir/2012/01/24/2012012400723.html
410,"도요타 사장, 한국시장서 '뉴캠리'로 그랜저 따라잡겠다",http://www.hankyung.com/news/app/newsview.php?aid=201201237535g
411,[시승기]도요타의 전설 캠리가 돌아왔다,http://www.asiae.co.kr/news/view.htm?idxno=2012012123400393972
412,도요타 부활을 노리는 신형 캠리 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005479862
413,"[시승기] '김태희' 내세운 도요타 뉴캠리, ""흠 잡을 데 없네""",http://www.hankyung.com/news/app/newsview.php?aid=201201237536g
414,"도요타, 캘리포니아 법원서 캠리 급발진사고 '승소'",http://www.newstomato.com/ReadNews.aspx?no=407916
415,캠리에 도요타자동차 사운 걸었다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0002091756
416,"도요타 '뉴 캠리', ""현대 그랜저보다 싸네!""",http://www.hankyung.com/news/app/newsview.php?aid=201201191048g
417,"""뉴 캠리로 한국서 새로운 도요타 시대 열 것""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002211939
418,"도요타, '감성과 이성의 조화' 뉴캠리 출시",http://news.etomato.com/pagelog/popup_log.asp?newsseq=217788
419,"아키오 도요타 사장 ""한국서 뉴 캠리 가장 강력한 경쟁車는""",http://biz.chosun.com/site/data/html_dir/2012/01/18/2012011801651.html
420,"아키오 도요타 사장 ""한국서 뉴 캠리 가장 강력한 경쟁車는""",http://biz.chosun.com/site/data/html_dir/2012/01/18/2012011801651.html
421,도요타의 자존심 `뉴 캠리` 경쟁자는 그랜저?,http://www.edaily.co.kr/news/newspath.asp?newsid=02279606599399032
422,도요타 야심작 ‘뉴캠리’ 한국상륙,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120118000606
423,도요타 `양품염가` 뉴캠리 출시..3390만원부터,http://www.edaily.co.kr/news/newspath.asp?newsid=01922086599399032
424,"도요타 캠리, ‘그랜저’, ‘i40 살룬’ 직접 비교해보니…",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120117004531&subctg1=&subctg2=
425,"도요타 뉴캠리, 구형보다 100~300만원 저렴하게 출시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000365873
426,도요타 '뉴캠리' 100만원 인하…그랜저와 200만원 差로 좁혀,http://www.hankyung.com/news/app/newsview.php?aid=2012011519951
427,"도요타, 2015년형 캠리 출시예정 가격대가…현대차 노렸나?",http://view.asiae.co.kr/news/view.htm?idxno=2014090406325139422
428,"한국도요타 뉴 캠리, '2012 베스트 리디자인 자동차' 선정",http://biz.chosun.com/site/data/html_dir/2011/12/28/2011122801210.html
429,도요타 뉴 캠리 하이브리드 ‘공인연비 ℓ당 23.6㎞’,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111221000292
430,"日도요타 사장 ""뉴 캠리 경쟁車는 기존 모델""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0005474057
431,"한국도요타, 7세대 ‘뉴캠리’ 3,400만원에 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002211954
432,"도요타 캠리, ‘그랜저’, ‘i40 살룬’ 직접 비교해보니…",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120117004531&subctg1=&subctg2=
433,"도요타 뉴캠리, 구형보다 100~300만원 저렴하게 출시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000365873
434,도요타 '뉴캠리' 100만원 인하…그랜저와 200만원 差로 좁혀,http://www.hankyung.com/news/app/newsview.php?aid=2012011519951
435,"도요타, 2015년형 캠리 출시예정 가격대가…현대차 노렸나?",http://view.asiae.co.kr/news/view.htm?idxno=2014090406325139422
436,"한국도요타 뉴 캠리, '2012 베스트 리디자인 자동차' 선정",http://biz.chosun.com/site/data/html_dir/2011/12/28/2011122801210.html
437,도요타 뉴 캠리 하이브리드 ‘공인연비 ℓ당 23.6㎞’,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111221000292
438,"도요타, 뉴캠리 출시 앞두고 마케팅 본격 돌입",http://news.etomato.com/pagelog/popup_log.asp?newsseq=209210
439,"도요타, 신형 캠리 출시에도 흔들하는 이유는…",http://fn.segye.com/articles/article.asp?aid=20111212002570&cid=0501010000000
440,"한국도요타, 뉴 캠리 마이크로사이트 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002204453
441,"도요타, 신형 캠리 출시에도 흔들하는 이유는…",http://fn.segye.com/articles/article.asp?aid=20111212002570&cid=0501010000000
442,"도요타 뉴 캠리 광고모델, 김태희 낙점",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20111212000252
443,"도요타 ""뉴 캠리를 무기로 30년 젊어지겠다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01111926596477536
444,도요타 “캠리，젊어지고 있다”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922489132&cDateYear=2011&cDateMonth=12&cDateDay=11&
445,"도요타 신형 캠리, 내달 중순 출시…3천만원대 전망",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007195743
446,"신형 캠리, 미국시장에서 도요타 살릴까?",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0005636338&cp=nv
447,[르포] 리콜 악몽 극복..도요타 캠리 생산 공장을 가다,http://www.edaily.co.kr/news/newspath.asp?newsid=01285766596476224
448,내년 1월 상륙 도요타 `뉴 캠리 한국모델` 뭐가 달라졌나,http://www.edaily.co.kr/news/newspath.asp?newsid=01308726596476224
449,"한미 FTA 덕분에…도요타, 미국산 캠리 6000대 한국에 판다",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=514306
450,"도요타 신형 캠리, 내달 중순 출시…3천만원대 전망",http://www.ccdailynews.com/news/articleView.html?idxno=720932
451,"신형 캠리, 미국시장에서 도요타 살릴까?",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0005636338&cp=nv
452,[르포] 리콜 악몽 극복..도요타 캠리 생산 공장을 가다,http://www.edaily.co.kr/news/newspath.asp?newsid=01285766596476224
453,내년 1월 상륙 도요타 `뉴 캠리 한국모델` 뭐가 달라졌나,http://www.edaily.co.kr/news/newspath.asp?newsid=01308726596476224
454,"한미 FTA 덕분에…도요타, 미국산 캠리 6000대 한국에 판다",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=514306
455,"도요타, 신형 캠리 연간 6000대 한국공급",http://www.hankyung.com/news/app/newsview.php?aid=201112067028g
456,"한국도요타, 미국산 '뉴 캠리' 오늘부터 사전 계약",http://news.etomato.com/pagelog/popup_log.asp?newsseq=205157
457,"도요타, 신형 캠리 5일부터 사전계약···가격은?",http://www.hankyung.com/news/app/newsview.php?aid=201112043488g
458,"한국도요타, 5월 판촉행사.. 캠리·프리우스 300만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01662966602806296
459,"[간추린BIZ뉴스] 도요타, 신형 캠리 내년 1월 국내 출시 外",http://www.newscj.com/news/articleView.html?idxno=106077
460,"도요타 ""美생산 캠리 한국수출 年6천대 예상""",http://fn.segye.com/articles/article.asp?aid=20111206000349&cid=0501010000000
461,"도요타, 신형 캠리 연간 6000대 한국에 공급",http://www.asiae.co.kr/news/view.htm?idxno=2011120607145845308
462,"한국도요타, 미국산 '뉴 캠리' 오늘부터 사전 계약",http://news.etomato.com/pagelog/popup_log.asp?newsseq=205157
463,"도요타, 신형 캠리 5일부터 사전계약···가격은?",http://www.hankyung.com/news/app/newsview.php?aid=201112043488g
464,"한국도요타, 5월 판촉행사.. 캠리·프리우스 300만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01662966602806296
465,"[간추린BIZ뉴스] 도요타, 신형 캠리 내년 1월 국내 출시 外",http://www.newscj.com/news/articleView.html?idxno=106077
466,"한국도요타, ‘뉴 캠리’ 내년 1월 18일 출시키로",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002199601
467,"도요타 수출용 캠리, 6년만에 본토 생산체제",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1001934762
468,[수입차 신차 대결－연비·성능 앞세워 질주] 도요타 캠리·프리우스,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=111026172837&cDateYear=2011&cDateMonth=10&cDateDay=26&
469,"도요타 미국법인, 신형 캠리 광고 모델로 이민호 발탁",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206596414888
470,[수입차 신차 대결－연비·성능 앞세워 질주] 도요타 캠리·프리우스,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=111026172837&cDateYear=2011&cDateMonth=10&cDateDay=26&
471,"도요타 미국법인, 신형 캠리 광고 모델로 이민호 발탁",http://www.edaily.co.kr/news/newspath.asp?newsid=01853206596414888
472,"2015년형 도요타 캠리, 예상 가격보니…""현대車 대책 세우나""",http://view.asiae.co.kr/news/view.htm?idxno=2014092619504937281
473,"도요타 캠리 2015년형 가격 살펴보니…""현대車, 긴장해야""",http://view.asiae.co.kr/news/view.htm?idxno=2014092520394360445
474,서울모터쇼서 출시될 도요타 '3.5 V6 캠리' 제원은?,http://www.hankyung.com/news/app/newsview.php?aid=201303250339g
475,"도요타, 美생산 캠리 국내수출 방안 검토",http://www.seoul.co.kr/news/newsView.php?id=20110927023014
476,"도요타, 한국수출 `캠리` 美 생산 검토",http://www.edaily.co.kr/news/newspath.asp?newsid=01889286596384056
477,"도요타 캠리 가격, 2천만원대 부터?... ""캠리 2015년형 소나타보다 저렴한 가격 '눈길'""",http://biz.heraldcorp.com/view.php?ud=201409111106036859894_1
478,"도요타 캠리, 2015년 새모델 가격 공개…""외제차 탈만하네""",http://view.asiae.co.kr/news/view.htm?idxno=2014090509045341717
479,도요타 2015년형 '캠리' 美 출시 가격에 큰 변화없다,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014090408263546378
480,"""도요타, 美 생산 캠리 한국 투입 검토""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005283623
481,"도요타 캠리 가격, 2천만원대 부터?... ""캠리 2015년형 소나타보다 저렴한 가격 '눈길'""",http://biz.heraldcorp.com/view.php?ud=201409111106036859894_1
482,"도요타 캠리, 2015년 새모델 가격 공개…""외제차 탈만하네""",http://view.asiae.co.kr/news/view.htm?idxno=2014090509045341717
483,도요타 2015년형 '캠리' 美 출시 가격에 큰 변화없다,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014090408263546378
484,"[루머와진실] 도요타 신형 캠리, 출시 임박…얼마나 달라졌나",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000682921
485,"신형 ‘캠리’ 앞세운 도요타,현대차에 반격",http://www.khan.co.kr/kh_news/art_view.html?artid=201108252150125&code=920508
486,"도요타, 2012년형 '저가 캠리' 공개",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110824000270
487,"도요타.혼다, 하반기 공세전환..신형 캠리.시빅 승부수",http://osen.mt.co.kr/news/view.html?gid=G1108190221
488,베일벗는 세계적 베스트셀링카 '도요타 신형 캠리',http://osen.mt.co.kr/news/view.html?gid=G1108040248
489,"위장막 걷어낸 도요타 신형 캠리, 파격은 없었다",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=465852
490,"신형 ‘캠리’ 앞세운 도요타,현대차에 반격",http://www.khan.co.kr/kh_news/art_view.html?artid=201108252150125&code=920508
491,"도요타, 2012년형 '저가 캠리' 공개",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110824000270
492,"도요타.혼다, 하반기 공세전환..신형 캠리.시빅 승부수",http://osen.mt.co.kr/news/view.html?gid=G1108190221
493,베일벗는 세계적 베스트셀링카 '도요타 신형 캠리',http://osen.mt.co.kr/news/view.html?gid=G1108040248
494,"위장막 걷어낸 도요타 신형 캠리, 파격은 없었다",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=465852
495,도요타 뉴 캠리 하이브리드 타보니… 주행·제동 흠잡을데 없다 ‘글로벌 세단’ 명성 그대로,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006843628&cp=nv
496,"도요타, 캠리 후속 딜러에 공개…현대 쏘나타 ‘정조준’",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11071209034212&cDateYear=2011&cDateMonth=07&cDateDay=12&
497,"도요타 캠리/시에나, 美 소비자 선정 “최고의 가족 여행차”",http://news.mk.co.kr/news_forward.php?no=438203&year=2011
498,"도요타 차세대 캠리, 흑백 사진 유출",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=11070514104440&cDateYear=2011&cDateMonth=07&cDateDay=05&
499,'한국 올해의 차'에 도요타 캠리,http://www.hankyung.com/news/app/newsview.php?aid=2013012102231
