,title,url
402,도요타.렉서스 7월 판촉 프로그램 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003365516
403,"도요타, 美 무이자할부 판매 연장",http://www.asiae.co.kr/news/view.htm?idxno=2010040708514923346
404,[제네바 모터쇼]도요타 사과 “유럽에서는 리콜 없을 것”,http://www.khan.co.kr/kh_news/art_view.html?artid=201003032103372&code=920508
405,"""도요타 리콜..현대차 쏘나타·투싼 수혜""-우리證",http://news.etomato.com/news/etomato_news_read.asp?no=76800
406,"""도요타 대신 현대 사라"" - 美 車전문사이트",http://www.newspim.com/sub_view.php?cate1=4&cate2=1&news_id=312151
407,“도요타 캠리 돌풍 막아라” 車시장 후끈,http://news.donga.com/3/all/20100125/25668649/1
408,“현대-도요타車 일단 타보고 사세요∼”,http://news.donga.com/3/all/20091103/23846218/1
409,푸조·도요타 제작결함 리콜,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006390157&cp=nv
410,“도요타 캠리 돌풍 막아라” 車시장 후끈,http://news.donga.com/3/all/20100125/25668649/1
411,“현대-도요타車 일단 타보고 사세요∼”,http://news.donga.com/3/all/20091103/23846218/1
412,푸조·도요타 제작결함 리콜,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006390157&cp=nv
413,도요타 ‘서울모터쇼’ 공격행보,http://www.heraldbiz.com/SITE/data/html_dir/2009/03/19/200903190467.asp
414,미국 베스트셀링카는 픽업 포드 F…글로벌에선 도요타 코롤라,https://www.joongang.co.kr/article/25000564
415,"미국, 도요타 화재조사 대상 140만대로 확대",http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1205789
416,"이병헌, 日 도요타 모델 발탁",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200809052200236&sec_id=540101&pt=nv
417,도요타 브랜드 한국 상륙,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002928325
418,"도요타, 중국 소비자에 리콜 보상",http://mbn.mk.co.kr/news/newsRead.php?vodCode=495720&category=mbn00006
419,[사설] 한국시장에 몰고올 도요타 바람,http://news.mk.co.kr/news_forward.php?no=160694&year=2008
420,"도요타, 중국 소비자에 리콜 보상",http://mbn.mk.co.kr/news/newsRead.php?vodCode=495720&category=mbn00006
421,[사설] 한국시장에 몰고올 도요타 바람,http://news.mk.co.kr/news_forward.php?no=160694&year=2008
422,日 도요타車 “2009년 한국진출”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080320222844&cDateYear=2008&cDateMonth=03&cDateDay=21&
423,日 도요타車 “2009년 한국진출”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921263194&cDateYear=2008&cDateMonth=03&cDateDay=20&
424,"현대차 “도요타, 한판 붙자!”",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200911021326550520429
425,국내 최대 도요타 강남전시장 오픈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002031530
426,미국산 도요타 국내진출 타진,http://www.dt.co.kr/contents.html?article_no=2007041102010132614001
427,"현대차 투싼, 세계에서 4번째로 많이 팔린 SUV…기아차 스포티지는 9위",http://news.heraldcorp.com/view.php?ud=20180710000130
428,"도요타 라브4, 美 스몰 오버랩 충돌 테스트서 최악",http://car.donga.com/3/all/20130712/56427485/2
429,"현대기아차 SUV, 도요타 제치고 ‘중국 점령’",http://www.hani.co.kr/arti/economy/car/445567.html
430,"현대차 투싼, 세계에서 4번째로 많이 팔린 SUV…기아차 스포티지는 9위",http://news.heraldcorp.com/view.php?ud=20180710000130
431,"도요타 라브4, 美 스몰 오버랩 충돌 테스트서 최악",http://car.donga.com/3/all/20130712/56427485/2
432,"현대기아차 SUV, 도요타 제치고 ‘중국 점령’",http://www.hani.co.kr/arti/economy/car/445567.html
433,"기아SUV 스포티지, 도요타-혼다 제쳤다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000296223
434,현대차·BMW·벤츠·도요타 등 2만9000대 리콜,https://www.chosun.com/national/transport-environment/2021/08/11/JFOVFM4TUVAZNH37WA662T5UPQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
435,“현대 산타페，美서 도요타 추월”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000056009
436,"[글로벌 에너지] ""전 차종 친환경""...토요타, 전기차 시장 지각변동 중심에",http://www.ekn.kr/news/article.html?no=334173
437,"쏘나타-투싼 ix, 도요타 경쟁모델과 '시승 맞짱'",http://www.asiae.co.kr/news/view.htm?idxno=2009110211002940355
438,"싼타페, 신차 비교평가에서 ""도요타에 이어 2위 기록""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000377676
439,"도요타, 코롤라 등 127만대 리콜",http://www.edaily.co.kr/news/newsread.asp?newsid=02368166576734232&curType=read
440,"도요타, 코롤라 등 127만대 리콜",http://www.edaily.co.kr/news/newsread.asp?newsid=02368166576734232&curType=read
441,텔루라이드·투싼 '베스트 패밀리 SUV',https://news.koreadaily.com/2022/03/15/economy/economygeneral/20220315202042774.html
442,"전기차, 휘발유차와 비교한 환경영향 실제 모델로 살펴보니",http://news.einfomax.co.kr/news/articleView.html?idxno=4138525
443,현대차·BMW·벤츠·재규어·도요타·혼다 등 차량 2만8946대 결함 리콜 실시,http://www.newslock.co.kr/news/articleView.html?idxno=44554
444,"도요타, 지난 4월 자동차 생산·판매·수출 4월기준 역대 최고실적 올려",http://www.g-enews.com/ko-kr/news/article/news_all/202105281501407380b5d048c6f3_1/article.html
445,"""전기차에 밀릴 수 없다""…하이브리드카 1위 日의 꿍꿍이 [김일규의 네 바퀴]",https://www.hankyung.com/economy/article/202103192761i
446,한국차 4종 '최고의 가성비 차' 선정,http://www.koreadaily.com/news/read.asp?art_id=9083513
447,'봄바람 휘날리며' 상반기 SUV시장 지배할 신차는?,http://daily.hankooki.com/lpage/economy/201603/dh20160310180811138140.htm
448,“중고차 구입 이 모델은 피하세요”,http://www.koreadaily.com/news/read.asp?art_id=9133047
449,왜 하이브리드 SUV인가,http://www.hankookilbo.com/v/b5d25394b63b4fecb96820bb7c791398
450,"“테슬라 독주 막아라”…완성차 군단, 전기차 ‘올인’",http://www.viva100.com/main/view.php?key=20210213010003136
451,2015 자동차 글로벌 베스트셀러 TOP10... 한국차는 몇 위?,http://economy.donga.com/3/all/20160129/76206962/2
452,"한국 소형차, 유지비 가장 덜 든다",http://www.koreadaily.com/news/read.asp?art_id=9033663
453,자동차잡지 편집장 4인이 말하는 일본 콤팩트 SUV 삼총사,http://news.mk.co.kr/news_forward.php?no=212843&year=2010
454,덴마크 전기자동차 시장,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=186083
455,[CAR/석동빈 기자의 DRIVEN]공격적 디자인+풍부한 편의장치… 소비자 감성 잡는다,http://news.donga.com/3/all/20130710/56381795/1
456,"“직접 타보고 평가해달라”…자동차 업계, 체험 마케팅 활발",http://www.ajunews.com/kor/view.jsp?newsId=20130617000457
457,겉모습과 달리 오프로더로 별로인 SUV TOP10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594194674778
458,몸값 낮춘 수입차… SUV·중형차 시장 급속잠식,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007215834&cp=nv
459,"주춤하던 일본차, 엔低로 파상공세 예고",http://biz.chosun.com/site/data/html_dir/2013/04/10/2013041002035.html
460,"도요타코리아, ‘뉴 제너레이션 RAV4’ 판매 개시",http://www.tfnews.co.kr/news/article.html?no=67206
461,"한국토요타, 미니밴 시에나 4륜모델 추가…5360만원",http://view.asiae.co.kr/news/view.htm?idxno=2014010610111738652
462,1만불 미만 가격에도 쓸만한 중고차 많다,https://news.koreadaily.com/2021/12/15/economy/car/20211215182223356.html
463,일부 모델 1년된 중고차 값이 신차보다 비싸,https://news.koreadaily.com/2021/12/07/economy/economygeneral/20211207194751692.html
464,"도요타코리아, SUV ‘뉴 제너레이션 RAV4’ 내달 1일 사전계약 돌입",http://www.ajunews.com/view/20190430173610583
465,美 '컨슈머리포트'가 추천하는 차 <상>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002137801
466,"서울모터쇼, 작은차가 눈길 끈다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=086&aid=0002149130
467,‘코로나 영향 無’ 美서 가장 인기 있는 신차 TOP 12,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572667044477
468,"현대 코나EV,·기아 텔루라이드, '100대 베스트 SUV'로 뽑혀",http://www.g-enews.com/ko-kr/news/article/news_all/202111270814159684938f3ba357_1/article.html
469,[SEN 하이라이트] 오토클럽,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002039981
470,[SEN 하이라이트] 오토클럽,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002039981
471,글로벌 전기차 전쟁 막올랐다,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=378386
472,"일본 車업계, ""중국 ´SUV´ 시장은 우리 것""",http://www.ebn.co.kr/news/n_view.html?id=426632
473,캠리의 질주..11월 수입차 판매 1위,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=091204205259&cDateYear=2009&cDateMonth=12&cDateDay=05&
474,캠리의 질주..11월 수입차 판매 1위,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921837509&cDateYear=2009&cDateMonth=12&cDateDay=04&
475,SUV시장 '신차 전쟁' 후끈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002033456
476,[Car&Life] 몰려오는 `저가 일본 수입차`,http://www.etnews.co.kr/news/detail.html?id=200910220047
477,"셀토스, 미국에서 가장 빨리 팔리는 신차 1위",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574630014559
478,"한국토요타, ‘2021년형 RAV4’ 출시… 편의사양 대폭 강화",https://www.donga.com/news/article/all/20200923/103066001/2
479,코로나 직격탄 가주 차량 판매 ‘뚝’,http://www.koreatimes.com/article/1326269
480,<이충희 기자의 시승기>밟을수록 순해지는 SUV 매력,http://biz.heraldm.com/common/redirect.jsp?category_id=010501020000&news_id=20100525000435
481,"투싼PHEV, 獨 3대 전문지서 ‘PHEV SUV’ 비교평가 종합1위 ‘싹쓸이’",http://news.heraldcorp.com/view.php?ud=20211027000502
482,국내 첫 하이브리드 미니밴 나온다…도요타 '신형 시에나' 내달 출격,https://www.hankyung.com/economy/article/2021033065831
483,[Car & Brand]디자인… 성능… 출력… 하나같이 월드클래스 카 자부심,http://news.donga.com/3/all/20091126/24346882/1
484,가을 '新車대전' 다가온다,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=35821&yy=2009
485,"""기름 조금 먹고 잘 나가는"" 투싼ix",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001261792
486,"현대차, 美시장 판매가 잇따라 인상",http://www.hankyung.com/news/app/newsview.php?aid=2006121500391
487,독일 3대 자동차 전문지가 뽑은 최고의 PHEV SUV…‘투싼 PHEV’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573093689593
488,"현대차 투싼 PHEV, 獨 3대 자동차 전문지 비교평가서 1위",https://biz.chosun.com/industry/car/2021/10/27/V7TYODN2DBHTDL452HVNJWD6YE/?utm_source=naver&utm_medium=original&utm_campaign=biz
489,"토요타 RAV4, ‘2021년형’ 출시…3600만원부터",http://www.dt.co.kr/contents.html?article_no=2020092302109932064004&ref=naver
490,"현대차 투싼 PHEV, 獨 3대 자동차 전문지 비교평가서 1위",https://biz.chosun.com/industry/car/2021/10/27/V7TYODN2DBHTDL452HVNJWD6YE/?utm_source=naver&utm_medium=original&utm_campaign=biz
491,"현대차 투싼 PHEV, 獨 3대 자동차 전문지 'PHEV SUV 비교 평가'서 종합 1위 휩쓸어",http://kr.aving.net/news/view.php?articleId=1648561&Branch_ID=kr&rssid=naver&mn_name=news
492,"토요타 RAV4, ‘2021년형’ 출시…3600만원부터",http://www.dt.co.kr/contents.html?article_no=2020092302109932064004&ref=naver
493,美 '가장 안전한 車'에 현대.기아 4개차 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0002381271
494,볼보·아우디·도요타 등 수입차 업체 개소세 인하 방침 따른 가격 공개,http://www.metroseoul.co.kr/news/newsview?newscd=2016020800002
495,美서 ‘올해 최고의 중고차’ 쏘렌토 뽑혀,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590131113980
496,"투싼 플러그인하이브리드, 독일 자동차 매체 평가서 1위",http://www.viva100.com/main/view.php?key=20210815010003779
497,구입하면 제값하는 자동차 부문별 TOP 11,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603231268675
498,"도요타, 일본 후쿠시마 강진에 공장 절반 '가동 중단'",https://www.hankyung.com/economy/article/2021021796927
499,"도요타, 강진에 일본 내 생산라인 14개 나흘간 가동중단",http://www.newsis.com/view/?id=NISX20210216_0001341400&cID=10101&pID=10100
