,title,url
386,"크록스, ‘시에나 플랫’과 ‘스위프트워터 클로그’ 출시",http://zine.istyle24.com/Fashion/FashionView.aspx?Idx=27453&Menu=12&_C_=23069
387,상반기 미니밴 한일전 한판승부…'뉴 카니발 vs 뉴 시에나·오딧세이',https://daily.hankooki.com/lpage/industry/202103/dh20210310164206147980.htm?s_ref=nv
388,"토요타 미국산 시에나, 한미 FTA 수입관세율 0%에 따라 가격경쟁력 강화",http://www.kbench.com/?q=node/158849
389,"韓 출격한 일본 미니밴 '시에나·오딧세이', 카니발 독주체제 흔들까",http://www.autodaily.co.kr/news/articleView.html?idxno=426057
390,"시에나, KISTI 글로벌연구망에 100G 광전송망 솔루션 공급",http://www.itdaily.kr/news/articleView.html?idxno=78507
391,틸타 스윈튼·모니카 벨루치·시에나밀러 등… 디올 '티에폴로 무도회'서 화려하고 아름다운 '세계의 무도회' 재현,http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/16/2019051680128.html
392,"크록스, ‘시에나 플랫’과 ‘스위프트워터 클로그’ 출시",http://zine.istyle24.com/Fashion/FashionView.aspx?Idx=27453&Menu=12&_C_=23069
393,상반기 미니밴 한일전 한판승부…'뉴 카니발 vs 뉴 시에나·오딧세이',https://daily.hankooki.com/lpage/industry/202103/dh20210310164206147980.htm?s_ref=nv
394,"토요타 미국산 시에나, 한미 FTA 수입관세율 0%에 따라 가격경쟁력 강화",http://www.kbench.com/?q=node/158849
395,"韓 출격한 일본 미니밴 '시에나·오딧세이', 카니발 독주체제 흔들까",http://www.autodaily.co.kr/news/articleView.html?idxno=426057
396,"토요타, 신형 미니밴 '시에나 하이브리드' 사전계약 실시",http://www.efnews.co.kr/news/articleView.html?idxno=89068
397,"[자동차오늘] 토요타, 신형 시에나 하이브리드 사전 계약 실시…지프, 홍보대사 비 신곡 뮤비에 글래디에이터·랭글러 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=124748
398,토요타 ‘시에나 하이브리드’ 6200만원 부터,http://www.busan.com/view/busan/view.php?code=2021030508501391121
399,"토요타, '시에나 하이브리드' 4세대 사전 계약 실시···6천200만원부터",https://www.cnet.co.kr/view/?no=20210305134611
400,"토요타 시에나, 한-미 관세철폐에 가격인하",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016010814368022395&outlink=1
401,"韓 출격한 일본 미니밴 '시에나·오딧세이', 카니발 독주체제 흔들까",http://www.autodaily.co.kr/news/articleView.html?idxno=426057
402,"토요타, 신형 미니밴 '시에나 하이브리드' 사전계약 실시",http://www.efnews.co.kr/news/articleView.html?idxno=89068
403,"[자동차오늘] 토요타, 신형 시에나 하이브리드 사전 계약 실시…지프, 홍보대사 비 신곡 뮤비에 글래디에이터·랭글러 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=124748
404,토요타 ‘시에나 하이브리드’ 6200만원 부터,http://www.busan.com/view/busan/view.php?code=2021030508501391121
405,"토요타, '시에나 하이브리드' 4세대 사전 계약 실시···6천200만원부터",https://www.cnet.co.kr/view/?no=20210305134611
406,시에나 밀러 딸 '살아있는 인형이 따로없네'…아빠는 누구?,http://www.ksilbo.co.kr/news/articleView.html?idxno=521993
407,"브래드 피트 불륜설 시에나 밀러, 과거 이병헌 극찬 “정말 잘 생기고 유머감각 뛰어나”",http://www.segye.com/content/html/2015/10/30/20151030003433.html?OutUrl=naver
408,한국 토요타 2017 시에나 출시,http://www.kukinews.com/news/article.html?no=421534
409,"한국도요타, 2017 시에나 출시…5300만~5580만원",http://www.hankyung.com/news/app/newsview.php?aid=201701033855g
410,"토요타코리아, 신형 '시에나 하이브리드' 사전 계약 실시…가격 6천만원대",http://www.sporbiz.co.kr/news/articleView.html?idxno=513996
411,"토요타, '시에나 하이브리드' 4세대 사전 계약 실시···6천200만원부터",https://www.cnet.co.kr/view/?no=20210305134611
412,시에나 밀러 딸 '살아있는 인형이 따로없네'…아빠는 누구?,http://www.ksilbo.co.kr/news/articleView.html?idxno=521993
413,"브래드 피트 불륜설 시에나 밀러, 과거 이병헌 극찬 “정말 잘 생기고 유머감각 뛰어나”",http://www.segye.com/content/html/2015/10/30/20151030003433.html?OutUrl=naver
414,한국 토요타 2017 시에나 출시,http://www.kukinews.com/news/article.html?no=421534
415,"한국도요타, 2017 시에나 출시…5300만~5580만원",http://www.hankyung.com/news/app/newsview.php?aid=201701033855g
416,"토요타, ‘시에나ㆍ라브4’로 수입 SUV 시장서 ‘돌풍’",http://www.etoday.co.kr/news/section/newsview.php?idxno=1189000
417,"[시승기] 일등석의 편안함 토요타 시에나, 소중한 사람들 만족감에 ""어깨가 으쓱""",http://www.ebn.co.kr/news/view/784312
418,“가솔린 SUV는 역시 RAV4·시에나”...판매 급성장,http://www.newspim.com/common/redirect.jsp?newsId=20150731000386
419,[토요타 시에나 & 라브4] 세단 뺨치는 편안함…힘은 장사!,http://www.sporbiz.co.kr/news/articleView.html?idxno=7177
420,시에나 밀러 딸 '살아있는 인형이 따로없네'…아빠는 누구?,http://www.ksilbo.co.kr/news/articleView.html?idxno=521993
421,"브래드 피트 불륜설 시에나 밀러, 과거 이병헌 극찬 “정말 잘 생기고 유머감각 뛰어나”",http://www.segye.com/content/html/2015/10/30/20151030003433.html?OutUrl=naver
422,한국 토요타 2017 시에나 출시,http://www.kukinews.com/news/article.html?no=421534
423,"한국도요타, 2017 시에나 출시…5300만~5580만원",http://www.hankyung.com/news/app/newsview.php?aid=201701033855g
424,"토요타, ‘시에나ㆍ라브4’로 수입 SUV 시장서 ‘돌풍’",http://www.etoday.co.kr/news/section/newsview.php?idxno=1189000
425,"[시승기] 일등석의 편안함 토요타 시에나, 소중한 사람들 만족감에 ""어깨가 으쓱""",http://www.ebn.co.kr/news/view/784312
426,“가솔린 SUV는 역시 RAV4·시에나”...판매 급성장,http://www.newspim.com/common/redirect.jsp?newsId=20150731000386
427,[토요타 시에나 & 라브4] 세단 뺨치는 편안함…힘은 장사!,http://www.sporbiz.co.kr/news/articleView.html?idxno=7177
428,"시에나 ""RV강자 나야 나""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002710757
429,토요타 시에나 올 상반기 수입 미니밴 시장 판매 1위,http://sports.chosun.com/news/ntype.htm?id=201507120100129110009049&servicedate=20150711
430,"[시승기] 일등석의 편안함 토요타 시에나, 소중한 사람들 만족감에 ""어깨가 으쓱""",http://www.ebn.co.kr/news/view/784312
431,“가솔린 SUV는 역시 RAV4·시에나”...판매 급성장,http://www.newspim.com/common/redirect.jsp?newsId=20150731000386
432,[토요타 시에나 & 라브4] 세단 뺨치는 편안함…힘은 장사!,http://www.sporbiz.co.kr/news/articleView.html?idxno=7177
433,"시에나 ""RV강자 나야 나""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002710757
434,토요타 시에나 올 상반기 수입 미니밴 시장 판매 1위,http://sports.chosun.com/news/ntype.htm?id=201507120100129110009049&servicedate=20150711
435,"한국토요타, ‘시에나’ 상반기 수입 미니밴 판매 1위",http://www.newsway.co.kr/view.php?tp=1&ud=2015071010332098479
436,SUV 열풍에 미니밴도 뜬다... 카니발 독주 위협하는 스타리아·시에나,https://biz.chosun.com/site/data/html_dir/2021/03/26/2021032601950.html?utm_source=naver&utm_medium=original&utm_campaign=biz
437,"시에나 밀러, 자비에 돌란 감독과 칸 레드카펫..이번엔 심사위원",http://star.mt.co.kr/view/stview.php?no=2015051409303304337&type=1&outlink=1
438,"불쑥 찾아온 낯선이, 연극 ‘시에나, 안녕 시에나’",http://wowstar.wowtv.co.kr/news/view.asp?newsid=58240
439,"[시승]품격있는 주말을 위한 차, 토요타 시에나 AWD",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201503161719061
440,"토요타 시에나, 상반기 수입 미니밴 판매 1위 달성",http://news.mk.co.kr/news_forward.php?domain=news&no=660264&year=2015
441,SUV 열풍에 미니밴도 뜬다... 카니발 독주 위협하는 스타리아·시에나,https://biz.chosun.com/site/data/html_dir/2021/03/26/2021032601950.html?utm_source=naver&utm_medium=original&utm_campaign=biz
442,"시에나 밀러, 자비에 돌란 감독과 칸 레드카펫..이번엔 심사위원",http://star.mt.co.kr/view/stview.php?no=2015051409303304337&type=1&outlink=1
443,"불쑥 찾아온 낯선이, 연극 ‘시에나, 안녕 시에나’",http://wowstar.wowtv.co.kr/news/view.asp?newsid=58240
444,"[시승]품격있는 주말을 위한 차, 토요타 시에나 AWD",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201503161719061
445,"토요타, 미니밴 시장 개척자 ‘시에나’ 신모델 출시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015020616028090249&outlink=1
446,"[카드] 스타리아·시에나 등장, 독주하던 카니발 바짝 긴장",http://www.newsprime.co.kr/news/article.html?no=542470
447,'미니밴 안전' 오딧세이·시에나 외에 대부분 낙제,http://www.koreadaily.com/news/read.asp?art_id=2984724
448,'토요타 시에나' 미국서 가족을 위한 최고의 차 선정,http://www.greenpostkorea.co.kr/news/article.html?no=62616
449,진화하는 토요타 ‘시에나’…‘럭셔리 미니밴’ 자동차 본고장도 반했다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201409152033326&sec_id=563002&pt=nv
450,"토요타 시에나, 수입 미니밴 판매량 1위 올라",http://www.asiatoday.co.kr/view.php?key=20150710010006111
451,SUV 열풍에 미니밴도 뜬다... 카니발 독주 위협하는 스타리아·시에나,https://biz.chosun.com/site/data/html_dir/2021/03/26/2021032601950.html?utm_source=naver&utm_medium=original&utm_campaign=biz
452,"시에나 밀러, 자비에 돌란 감독과 칸 레드카펫..이번엔 심사위원",http://star.mt.co.kr/view/stview.php?no=2015051409303304337&type=1&outlink=1
453,"불쑥 찾아온 낯선이, 연극 ‘시에나, 안녕 시에나’",http://wowstar.wowtv.co.kr/news/view.asp?newsid=58240
454,"[시승]품격있는 주말을 위한 차, 토요타 시에나 AWD",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201503161719061
455,"토요타, 미니밴 시장 개척자 ‘시에나’ 신모델 출시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015020616028090249&outlink=1
456,"[카드] 스타리아·시에나 등장, 독주하던 카니발 바짝 긴장",http://www.newsprime.co.kr/news/article.html?no=542470
457,'미니밴 안전' 오딧세이·시에나 외에 대부분 낙제,http://www.koreadaily.com/news/read.asp?art_id=2984724
458,'토요타 시에나' 미국서 가족을 위한 최고의 차 선정,http://www.greenpostkorea.co.kr/news/article.html?no=62616
459,진화하는 토요타 ‘시에나’…‘럭셔리 미니밴’ 자동차 본고장도 반했다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201409152033326&sec_id=563002&pt=nv
460,"토요타 시에나, 상반기 수입 미니밴 판매 1위 달성",http://news.kukinews.com/article/view.asp?arcid=0009638004&code=41172011&cp=nv
461,SUV 열풍에 미니밴도 뜬다... 카니발 독주 위협하는 스타리아·시에나,https://biz.chosun.com/site/data/html_dir/2021/03/26/2021032601950.html?utm_source=naver&utm_medium=original&utm_campaign=biz
462,"시에나 밀러, 자비에 돌란 감독과 칸 레드카펫..이번엔 심사위원",http://star.mt.co.kr/view/stview.php?no=2015051409303304337&type=1&outlink=1
463,"불쑥 찾아온 낯선이, 연극 ‘시에나, 안녕 시에나’",http://wowstar.wowtv.co.kr/news/view.asp?newsid=58240
464,"[시승]품격있는 주말을 위한 차, 토요타 시에나 AWD",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201503161719061
465,"토요타, 미니밴 시장 개척자 ‘시에나’ 신모델 출시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015020616028090249&outlink=1
466,"[카드] 스타리아·시에나 등장, 독주하던 카니발 바짝 긴장",http://www.newsprime.co.kr/news/article.html?no=542470
467,'미니밴 안전' 오딧세이·시에나 외에 대부분 낙제,http://www.koreadaily.com/news/read.asp?art_id=2984724
468,'토요타 시에나' 미국서 가족을 위한 최고의 차 선정,http://www.greenpostkorea.co.kr/news/article.html?no=62616
469,진화하는 토요타 ‘시에나’…‘럭셔리 미니밴’ 자동차 본고장도 반했다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201409152033326&sec_id=563002&pt=nv
470,SUV 열풍에 미니밴도 뜬다... 카니발 독주 위협하는 스타리아·시에나,https://biz.chosun.com/site/data/html_dir/2021/03/26/2021032601950.html?utm_source=naver&utm_medium=original&utm_campaign=biz
471,"시에나 밀러, 자비에 돌란 감독과 칸 레드카펫..이번엔 심사위원",http://star.mt.co.kr/view/stview.php?no=2015051409303304337&type=1&outlink=1
472,"불쑥 찾아온 낯선이, 연극 ‘시에나, 안녕 시에나’",http://wowstar.wowtv.co.kr/news/view.asp?newsid=58240
473,"[시승]품격있는 주말을 위한 차, 토요타 시에나 AWD",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201503161719061
474,"토요타, 미니밴 시장 개척자 ‘시에나’ 신모델 출시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015020616028090249&outlink=1
475,"[카드] 스타리아·시에나 등장, 독주하던 카니발 바짝 긴장",http://www.newsprime.co.kr/news/article.html?no=542470
476,'미니밴 안전' 오딧세이·시에나 외에 대부분 낙제,http://www.koreadaily.com/news/read.asp?art_id=2984724
477,'토요타 시에나' 미국서 가족을 위한 최고의 차 선정,http://www.greenpostkorea.co.kr/news/article.html?no=62616
478,진화하는 토요타 ‘시에나’…‘럭셔리 미니밴’ 자동차 본고장도 반했다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201409152033326&sec_id=563002&pt=nv
479,"도요타, 윌 아이엠과 손 잡고 NXㆍ시에나 알린다",http://www.hankookilbo.com/v/742ad9f6c0ca4d9d84b6cb5580ef7c2c
480,"한국토요타, 신형 미니밴 '시에나' 내놓아",http://www.businesspost.co.kr/news/articleView.html?idxno=9395
481,"[카드] 스타리아·시에나 등장, 독주하던 카니발 바짝 긴장",http://www.newsprime.co.kr/news/article.html?no=542470
482,'미니밴 안전' 오딧세이·시에나 외에 대부분 낙제,http://www.koreadaily.com/news/read.asp?art_id=2984724
483,'토요타 시에나' 미국서 가족을 위한 최고의 차 선정,http://www.greenpostkorea.co.kr/news/article.html?no=62616
484,진화하는 토요타 ‘시에나’…‘럭셔리 미니밴’ 자동차 본고장도 반했다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201409152033326&sec_id=563002&pt=nv
485,"도요타, 윌 아이엠과 손 잡고 NXㆍ시에나 알린다",http://www.hankookilbo.com/v/742ad9f6c0ca4d9d84b6cb5580ef7c2c
486,"도요타, 유명 뮤지션과 협업해 신형 컴팩트 SUV NX·시에나 알린다",http://car.donga.com/3/all/20140814/65737045/1
487,"토요타, 고급 미니밴 신형 '시에나' 공개 ""'카니발' 보다 작아""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014072110283474841&outlink=1
488,혼다 선공에 다급해진 토요타... 일찌감치 시에나 사전계약 돌입,http://www.ceoscoredaily.com/news/article.html?no=78418
489,[비교 시승기] 합리적인 자동차문화 미니밴 시에나와 오딧세이,http://www.tvreport.co.kr/?c=news&m=newsview&idx=501166
490,"도요타, 유명 뮤지션과 협업해 신형 컴팩트 SUV NX·시에나 알린다",http://car.donga.com/3/all/20140814/65737045/1
491,"토요타, 고급 미니밴 신형 '시에나' 공개 ""'카니발' 보다 작아""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014072110283474841&outlink=1
492,혼다 선공에 다급해진 토요타... 일찌감치 시에나 사전계약 돌입,http://www.ceoscoredaily.com/news/article.html?no=78418
493,[비교 시승기] 합리적인 자동차문화 미니밴 시에나와 오딧세이,http://www.tvreport.co.kr/?c=news&m=newsview&idx=501166
494,"[르포] ""오토캠핑과 시에나 궁합 어떨까"" 실제 체험해보니…",http://www.newsprime.co.kr/news/articleView.html?idxno=279370
495,[영상]연비 20㎞ 미니밴 등장! 실연비 최강 시에나 하이브리드 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202104211702161
496,[수입차 특집] 도요타 ‘시에나’,http://www.segye.com/content/html/2014/04/07/20140407004464.html?OutUrl=naver
497,"수입 7인승 격돌, 가솔린 시에나 vs 디젤 C4 피카소",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201403261427471
498,한국토요타 시에나 美 베스트 패밀리카 선정,http://www.nocutnews.co.kr/show.asp?idx=2785572
499,"토요타 시에나, 켈리블루북 ‘2014 최고의 패밀리카’ 선정",http://www.osen.co.kr/article/G1109786501
