,title,url
414,도요타·닛산 대대적 리콜,http://www.asiae.co.kr/uhtml/read.jsp?idxno=185749§ion=S1N6§ion2=S2N346
415,"""현대車 중고차값 도요타 첫 추월""",http://www.edaily.co.kr/news/newspath.asp?newsid=01567846583257824
416,"현대차, 美서 도요타 제압",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000185439
417,“도요타 자동차 추돌에 약해”,http://www.seoul.co.kr/news/newsView.php?id=20061123017012
418,"도요타, 100만 대 '몰래' 수리",http://mbn.mk.co.kr/news/newsRead.php?vodCode=489915&category=mbn00008
419,도요타 하이브리드 일부 모델 집단소송…프리우스·캠리·아발론 등,http://www.koreadaily.com/news/read.asp?art_id=7984551
420,"도요타, 100만 대 '몰래' 수리",http://mbn.mk.co.kr/news/newsRead.php?vodCode=489915&category=mbn00008
421,도요타 하이브리드 일부 모델 집단소송…프리우스·캠리·아발론 등,http://www.koreadaily.com/news/read.asp?art_id=7984551
422,"""베라크루즈 중고 가격 도요타 하이랜더 추월""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000198229
423,"""도요타 렉서스, 최우수 자동차""<J.D.파워 조사>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000073536
424,<擴大鏡> 도요타 韓國시장에 군침,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004196304
425,"日 도요타차, 9월 美판매 10.3% 증가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000102633
426,"`델.도요타.브룩스브라더스', 현명한 美소비자의 선택[CNN머니]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000095996
427,"도요타차, 6월 美 자동차판매 10% 증가한 19만4천875대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000090849
428,"혼다·도요타, 최대 700만원 할인",http://news.mk.co.kr/news_forward.php?domain=news&no=8754&year=2014
429,"도요타, 자동차 5만5천여 대 리콜",http://mbn.mk.co.kr/news/newsRead.php?vodCode=263386&category=mbn00008
430,"그랜저, 美서 닛산·도요타 제치고 중고차 가치 1위",http://news.mk.co.kr/news_forward.php?domain=news&no=164625&year=2012
431,[시승기] 프리미엄세단의 중후함…젊은 감각 4050세대 설레겠네,http://news.mk.co.kr/newsRead.php?year=2018&no=768679
432,연말 세단시장 ‘후끈’ 달굴 플래그십이 몰려온다,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406619406048
433,[오토라이프]브리핑,http://www.hankookilbo.com/news/npath/201811061360085958?did=NA
434,수입차 ‘하반기 야심작’ 판매 반등 노린다,http://www.viva100.com/main/view.php?key=20181104010001121
435,"[AUTO]불편하거나 아쉬운 편의장치 | 좁은 트렁크, 터치 안되는 모니터…나만 불편한가",http://economychosun.com/client/news/view.php?boardName=C26&t_num=13606158
436,"디젤차 외면, 일본차 하이브리드로 반사이익 기대",http://www.viva100.com/main/view.php?key=20181001010000273
437,‘프리미엄 수입 세단’ 출시 봇물…“막판 경쟁 뜨겁다”,http://www.viva100.com/main/view.php?key=20181205010001595
438,"한국토요타, 2018 스마트 스페이스 특별 전시 진행",http://bizn.donga.com/car/3/0111/20181115/92882512/1
439,[2018 부산모터쇼] 일본車의 '역습'…신차로 한국 시장 공략 '가속 페달',http://news.hankyung.com/article/201806076949g
440,"토요타, 당신이 원하던 하이브리드카…친환경 풀라인업",http://news.mk.co.kr/newsRead.php?year=2018&no=352356
441,미래차의 향연…부산으로 오이소,http://news.mk.co.kr/newsRead.php?year=2018&no=352350
442,도요타 대표 대형 세단 ‘올 뉴 아발론 하이브리드’ 국내 상륙,http://news.heraldcorp.com/view.php?ud=20181106000184
443,SUV에 밀린 준대형세단…하이브리드차는 열풍,http://www.edaily.co.kr/news/newspath.asp?newsid=03352166619438192
444,"‘크기’ 커진 車 전쟁…연말, 플래그십 세단 ‘속속’",http://news.heraldcorp.com/view.php?ud=20181128000419
445,"[집중분석] 수입차 하반기, 3위 경쟁 불꽃 튄다",http://www.viva100.com/main/view.php?key=20180710010003558
446,[비바100] 당신이 놓치면 아까울 ‘부산모터쇼’… “축제 열기 주말까지 ‘뿜뿜’”,http://www.viva100.com/main/view.php?key=20180612010003294
447,[주간 IT 뉴스] 곡소리 나는 알뜰폰…'줄도산' 위기감,http://it.chosun.com/site/data/html_dir/2018/11/09/2018110902863.html
448,독일차 주춤한 사이… 일본차 10년만에 전성기 재현 '시동',http://news.hankyung.com/article/2018090724601
449,"한일 세단, 미국시장 격전 예고",http://news.hankyung.com/article/2017121115561
450,독일차 주춤한 사이… 일본차 10년만에 전성기 재현 '시동',http://news.hankyung.com/article/2018090724601
451,"한일 세단, 미국시장 격전 예고",http://news.hankyung.com/article/2017121115561
452,프리미엄·친환경차의 향연…부산국제모터쇼 오늘 개막,http://www.nocutnews.co.kr/news/4980803
453,[2018 부산모터쇼] 미리보는 부산모터쇼...'친환경차+SUV' 향연,http://www.econovill.com/news/articleView.html?idxno=339243
454,2018 DETROIT AUTO SHOW,http://news.mk.co.kr/newsRead.php?year=2018&no=69373
455,새해에도 신차 경쟁 '후끈'…디트로이트 모터쇼 개막,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180112170700003&did=1195m
456,새해 주목받는 신차는…미리 보는 '디트로이트 모터쇼',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107026600003&did=1195m
457,"현대차, 부산모터쇼서 SUV야심작 첫 공개",http://news.mk.co.kr/newsRead.php?year=2018&no=349413
458,[부산모터쇼] 수입 신차 해운대로...벤츠 'EQ'·BMW 'X2' 등 주목,http://www.viva100.com/main/view.php?key=20180531010010956
459,[Car] SUV·픽업트럭 `힘자랑` vs 프리미엄 세단 `세련미`,http://news.mk.co.kr/newsRead.php?year=2018&no=46857
460,'신형 그랜저' 준대형 시장 흔든다,http://www.bizwatch.co.kr/pages/view.php?uid=27694
461,뒷방 늙은이 된 한·일 플래그십 두 차종,http://www.sisapress.com/articleb/160207
462,"디트로이트 모터쇼, 화두는 ‘세단’",http://news.heraldcorp.com/view.php?ud=20180108000454
463,국내 첫 하이브리드 미니밴 나온다…도요타 '신형 시에나' 내달 출격,https://www.hankyung.com/economy/article/2021033065831
464,반도체 품귀 여파…도요타·혼다 북미공장 감산,http://www.edaily.co.kr/news/newspath.asp?newsid=03988486628984632
465,[이슈+] 수입차 4분기 관전포인트…일본차 '플래그십 경쟁',http://www.hankyung.com/news/app/newsview.php?aid=201510209583g
466,‘디젤차’에 눌렸던 ‘가솔린 준대형차’ 뜬다,http://www.ajunews.com/view/20151008104901139
467,[시승기] 하이브리드 세단의 고급진 승차감...2022년형 도요타 뉴 캠리 XSE,http://www.consumernews.co.kr/news/articleView.html?idxno=629543
468,기아차 신형 K7 '돌풍'…2주만에 7천500대 팔려(종합),http://news.einfomax.co.kr/news/articleView.html?idxno=205949
469,"도요타·혼다, 부품부족과 악천후 등 공급망 혼란 영향 북미 생산 줄여",http://www.g-enews.com/ko-kr/news/article/news_all/202103180955079225b5d048c6f3_1/article.html
470,도요타·혼다 북미 공장 감산…칩에 화학제품도 공급 차질,http://yna.kr/AKR20210318061300009?did=1195m
471,"[콕 포인트] 크라이슬러 300C, 伊감성 입은 美거구의 변신",http://news.mk.co.kr/newsRead.php?no=282441&year=2016
472,"[콕 포인트] 닛산 맥시마, 日 장인의 걸작…야성과 기품이 함께 숨쉰다",http://news.mk.co.kr/newsRead.php?no=245085&year=2016
473,[ER궁금증] 기아차 신형 K7의 모든 것,http://www.econovill.com/news/articleView.html?idxno=278959
474,"도요타, 전기차 아닌 하이브리드에 힘 더 준다...美 버팔로 공장에 2억 1000만 달러 투자",http://www.bloter.net/archives/531867
475,[시승기] 뛰어난 정숙·안정성… 귀빈용 세단으로 적합,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2014011600946000301&mode=sub_view
476,"수입차, '가격' 낮추고 '서비스' 높여라!",http://www.newstomato.com/ReadNews.aspx?no=432071
477,"[인터뷰]이재만 화각장 ""자동차 인테리어에 화각공예 접목하고 싶어""",http://www.hankyung.com/news/app/newsview.php?aid=201311293429g
478,<시승기 - 신동윤> 민첩한 핸들링 · 원활한 코너링…엔진음도 정숙…여심이 흔들,http://biz.heraldcorp.com/view.php?ud=20131022000330
479,"아름다운 프리미엄 신차 대거 등장, 가을을 수놓다",http://www.ajunews.com/kor/view.jsp?newsId=20131017000419
480,<시승기 - 신동윤> 민첩한 핸들링 · 원활한 코너링…엔진음도 정숙…여심이 흔들,http://biz.heraldcorp.com/view.php?ud=20131022000330
481,"아름다운 프리미엄 신차 대거 등장, 가을을 수놓다",http://www.ajunews.com/kor/view.jsp?newsId=20131017000419
482,‘센 놈’들이 돌아왔다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201309270100257370014316&cDateYear=2013&cDateMonth=09&cDateDay=26&
483,더 강하고 안전하게…프리미엄 세단 '신차 전쟁',http://www.hankyung.com/news/app/newsview.php?aid=2013092314531
484,국산·수입차 명운 건 가을 대전 '전운'···승자는?,http://www.hankyung.com/news/app/newsview.php?aid=201309171798g
485,"도요타, 한국 전통미 접목한 ‘아발론’ 전시",http://car.donga.com/3/all/20131219/59662558/1
486,"[더벨]김창식 기아차 부사장 ""올 뉴 K7 5만대 판매 목표""",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201601260100048440002950
487,"“신차, 직접 타보세요”…車업계, 가을맞이 시승행사 ‘풍성’",http://www.ajunews.com/kor/view.jsp?newsId=20131007000515
488,"BMW 5시리즈 vs 현대 제네시스, 가을 ‘프리미엄 신차’ 대전",http://www.ajunews.com/kor/view.jsp?newsId=20130910000493
489,“달리는 자동차에 문화를 입혀라”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201311190100195420010181&cDateYear=2013&cDateMonth=11&cDateDay=18&
490,“중고차 구입 이 모델은 피하세요”,http://www.koreadaily.com/news/read.asp?art_id=9133047
491,수입차 본격 신차 경쟁 돌입...럭셔리 신차 몰려온다,http://biz.heraldcorp.com/view.php?ud=20130924000091
492,<미리 보는 2013 서울모터쇼> 대한민국 최대 자동차축제 '팡파르',http://www.ajunews.com/common/redirect.jsp?newsId=20130321000341
493,미국 IIHS 충돌평가 최고 안전한 차 등 현대차 겹경사 ,https://www.ilyosisa.co.kr/news/article.html?no=233468
494,[그 남자의 CAR]현대차가 일본차 뛰어넘으려면,http://news.donga.com/3/all/20130227/53336755/1
495,"日 혼다 북미공장, 공급난에 가동 중단…도요타도 ‘셧다운’",https://biz.sbs.co.kr/article_hub/20000007822?division=NAVER
496,한국차 4종 '최고의 가성비 차' 선정,http://www.koreadaily.com/news/read.asp?art_id=9083513
497,럭셔리카 싸움터된 한국,http://news.mk.co.kr/news_forward.php?domain=news&no=922510&year=2013
498,"[수입차 특집] 보다 강하게, 보다 편리하게… 세단의 공습",http://www.seoul.co.kr/news/newsView.php?id=20131001019003
499,<자동차소식> 현대차 '그랜저 고갱 아트카' 경품 이벤트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006451727
