,title,url
398,국내 車경주대회 ‘핸즈 2015’ 3차전 성황리 마쳐,http://www.edaily.co.kr/news/newspath.asp?newsid=01843366609406968
399,개성만점 디자인에 짜릿한 속도감… 고성능 수입 스포츠카 쾌속질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002690722
400,車경주대회 ‘핸즈 2015’ 최종전 성황리 마쳐,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286609564408
401,"[오토 오피니언] 프리미엄차와 대중차, 브랜드 이미지 신경전",http://www.hankyung.com/news/app/newsview.php?aid=2016083015181
402,쏟아지는 2017년형 모델…소비자는 즐겁다,http://www.koreadaily.com/news/read.asp?art_id=4550996
403,"日 상장사 사내유보금 2600조원 육박, 사상 최대",http://www.etnews.com/20171127000353
404,"""한·중 모터스포츠 '팬심' 잡아라""",http://www.hankyung.com/news/app/newsview.php?aid=2016040627931
405,'핸즈' 아마추어 車경주대회 첫 경기 성황리 마쳐,http://www.edaily.co.kr/news/newspath.asp?newsid=04188566609308896
406,"[슈퍼리치]도쿄모터쇼, 미래형 럭셔리카 총집결",http://biz.heraldcorp.com/view.php?ud=20151102000006
407,'핸즈' 아마추어 車경주대회 28일 인제서 개막전,http://www.edaily.co.kr/news/newspath.asp?newsid=01886006609299384
408,[車엿보기]'스바루부터 포르쉐까지..' 박서 엔진의 추억,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366605991504
409,"자동차의 방향을 결정하는 스티어링 휠의 모든 것 | 요즘 차들의 스티어링 휠 지름이 줄어들고, 밑면이 납작하게 잘린 이유는?",http://monthly.chosun.com/client/news/viw.asp?ctcd=B&nNewsNumb=201709100049
410,일본프로농구 NBL 개막전 현장을 가다!,https://sports.news.naver.com/news.nhn?oid=065&aid=0000071977
411,"핸즈 모터페스티벌, 포드 포커스 원메이크 신설한다",http://www.ajunews.com/view/20151218140907247
412,현대차 'PYL 라인업' 혁신 스타트,http://www.sedaily.com/NewsView/1OIF7ESLR9
413,일본차 할인 공격에 현대차 맞불,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201306100100076270004258&cDateYear=2013&cDateMonth=06&cDateDay=09&
414,"한국토요타, 스포츠카의 미래 FT-1",http://news.mk.co.kr/news_forward.php?domain=news&no=306358&year=2015
415,국내 車경주대회 ‘핸즈 2015’ 5차전 성황리 마쳐,http://www.edaily.co.kr/news/newspath.asp?newsid=03211126609532592
416,"콜라보레이션, 패션계에 부는 시너지 효과",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201304261013283&mode=sub_view
417,아마추어 車경주대회 '핸즈 2015' 3차전 27~28일 인제 개최,http://www.edaily.co.kr/news/newspath.asp?newsid=02341926609404016
418,"한국토요타, 서울모터쇼 기간 계약 시 할인",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002317905
419,"전자화폐 '이더리움' 가격 급상승, 왜 그런가 했더니",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002332925
420,<2013 제네바 모터쇼>글로벌 車 업체들 유럽 한복판에 모였다,http://www.ajunews.com/common/redirect.jsp?newsId=20130305000181
421,"[김세형 칼럼] 가상화폐, 대박의 꿈 확률은",http://premium.mk.co.kr/view.php?no=18967
422,"신형 캠리 하이브리드, 미국서 ‘가장 가치있는 신차’ 종합 1위",http://sports.hankooki.com/lpage/economy/201412/sp20141223153821136990.htm
423,"벤자 디자이너 이정우, ""기아 'K5' 디자인에 반했다""",http://www.hankyung.com/news/app/newsview.php?aid=201211026830g
424,‘핸즈 모터스포츠 페스티벌 2015’ 시즌 결산 시상식 열어,http://www.edaily.co.kr/news/newspath.asp?newsid=04260726609599504
425,"유럽산 수입차와 겨루는 일본차, 도쿄모터쇼 볼거리는?",http://www.segye.com/content/html/2013/11/21/20131121002926.html?OutUrl=naver
426,"한국토요타, 대구전시장 공식오픈…1호차 전달식도 개최",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=615170
427,수동변속기 '화려한 귀환'…기름값·급발진 걱정 덜고 운전하는 '손맛'까지,http://www.hankyung.com/news/app/newsview.php?aid=2012070549181
428,2012부산국제모터쇼 이 차를 주목하라,http://www.ilyosisa.co.kr/news/article.html?no=18988
429,"하반기 국내 車시장 달굴 신차, 부산모터쇼 데뷔",http://www.edaily.co.kr/news/newspath.asp?newsid=02561686599532200
430,수동변속기 '화려한 귀환'…기름값·급발진 걱정 덜고 운전하는 '손맛'까지,http://www.hankyung.com/news/app/newsview.php?aid=2012070549181
431,2012부산국제모터쇼 이 차를 주목하라,http://www.ilyosisa.co.kr/news/article.html?no=18988
432,"하반기 국내 車시장 달굴 신차, 부산모터쇼 데뷔",http://www.edaily.co.kr/news/newspath.asp?newsid=02561686599532200
433,車경주대회 ‘핸즈 2015’ 5차전 10~11일 개최.. 연정훈 참전,http://www.edaily.co.kr/news/newspath.asp?newsid=01600646609529640
434,"""잘 나가는 'BMW' 차 가격이 왜 갑자기…""",http://www.asiae.co.kr/news/view.htm?idxno=2012030108095094998
435,올드카를 타는 젊은 남자들,http://www.gqkorea.co.kr/?p=76645&_C_=18
436,"이종 기업간 상생전략, 큰 효과",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120730000436
437,車경주대회 ‘핸즈 2016’ 영암서 개막전 성황리 열려,http://www.edaily.co.kr/news/newspath.asp?newsid=04145926612617760
438,"현대차, 벨로스터 ‘요괴’에서 ‘도깨비’로 환골탈태?",http://www.hankookilbo.com/v/7f147b6239dd414a8f1e6cc01a107e08
439,"서울모터쇼서 첫 선 콘셉트카 미리보니···""바람 가를듯""",http://www.hankyung.com/news/app/newsview.php?aid=201103291843g
440,[단신] 슈퍼GT 2013시즌 최종 일정 확정,http://sports.chosun.com/news/ntype.htm?id=201211150100095220007654&servicedate=20121114
441,디트로이트모터쇼 스타는 고성능車,http://news.mk.co.kr/news_forward.php?domain=news&no=71009&year=2014
442,'핸즈' 아마추어 車경주대회 2전 성황리 마쳐,http://www.edaily.co.kr/news/newspath.asp?newsid=01758086609370888
443,400m까지 5초? 로켓 레이싱카,http://techholic.co.kr/archives/47725
444,아반떼 `2도어 쿠페`로 변신?…앗싸,http://www.dt.co.kr/contents.html?article_no=2012052502011132718003
445,BUSINESS - 일본차의 엇갈린 운명,http://magazine.joins.com/forbes/article_view.asp?aid=298951
446,"[서울모터쇼]모터쇼, 꼭 봐야할 차들-①컨셉카의 향연",http://www.newdaily.co.kr/news/article.html?no=74623
447,현대·기아차 신뢰도 역대 최고,http://www.koreadaily.com/news/read.asp?art_id=4711834
448,'도·닛·혼' 일본차 3총사 '실적개선'..재도약 발판 마련,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000576852
449,상반기 수입차 성적 ”누가 잘했나?”,http://www.newstomato.com/ReadNews.aspx?no=379533
450,車경주대회 ‘핸즈 2015’ 최종전 6~8일 영암 개최,http://www.edaily.co.kr/news/newspath.asp?newsid=03555526609562112
451,"“신차, 구형보다 싸게 팝니다”..수입車 ‘착한 가격’ 파상공세",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201306140100126570007282&cDateYear=2013&cDateMonth=06&cDateDay=13&
452,日수입차 바겐세일 대공세.. 현대·기아차 방어전략은?,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406602840080
453,[2013 도쿄모터쇼 사진] ③ 일본에서 열린 스포츠카 열전,http://biz.chosun.com/site/data/html_dir/2013/11/21/2013112100435.html
454,'엔저 효과' 日 회계연도 기업 순익 75% 급증 기대,http://www.asiae.co.kr/news/view.htm?idxno=2013042409492042265
455,‘최고’의 차가 되려면 ‘레이싱’서 앞서 달려라,http://www.khan.co.kr/kh_news/art_view.html?artid=201404202119575&code=920508
456,81년생 나연준 “노론 적통 86세대가 나라 말아먹으려 해” 54년생 주대환 “민족주의는 지성 죽이는 독약”,http://shindonga.donga.com/3/all/13/1824124/1
457,"[인터뷰] 렉서스 대구 딜러, BMW 제치고 TK지역 수입차 1위 달성한 비결 알고보니…",http://www.hankyung.com/news/app/newsview.php?aid=201303040313g
458,美 선정 10년 연속 ‘최고의 친환경차’는?,http://view.heraldcorp.com/view.php?ud=20130228000691
459,국내 車경주대회 '핸즈 2015' 4차전 성황리 마쳐,http://www.edaily.co.kr/news/newspath.asp?newsid=03348886609496184
460,"나카바야시 한국토요타 사장, 왜 우세요",http://www.asiae.co.kr/news/view.htm?idxno=2013012211080135483
461,국내 車경주대회 '핸즈 2015' 4차전 29~30일 영암 개최,http://www.edaily.co.kr/news/newspath.asp?newsid=03440726609466992
462,非유럽산차도 '가격파괴' 합류,http://www.asiae.co.kr/news/view.htm?idxno=2013070409351498334
463,<김대연 기자의 시승기> 시야는 SUV · 승차감은 세단…급가속때 6㎞ 연비는 ‘흠’,http://view.heraldcorp.com/view.php?ud=20121119000767
464,CARS - 실루엣의 강자 10선,http://magazine.joinsmsn.com/forbes/article_view.asp?aid=297711
465,"현대 ‘엑셀’, 미국인의 삶 변화시킨 車 5위",http://www.heraldbiz.com/SITE/data/html_dir/2007/06/27/200706270147.asp
466,TOYOTA 신개념 모델 국내 출시...SUV? 세단?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201211010079
467,"제네바서 도요바루 컨셉, 트레지아 컴팩트 왜건 선보여",http://news.mk.co.kr/news_forward.php?no=35282&year=2011
468,'핸즈 모터스포츠 페스티벌 2015' 성황리 마무리,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000742883
469,[기자블로그] 김광수 기자의 ‘아! 차!’(6),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=011&aid=0002317676
470,[기자블로그] 김광수 기자의 ‘아! 차!’(6),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=011&aid=0002317676
471,"한국토요타, 대구에 매장 개장",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201207310100272440016923&cDateYear=2012&cDateMonth=07&cDateDay=31&
472,"[CAR]10만 관중 열광… 박력 넘치는 스피드 축제, 車레저 업그레이드",http://news.donga.com/3/all/20150521/71389275/1
473,"렉서스, 미국인이 가장 만족하는 車",http://www.asiae.co.kr/uhtml/read.jsp?idxno=384095§ion=S1N6§ion2=S2N343
474,"수입차, 볼륨모델·틈새모델 '트윈엔진' 작전",http://www.asiae.co.kr/news/view.htm?idxno=2012112810292712293
475,더 싸고 강한 차들이 몰려온다,http://www.yonhapmidas.com/lifeeconomy/car/2013-08/130806211054_863513
476,"수입차, 가격인하 도미노 '속내'는?",http://news.etomato.com/pagelog/popup_log.asp?newsseq=230023
477,"한국토요타 ""유럽차 몰고온다""",http://www.asiae.co.kr/news/view.htm?idxno=2012022210391648856
478,"한국토요타 ""올해 판매 목표 2만700대""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005522833
479,브랜드와 브랜드가 만나면? 콜라보레이션 아이템의 시너지효과!,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201304250256
480,캠핑하며 즐기는 ‘복합 모터&레저 스포츠 이벤트’,http://uberin.mk.co.kr/read.php?no=309485&year=2016
481,"2014년 형 렉서스 IS, “차라리 혁명이다”",http://news.donga.com/3/all/20120709/47640257/2
482,"현대차, 앨라배마공장 기대감 `봇물`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000279146
483,[Car]당신을 설레게 할 화려한 新車,http://news.mk.co.kr/news_forward.php?domain=news&no=416654&year=2012
484,"2016 엑스타 슈퍼챌린지 개막…""내 차 타고 레이싱대회 나간다""",http://www.hankyung.com/news/app/newsview.php?aid=2016040102611
485,컨슈머리포트 “전기차도 프리우스 만큼 효율적이지 않아”,http://economy.donga.com/dongAuto/3/0111/20130228/53364007/2
486,자동차 경주와 레저의 첫 만남…영암이 들썩인다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002812324
487,‘F1대회’ 치렀던 영암서 국내 최대 ‘모터&레저스포츠’ 열린다,http://news.donga.com/3/all/20160329/77265341/1
488,"한국토요타 현대 그랜저, 독일 디젤 차량과 비교시승 행사 진행",http://www.dt.co.kr/contents.html?article_no=2013022202019932718002
489,日자동차업계 '향수'(鄕愁)마케팅 시동,http://www.asiae.co.kr/news/view.htm?idxno=2012050108210119842
490,지상 최대 복합 모터&레저스포츠 열린다,http://www.honam.co.kr/read.php3?aid=1458658800489754001
491,"아반떼 쿠페, 기아 트렉스터 한달 뒤 공개!",http://news.mk.co.kr/news_forward.php?domain=news&no=236987&year=2012
492,(북경모터쇼)도요타의 콘셉트카 `FT-86`,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806592939400
493,스바루 BRZ 컨버터블 모델 렌더링,http://news.mk.co.kr/news_forward.php?domain=news&no=786975&year=2011
494,"車경주대회 ‘핸즈 2016’, GT1600클래스 참가선수 모집",http://www.edaily.co.kr/news/newspath.asp?newsid=01968006612522968
495,[CAR]10주년 맞은 ‘2012 서울오토살롱’,http://news.donga.com/3/all/20120718/47851362/1
496,"해외서 '완판車'로 이름날린 스바루 BRZ, 국내는?",http://www.hankyung.com/news/app/newsview.php?aid=201208019558g
497,수입차 시장 '틈새모델' 인기몰이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002786161
498,스포츠카 신차 '봇물'…시장개척 본격화,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1205729
499,[아시아블로그]수입차 구매 쏠림현상..이름값보다 품질 따져라,http://www.asiae.co.kr/news/view.htm?idxno=2012061509420787563
