,title,url
591,"일본車, 트럼프 ‘관세’ 발언에 바짝 긴장...실현되면 실적 타격 불가피",http://www.newspim.com/news/view/20180524000399
592,"현대차 투싼, 독일서 '가장 경쟁력 있는 SUV' 선정",http://www.asiatime.co.kr/news/articleView.html?idxno=230199
593,"[NI WEEK 2018]5G 시대엔 테스트도 '속도전'...NI, HW+SW로 후방지원",http://www.etnews.com/20180523000194
594,"[김필수 교수의 으랏 車車車] ""국산 4륜 조향장치, 세계 점령하라""",http://www.ezyeconomy.com/news/articleView.html?idxno=114425
595,[김필수 칼럼] 자동차 4륜 조향장치..관심을 모으고 있는 그 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41640
596,2018 북경 모터쇼에서 주목할 SUV는?,http://www.hankookilbo.com/v/E259315FF384B4039A61CB84DD35754B
597,"[일본은 없다] 적신호 日 자동차산업, 그 사이 韓은 기술혁신",http://www.newsprime.co.kr/news/article.html?no=556017
598,[현대차의 첫 소형 SUV 'KONA'] i30 해치백 4세대 플랫폼에서 탄생,http://www.econotalking.kr/news/articleView.html?idxno=149510
599,"현대차·기아차·제네시스, 美 IIHS 충돌테스트서 최고등급 쏘나타·G90·K5 등 12종 선정 '업계 최다'",http://www.fntimes.com/html/view.php?ud=2018121917260078637de3572ddd_18
600,"현대차 투싼, 獨아우토빌트 준중형 SUV 평가 1위 차지",http://www.edaily.co.kr/news/newspath.asp?newsid=01249686622393800
601,"[NI WEEK 2018]5G 시대엔 테스트도 '속도전'...NI, HW+SW로 후방지원",http://www.etnews.com/20180523000194
602,"[김필수 교수의 으랏 車車車] ""국산 4륜 조향장치, 세계 점령하라""",http://www.ezyeconomy.com/news/articleView.html?idxno=114425
603,[김필수 칼럼] 자동차 4륜 조향장치..관심을 모으고 있는 그 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41640
604,2018 북경 모터쇼에서 주목할 SUV는?,http://www.hankookilbo.com/v/E259315FF384B4039A61CB84DD35754B
605,"[일본은 없다] 적신호 日 자동차산업, 그 사이 韓은 기술혁신",http://www.newsprime.co.kr/news/article.html?no=556017
606,[현대차의 첫 소형 SUV 'KONA'] i30 해치백 4세대 플랫폼에서 탄생,http://www.econotalking.kr/news/articleView.html?idxno=149510
607,"현대차·기아차·제네시스, 美 IIHS 충돌테스트서 최고등급 쏘나타·G90·K5 등 12종 선정 '업계 최다'",http://www.fntimes.com/html/view.php?ud=2018121917260078637de3572ddd_18
608,"현대차·기아, 10월 美판매 선방…제네시스 사상최대 실적",http://www.fnnews.com/news/202111031002579058
609,"엘칸토, 제주도 매장 두 곳 리뉴얼 오픈",http://www.ktnews.com/news/articleView.html?idxno=121431
610,[현대차의 첫 소형 SUV 'KONA'] i30 해치백 4세대 플랫폼에서 탄생,http://www.econotalking.kr/news/articleView.html?idxno=149510
611,"현대차·기아차·제네시스, 美 IIHS 충돌테스트서 최고등급 쏘나타·G90·K5 등 12종 선정 '업계 최다'",http://www.fntimes.com/html/view.php?ud=2018121917260078637de3572ddd_18
612,"현대차·기아, 10월 美판매 선방…제네시스 사상최대 실적",http://www.fnnews.com/news/202111031002579058
613,"엘칸토, 제주도 매장 두 곳 리뉴얼 오픈",http://www.ktnews.com/news/articleView.html?idxno=121431
614,"베트남서 날개 단 현대차, 올해 판매량 2배 폭증. 박항서 매직 덕분?",http://www.autodaily.co.kr/news/articleView.html?idxno=406560
615,"엘칸토, 제주도 2개 매장 옴니채널로 확장 오픈",http://www.finomy.com/news/articleView.html?idxno=101636
616,모터타임 랠리 프로젝트의 데미오 랠리카는 어떤 차인가?,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01433366615859056
617,"현대차 i30N, 2018 호주 뉴스코퍼레이션 올해의 차에 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=406380
618,"베트남, 등록세 50%감면조치 '현대 ·기아차' 함박웃음",http://www.g-enews.com/ko-kr/news/article/news_all/202110291100328849428b74b45e_1/article.html
619,[취재 수첩] 말레이시아에서 만난 한국의 자동차들,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01472726615801328
620,"베트남, 내달 15일부터 차량등록세 50% 인하…수입차 포함 여부는 미정",http://www.insidevina.com/news/articleView.html?idxno=18326
621,[2017 디트로이트] ‘북미 올해의 차’의 영광은 누구의 것일까?,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01134886615796080
622,"베트남정품수입차기업협회, 수입차도 등록세 50% 인하 요구",http://www.insidevina.com/news/articleView.html?idxno=18320
623,"기아 카니발과 K7, 美 소비자 신뢰도서 희비 엇갈려",http://www.autodaily.co.kr/news/articleView.html?idxno=405722
624,"현대기아차, 올해 美 소비자 신뢰도 주춤...기아 5위, 현대 10위",http://www.autodaily.co.kr/news/articleView.html?idxno=405721
625,2017 도쿄모터쇼 개막…눈길 사로잡은 모델은?,http://www.mediapen.com/news/view/309143
626,"日 자동차업계 ""고베제강 알루미늄 안전성 확인"" 지지",http://news1.kr/articles/?3128690
627,억 소리 나는 스포츠카가 5만원?...실제같은 모형 상품 5선,http://it.chosun.com/news/article.html?no=2825011
628,"아우디, 4년간 일본 판매용 차량 연비·배기가스 배출량 테스트 데이터 조작",http://www.autodaily.co.kr/news/articleView.html?idxno=405348
629,"현대·기아차, 중국 신차품질조사 최상위권 싹쓸이",http://www.fnnews.com/news/201709281130319923
630,베트남 소비자들은 어떤 자동차를 선호하나,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=22218
631,"현대차그룹, 26년 만에 최악의 9월 맞은 유럽서 유일하게 판매량 늘려",http://www.autodaily.co.kr/news/articleView.html?idxno=429926
632,"베트남 자동차판매량 6개월만에 증가세…9월 1만3537대, 전월대비 52%↑",http://www.insidevina.com/news/articleView.html?idxno=18220
633,"일본車, 미국·멕시코 나프타 개정에 “미국 수출 악영향” 우려",http://www.newspim.com/news/view/20180829000343
634,"선전 63세 아우디 운전자, 졸음운전 하다 대형 사고",http://kr.people.com.cn/n3/2016/0711/c203281-9084030.html
635,"이마트 베트남, 자동차 기업 타코에 경영권 매각 완료 [KVINA]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110130006&t=NN
636,알파 로메오 브랜드 히스토리 - 역경과 고난 끝에도 자신의 길을 걷는 알파 로메오,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01275926612685984
637,"영일만항, 러시아 車 수출기지로",http://www.hidomin.com/news/articleView.html?idxno=300542
638,"포항영일만항, 대 러시아 자동차 수출기지로 우뚝",http://www.breaknews.com/sub_read.html?uid=448764§ion=sc2
639,"토요타, BMW 디젤엔진 도입 중단. 더 이상 디젤차 안 팔아",http://www.autodaily.co.kr/news/articleView.html?idxno=404112
640,"영일만항, 러 자동차 수출기지로 우뚝",http://www.kbmaeil.com/news/articleView.html?idxno=386899
641,"포항영일만항, 대 러시아 자동차 수출기지로 우뚝",http://www.breaknews.com/sub_read.html?uid=448764§ion=sc2
642,"토요타, BMW 디젤엔진 도입 중단. 더 이상 디젤차 안 팔아",http://www.autodaily.co.kr/news/articleView.html?idxno=404112
643,"현대 승용차, 濠판매 첫‘1위’",http://news.heraldcorp.com/view.php?ud=20160527000393
644,믿을 수 없는 강간 사건 이야기,http://ppss.kr/archives/80301
645,"유로엔캡, '보행자 안전성' 가장 우수한 차 TOP5, 어느 차가 더 안전할까?",http://www.kbench.com/?q=node/162018
646,"프리우스·니로 ·BMWi8, 경계없는 하이브리드 콜라보 없나요?",http://www.mediapen.com/news/view/139761
647,"현대차 투싼, 호주서 처음으로 SUV 판매 1위",http://www.mt.co.kr/view/mtview.php?type=1&no=2016022913473371884&outlink=1
648,"'우즈車' 반도체 넘었다..현대차·기아, 제네시스 타고 美친 독주",http://news.mt.co.kr/mtview.php?no=2021100310385175681
649,"""반도체 대란 속에도""…현대차·기아, 美3분기 실적 선방",http://www.edaily.co.kr/news/newspath.asp?newsid=01397286629208984
650,믿을 수 없는 강간 사건 이야기,http://ppss.kr/archives/80301
651,"유로엔캡, '보행자 안전성' 가장 우수한 차 TOP5, 어느 차가 더 안전할까?",http://www.kbench.com/?q=node/162018
652,"프리우스·니로 ·BMWi8, 경계없는 하이브리드 콜라보 없나요?",http://www.mediapen.com/news/view/139761
653,"현대차 투싼, 호주서 처음으로 SUV 판매 1위",http://www.mt.co.kr/view/mtview.php?type=1&no=2016022913473371884&outlink=1
654,"'우즈車' 반도체 넘었다..현대차·기아, 제네시스 타고 美친 독주",http://news.mt.co.kr/mtview.php?no=2021100310385175681
655,"""반도체 대란 속에도""…현대차·기아, 美3분기 실적 선방",http://www.edaily.co.kr/news/newspath.asp?newsid=01397286629208984
656,"'2016 올해의 차' 최종 후보 10차종 발표, 국산차는 현대차 신형 투싼이 유일",http://www.kbench.com/?q=node/159463
657,"빈패스트, 독일 국제자동차제조사협회(VDIK) 가입…국제무대 본격 데뷔",http://www.insidevina.com/news/articleView.html?idxno=18105
658,"日 자동차, 친환경·자율주행차에 집중 투자...올해 3조엔 투입",http://www.newspim.com/news/view/20180622000299
659,"美 12개 외국계 차업체들, 하원 민주당에 노조 전기차 세제혜택안 부결 요청",http://www.autodaily.co.kr/news/articleView.html?idxno=429723
660,"한반도는 글로벌 자동차 신브랜드 전쟁 ""레알강자""",http://www.mediapen.com/news/articleView.html?idxno=110054
661,LA오토쇼에서 주목 받은 신차 5대,http://view.asiae.co.kr/news/view.htm?idxno=2015112915234158315
662,"50년 만에 부활…피아트 '124 스파이더', '파워'에 놀라고 '디자인'에 ...",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806609568016
663,"[분석] 부산모터쇼,파리·도쿄와 같은 등급…모바일에 밀려 쇠락",http://www.edaily.co.kr/news/newspath.asp?newsid=01787606619214496
664,"의도적으로 물감의 두께를 조절함으로써, 더 강한 마티에르적인 효과를 얻어 낼 수 있다",http://sjbnews.com/news/news.php?number=724181
665,"현대차 신형 i30, 유럽서 준중형 해치백 비교평가 1위",http://view.asiae.co.kr/news/view.htm?idxno=2017021408214773804
666,"현대차 신형 i30, 유럽 준중형 해치백 비교 평가 1위",http://www.etnews.com/20170214000064
667,"체면구긴 인터파크, 외제차 판매 '0건'",http://www.segye.com/content/html/2017/02/07/20170207003697.html?OutUrl=naver
668,"투싼, 유럽서 최고 소형SUV 올라… 유럽차보다 우수",http://www.viva100.com/main/view.php?key=20150806010001028
669,"美, 다카타 에어백 '공포 부활'…""새 결함 가능성에 3000만대 조사""",http://apnews.kr/View.aspx?No=2044466
670,"현대차 '투싼', 독일서 소형SUV 1위",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150806_0010209404&cID=10401&pID=10400
671,"美, 다카타 에어백 '공포 부활'…""새 결함 가능성에 3000만대 조사""",http://apnews.kr/View.aspx?No=2044466
672,"괌플레이, 괌여행 렌트카 상품 관련 이벤트 실시",http://www.enewstoday.co.kr/news/articleView.html?idxno=673102
673,'폭설에도 포기 못해'.. 오픈카의 자존심,http://www.fnnews.com/news/201612221108268431
674,내연기관은 죽지 않는다…다시 태어날 뿐,http://news.mk.co.kr/newsRead.php?year=2018&no=206524
675,"현대차그룹, 반도체 수급난에도 지난달 유럽 신차 판매 점유율 10% 첫 돌파",http://www.autodaily.co.kr/news/articleView.html?idxno=429572
676,"[시승기] 그래도 설레는 첫 사랑의 Z, 닛산 370Z",http://www.hankookilbo.com/v/CE808CF2A42656990173113B1FDAD9E1
677,"테슬라 모델X, 충돌 후 배터리에 화염…운전자 사망(상보)",http://news1.kr/articles/?3273062
678,"[자동차]진격의 아우디, 13종목 중 금9 휩쓸어",http://weekly.cnbnews.com/news/article.html?no=115913
679,<Auto> 세계 주요 국가별 ‘올해의 차’ 보니…고연비 소형차가 대세,http://biz.heraldcorp.com/view.php?ud=20141222000787
680,"테슬라 모델X, 충돌 후 배터리에 화염…운전자 사망(상보)",http://news1.kr/articles/?3273062
681,"[자동차]진격의 아우디, 13종목 중 금9 휩쓸어",http://weekly.cnbnews.com/news/article.html?no=115913
682,<Auto> 세계 주요 국가별 ‘올해의 차’ 보니…고연비 소형차가 대세,http://biz.heraldcorp.com/view.php?ud=20141222000787
683,"자동차업계, 올드카 복원…""그 시절 아빠들 낭만 되살린다""",http://www.segye.com/content/html/2016/09/05/20160905001698.html?OutUrl=naver
684,"[외신뉴스] CNBC ""트럼프 감세...디즈니 이어 스타벅스도 보너스 잔치""",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201801250011
685,전자산업 '멜팅팟' IFA 2014 폐막,http://view.asiae.co.kr/news/view.htm?idxno=2014091107541014526
686,[IFA 2014]가전박람회에 나타난 글로벌 車업체들,http://view.asiae.co.kr/news/view.htm?idxno=2014091021564292136
687,減稅하니 월급 더 주고 規制푸니 기업들 유턴… 들뜬 美경제,http://www.munhwa.com/news/view.html?no=2018011201070227100001
688,"[한눈 미국경제] 코닥, 암호화페 '코닥코인' 발행한다",http://www.econovill.com/news/articleView.html?idxno=329855
689,"[CES 2018]토요타, 모빌리티 서비스 전용 전기차 공개",http://www.asiae.co.kr/news/view.htm?idxno=2018010913212439108
690,"[CES 2018]토요타, 모빌리티 서비스 전용 전기차 공개",http://www.asiae.co.kr/news/view.htm?idxno=2018010913212439108
691,"토요타, 새 모빌리티 생태계 제시…美·日·中 연합",http://news.mt.co.kr/mtview.php?no=2018010906464474000
692,영일만항 자동차 수출 특화항 자리매김,http://www.segye.com/content/html/2014/07/30/20140730003456.html?OutUrl=naver
693,"<사설> 포항영일만항, 車수출 특화항에서 다변화로",http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=83196&category_uid=11
694,"포항영일만항, 車수출 특화항 ‘본궤도’",http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=83159&category_uid=1
695,"美 IIHS, 동승석이 운전석보다 위험하다? 충격의 '스몰 오버랩' 결과 발표",http://www.kbench.com/?q=node/164504
696,"영일만항, 일본 자동차 물동량 5만대 돌파",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140726.010080711570001
697,"영일만항, 자동차 수출 특화항 궤도진입",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=39455
698,"포항영일만항, 자동차 수출 특화항 궤도진입 성공",http://www.ajunews.com/view/20140724160027970
699,태풍 '람마순' 中 하이마자동차 공장 강타…생산중단 불가피,http://www.etoday.co.kr/news/section/newsview.php?idxno=954512
700,영일만항 車수출 특화港 본궤도에,http://www.kbmaeil.com/news/articleView.html?idxno=326523
701,"포항영일만항, 자동차 수출 특화항 궤도진입 성공",http://www.ajunews.com/view/20140724160027970
702,태풍 '람마순' 中 하이마자동차 공장 강타…생산중단 불가피,http://www.etoday.co.kr/news/section/newsview.php?idxno=954512
703,"美 자동차 만족도 1위 테슬라, 3위는 제네시스",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19196
704,"현대車, 미국서 평균 수리비용 가장 싸",http://www.viva100.com/main/view.php?key=20171225010008627
705,"현대차, 호주서 승용차 月판매량 1위",http://www.fnnews.com/news/201605271721515665
706,"베트남, 토종車 빈패스트 부품 95% 해외에 의존 [KVINA]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108310004&t=NN
707,"현대차 i30, 호주시장에서 역대 세 번째 베스트셀링카 선정",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=510722
708,英 명품 거리 '아벤타도르' 충돌..누리꾼 화제,http://www.mt.co.kr/view/mtview.php?type=1&no=2014040317485119602&outlink=1
709,"현대·기아차, 공장 가동 앞두고 멕시코 점유율 첫 월 5% 돌파",http://www.mt.co.kr/view/mtview.php?type=1&no=2016041418415061706&outlink=1
710,"현대차 i30, 호주시장에서 역대 세 번째 베스트셀링카 선정",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=510722
711,英 명품 거리 '아벤타도르' 충돌..누리꾼 화제,http://www.mt.co.kr/view/mtview.php?type=1&no=2014040317485119602&outlink=1
712,"현대·기아차, 공장 가동 앞두고 멕시코 점유율 첫 월 5% 돌파",http://www.mt.co.kr/view/mtview.php?type=1&no=2016041418415061706&outlink=1
713,셔먼 옥스 지역서 연쇄 추돌 사고 발생.. 1명 숨져,http://www.radiokorea.com/news/article.php?uid=217561
714,[최민성의 도시 부동산 이야기] 산업 생태계는 개방형 오픈소스로 발전한다,https://weekly.hankooki.com/lpage/economy/202108/wk20210827165545146430.htm?s_ref=nv
715,연비 30㎞/ℓ 마쯔다2 ‘일본 올해의 차’ 선정,http://daily.hankooki.com/lpage/economy/201411/dh20141110173803138140.htm
716,"기아, 中 JD파워 상품성 만족도 '톱3'…반전 기대감↑",https://www.theguru.co.kr/news/article.html?no=24616
717,"<PRNewswire> 자동차 디자인 스튜디오들, 대자연에서 LA오토쇼 출품 위한 영감 찾아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0006590737
718,[신제품ㆍ신기술]도쿄모터쇼에 '엑셀러CNG' 출품,http://www.gasnews.com/news/articleView.html?idxno=62948
719,"한국GM 트레일블레이저, 미국 자동차사이트 평가에서 소형SUV 1위",https://www.businesspost.co.kr/BP?command=article_view&num=246816
720,"한국GM 트레일블레이저, 미국 자동차사이트 평가에서 소형SUV 1위",https://www.businesspost.co.kr/BP?command=article_view&num=246816
721,상품성 강화한 2017 마쯔다3 공개,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02036886612715176
722,"<PRNewswire>2014년 ""올해의 그린카"" 최종 우승 모델들 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0006543793
723,"토요타 S-FR, 일본 소형 스포츠카 계보가 다시 이어질까?",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01367766616092592
724,[포토][2016북미국제오토쇼]피아트 ‘124 스파이더’,http://www.edaily.co.kr/news/newspath.asp?newsid=02286166612518704
725,소비자 재구매율 높은 車 브랜드 3곳은 어디?,http://car.donga.com/3/all/20130607/55702670/2
726,"현대차 쏘나타, 중국 시장 연착륙…택시 이미지 벗고 스테디셀러 등극",http://www.ajunews.com/kor/view.jsp?newsId=20130527000472
727,"[포토]피아트 '124 스파이더', 붉은 색상의 강력한 유혹",http://www.edaily.co.kr/news/newspath.asp?newsid=01115206609568016
728,"기아, 美 영업 총괄 부사장에 에릭왓슨 선임…'전기차 승부수'",https://www.theguru.co.kr/news/article.html?no=24381
729,"마쓰다, 로터리 엔진에 수소연소 방식 적용 계획..수소차 개발하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40593
730,"[포토]피아트 '124 스파이더', 깔끔한 실내 디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=01102086609568016
731,"기아, 美 영업 총괄 부사장에 에릭왓슨 선임…'전기차 승부수'",https://www.theguru.co.kr/news/article.html?no=24381
732,"마쓰다, 로터리 엔진에 수소연소 방식 적용 계획..수소차 개발하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40593
733,오강돈의중국마케팅(28) 외국기업의 중국시장 브랜드 작법<12>,http://biz.chosun.com/site/data/html_dir/2017/09/05/2017090500855.html
734,[Marketing]오감으로 느끼게 하라,http://news.mk.co.kr/news_forward.php?domain=news&no=267797&year=2013
735,"포항항물동량, 최대 증가폭 기록",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1002754
736,2000만원 짜리 오픈카? 잘 찾아보면 있다,http://www.mt.co.kr/view/mtview.php?type=1&no=2013022012291923760&outlink=1
737,차세대 고성능차 주도권 경쟁 `후끈`,http://www.dt.co.kr/contents.html?article_no=2015093002101332808001
738,[영화와 자동차] 택시운전사의 '브리사' 그리고 '포니',http://autoin.edaily.co.kr/news/newspath.asp?newsid=01525206616026336
739,중국내 일본차판매 상승세...불매운동 이제 그만?,http://www.ajunews.com/common/redirect.jsp?newsId=20121204000326
740,중국내 일본차판매 상승세...불매운동 이제 그만?,http://www.ajunews.com/common/redirect.jsp?newsId=20121204000326
741,"현대車, 호주 8월 신차 판매대수 2위 기록",http://www.g-enews.com/ko-kr/news/article/news_all/201509040908254817488_1/article.html
742,"美 IIHS, 전방 추돌 방지 시스템 평가 발표, 메르세데스 벤츠가 우수",http://www.kbench.com/?q=node/154566
743,"토요타 소형차, 2015년부터 멕시코서 5만대 생산",http://news1.kr/articles/888621
744,"현대차 투싼, 티구안 제치고 유럽 최고 소형SUV 선정",http://biz.heraldcorp.com/view.php?ud=20150807000887
745,"현대차 투싼, 유럽 최고 소형 SUV로 인정받아",http://www.g-enews.com/ko-kr/news/article/news_all/201508071005189587749_1/article.html
746,"투싼, 유럽 점령하다...소형 SUV 평가서 '1위'",http://www.newspim.com/common/redirect.jsp?newsId=20150806000261
747,"현대차 투싼, 유럽서 '최고 소형 SUV' 등극",http://view.asiae.co.kr/news/view.htm?idxno=2015080611091906999
748,"日 자동차업체, 中 판매계획 축소 방침",http://www.nocutnews.co.kr/Show.asp?IDX=2266660
749,"일본車, 영일만항 거쳐 러시아로",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=51698&yy=2012
750,"현대차 투싼, 독일서 '최고 소형 SUV' 꼽혀",http://www.gvalley.co.kr/506045
751,"투싼, 유럽 점령하다...소형 SUV 평가서 '1위'",http://www.newspim.com/common/redirect.jsp?newsId=20150806000261
752,"현대차 투싼, 유럽서 '최고 소형 SUV' 등극",http://view.asiae.co.kr/news/view.htm?idxno=2015080611091906999
753,"日 자동차업체, 中 판매계획 축소 방침",http://www.nocutnews.co.kr/Show.asp?IDX=2266660
754,"일본車, 영일만항 거쳐 러시아로",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=51698&yy=2012
755,美시장 토요타·혼다 vs 현대·기아차 승자는?,http://economy.donga.com/dongAuto/3/0111/20120906/49169197/2
756,"폴크스바겐 GM 현대기아차, 상반기 중국판매 고전",http://www.businesspost.co.kr/news/articleView.html?idxno=15211
757,신호위반 200km 광란의 질주 벌인 BMW `산산조각`,http://news.mk.co.kr/news_forward.php?domain=news&no=666371&year=2015
758,"영일만항, 일본차 수출 거점",http://www.kyongbuk.co.kr/main/news/news_content.php?id=590576&news_area=010&news_divide=&news_local=10&effect=4
759,영일만항 일본 자동차 러시아 수출전진기지로 각광,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004621677
760,"현대차 투싼, 유럽서 최고의 소형SUV 등극",http://www.edaily.co.kr/news/newspath.asp?newsid=02433766609464696
761,"현대차 투싼, 유럽서 '최고 소형 SUV' 등극",http://view.asiae.co.kr/news/view.htm?idxno=2015080611091906999
762,"日 자동차업체, 中 판매계획 축소 방침",http://www.nocutnews.co.kr/Show.asp?IDX=2266660
763,"일본車, 영일만항 거쳐 러시아로",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=51698&yy=2012
764,美시장 토요타·혼다 vs 현대·기아차 승자는?,http://economy.donga.com/dongAuto/3/0111/20120906/49169197/2
765,"폴크스바겐 GM 현대기아차, 상반기 중국판매 고전",http://www.businesspost.co.kr/news/articleView.html?idxno=15211
766,신호위반 200km 광란의 질주 벌인 BMW `산산조각`,http://news.mk.co.kr/news_forward.php?domain=news&no=666371&year=2015
767,"영일만항, 일본차 수출 거점",http://www.kyongbuk.co.kr/main/news/news_content.php?id=590576&news_area=010&news_divide=&news_local=10&effect=4
768,영일만항 일본 자동차 러시아 수출전진기지로 각광,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004621677
769,신호무시 고급외제차 충돌에 상대 차량 남녀 즉사,http://stv.seoul.co.kr/news/newsView.php?id=20150625500143
770,"현대차 투싼, 유럽서 '최고 소형 SUV' 등극",http://view.asiae.co.kr/news/view.htm?idxno=2015080611091906999
771,현대차 ‘올 뉴 투싼’ 獨서 티구안 앞질러,http://www.newsway.co.kr/view.php?tp=1&ud=2015080616213377842
772,"日 자동차업체, 中 판매계획 축소 방침",http://www.nocutnews.co.kr/Show.asp?IDX=2266660
773,"일본車, 영일만항 거쳐 러시아로",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=51698&yy=2012
774,美시장 토요타·혼다 vs 현대·기아차 승자는?,http://economy.donga.com/dongAuto/3/0111/20120906/49169197/2
775,"폴크스바겐 GM 현대기아차, 상반기 중국판매 고전",http://www.businesspost.co.kr/news/articleView.html?idxno=15211
776,신호위반 200km 광란의 질주 벌인 BMW `산산조각`,http://news.mk.co.kr/news_forward.php?domain=news&no=666371&year=2015
777,"영일만항, 일본차 수출 거점",http://www.kyongbuk.co.kr/main/news/news_content.php?id=590576&news_area=010&news_divide=&news_local=10&effect=4
778,영일만항 일본 자동차 러시아 수출전진기지로 각광,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004621677
779,신호무시 고급외제차 충돌에 상대 차량 남녀 즉사,http://stv.seoul.co.kr/news/newsView.php?id=20150625500143
780,"현대차 투싼, 독일서 최고 소형SUV 등극",http://www.finomy.com/news/articleView.html?idxno=26699
781,"현대차 투싼, 유럽에서 최고 소형SUV 인정",http://news.kukinews.com/article/view.asp?arcid=0009726255&code=41172011&cp=nv
782,"日 자동차업체, 中 판매계획 축소 방침",http://www.nocutnews.co.kr/Show.asp?IDX=2266660
783,"일본車, 영일만항 거쳐 러시아로",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=51698&yy=2012
784,美시장 토요타·혼다 vs 현대·기아차 승자는?,http://economy.donga.com/dongAuto/3/0111/20120906/49169197/2
785,"폴크스바겐 GM 현대기아차, 상반기 중국판매 고전",http://www.businesspost.co.kr/news/articleView.html?idxno=15211
786,신호위반 200km 광란의 질주 벌인 BMW `산산조각`,http://news.mk.co.kr/news_forward.php?domain=news&no=666371&year=2015
787,"영일만항, 일본차 수출 거점",http://www.kyongbuk.co.kr/main/news/news_content.php?id=590576&news_area=010&news_divide=&news_local=10&effect=4
788,영일만항 일본 자동차 러시아 수출전진기지로 각광,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004621677
789,신호무시 고급외제차 충돌에 상대 차량 남녀 즉사,http://stv.seoul.co.kr/news/newsView.php?id=20150625500143
790,"일본車, 영일만항 거쳐 러시아로",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=51698&yy=2012
791,美시장 토요타·혼다 vs 현대·기아차 승자는?,http://economy.donga.com/dongAuto/3/0111/20120906/49169197/2
792,"폴크스바겐 GM 현대기아차, 상반기 중국판매 고전",http://www.businesspost.co.kr/news/articleView.html?idxno=15211
793,신호위반 200km 광란의 질주 벌인 BMW `산산조각`,http://news.mk.co.kr/news_forward.php?domain=news&no=666371&year=2015
794,"영일만항, 일본차 수출 거점",http://www.kyongbuk.co.kr/main/news/news_content.php?id=590576&news_area=010&news_divide=&news_local=10&effect=4
795,영일만항 일본 자동차 러시아 수출전진기지로 각광,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004621677
796,신호무시 고급외제차 충돌에 상대 차량 남녀 즉사,http://stv.seoul.co.kr/news/newsView.php?id=20150625500143
797,중국서 '시속 200㎞' 과속 교통사고…2명 사망,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150621043600083&did=1195m
798,"韓日 자동차 업계, 경쟁 넘어 상생협력으로",http://www.inews24.com/php/news_view.php?g_serial=658420&g_menu=022600&rrf=nv
799,[CIO 상담사례] 소셜 미디어를 어떻게 활용할까?,http://www.ciokorea.com/news/12129
800,신호무시 고급외제차 충돌에 상대 차량 남녀 즉사,http://stv.seoul.co.kr/news/newsView.php?id=20150625500143
801,중국서 '시속 200㎞' 과속 교통사고…2명 사망,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150621043600083&did=1195m
802,"韓日 자동차 업계, 경쟁 넘어 상생협력으로",http://www.inews24.com/php/news_view.php?g_serial=658420&g_menu=022600&rrf=nv
