,title,url
204,"[파리모터쇼 2018]현대차, ‘i30 N’ 유럽서 판매 목표 ‘35%’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2018100520144596308
205,"현대차, 파리모터쇼서 ‘i30 패스트백 N’ 최초 공개",http://www.rpm9.com/news/article.html?id=20181004090004
206,"현대차, '2018 파리 모터쇼'에서 고성능 모델 'i30 패스트백 N' 최초 공개",http://sports.chosun.com/news/ntype.htm?id=201810040100024510001782&servicedate=20181003
207,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
208,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
209,"[SR경제&라이프] 현대차, '2018 파리 모터쇼' ' i30 패스트백 N'모델 최초 공개",http://www.srtimes.kr/news/articleView.html?idxno=25150
210,"현대차, 고성능N 영감받은 ‘i30 N Line’ 외장 공개… 24일 출시",http://biz.newdaily.co.kr/site/data/html/2018/10/19/2018101900016.html
211,현대차 'i30 N 라인' 외장디자인 공개..24일 출시,http://news.mt.co.kr/mtview.php?no=2018101909045233467
212,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
213,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
214,"[파리모터쇼 2018]현대차, ‘i30 N’ 유럽서 판매 목표 ‘35%’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2018100520144596308
215,"현대차, 파리모터쇼서 ‘i30 패스트백 N’ 최초 공개",http://www.rpm9.com/news/article.html?id=20181004090004
216,"현대차, '2018 파리 모터쇼'에서 고성능 모델 'i30 패스트백 N' 최초 공개",http://sports.chosun.com/news/ntype.htm?id=201810040100024510001782&servicedate=20181003
217,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
218,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
219,"[SR경제&라이프] 현대차, '2018 파리 모터쇼' ' i30 패스트백 N'모델 최초 공개",http://www.srtimes.kr/news/articleView.html?idxno=25150
220,"현대차, 파리모터쇼서 ‘i30 패스트백 N’ 최초 공개",http://www.rpm9.com/news/article.html?id=20181004090004
221,"현대차, '2018 파리 모터쇼'에서 고성능 모델 'i30 패스트백 N' 최초 공개",http://sports.chosun.com/news/ntype.htm?id=201810040100024510001782&servicedate=20181003
222,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
223,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
224,"[SR경제&라이프] 현대차, '2018 파리 모터쇼' ' i30 패스트백 N'모델 최초 공개",http://www.srtimes.kr/news/articleView.html?idxno=25150
225,현대 ‘i30 패스트백 N’ 기아 ‘프로씨드’ 화려한 유럽 데뷔,http://www.fnnews.com/news/201810021704278909
226,'파리모터쇼' 내달 4일 개막…현대자동차 고성능 'i30 패스트백 N' 세계 최초 공개,http://www.topstarnews.net/news/articleView.html?idxno=490365
227,"현대차, 체코공장서 고성능 'i30 N' 생산...'풀 라인업' 유럽 공략",http://www.g-enews.com/ko-kr/news/article/news_all/2021060313305422570d88486204_1/article.html
228,현대차 체코공장 'i30 N' 생산 시작…유럽 점유율 확대 기대,https://www.theguru.co.kr/news/article.html?no=21947
229,"현대차 i30 N라인, 영국 데뷔에 기대만발..3077만원부터",http://www.gpkorea.com/news/articleView.html?idxno=43016
230,"[2018 파리모터쇼] 현대, 세 번째 'N' i30 패스트백 N 선보여",http://www.hankookilbo.com/news/npath/201810030623755565?did=NA
231,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
232,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
233,"[SR경제&라이프] 현대차, '2018 파리 모터쇼' ' i30 패스트백 N'모델 최초 공개",http://www.srtimes.kr/news/articleView.html?idxno=25150
234,현대 ‘i30 패스트백 N’ 기아 ‘프로씨드’ 화려한 유럽 데뷔,http://www.fnnews.com/news/201810021704278909
235,'파리모터쇼' 내달 4일 개막…현대자동차 고성능 'i30 패스트백 N' 세계 최초 공개,http://www.topstarnews.net/news/articleView.html?idxno=490365
236,"현대차, 체코공장서 고성능 'i30 N' 생산...'풀 라인업' 유럽 공략",http://www.g-enews.com/ko-kr/news/article/news_all/2021060313305422570d88486204_1/article.html
237,현대차 체코공장 'i30 N' 생산 시작…유럽 점유율 확대 기대,https://www.theguru.co.kr/news/article.html?no=21947
238,"현대차 i30 N라인, 영국 데뷔에 기대만발..3077만원부터",http://www.gpkorea.com/news/articleView.html?idxno=43016
239,"현대차, 그랜저 쏘나타 i30 맥스크루즈의 디젤모델 생산 중단",http://www.businesspost.co.kr/BP?command=article_view&num=92082
240,"[2018 파리모터쇼] 현대차, 고성능 'i30 패스트백 N' 최초 공개",http://www.ajunews.com/view/20181002074129229
241,현대 ‘i30 패스트백 N’ 기아 ‘프로씨드’ 화려한 유럽 데뷔,http://www.fnnews.com/news/201810021704278909
242,'파리모터쇼' 내달 4일 개막…현대자동차 고성능 'i30 패스트백 N' 세계 최초 공개,http://www.topstarnews.net/news/articleView.html?idxno=490365
243,"현대차, 체코공장서 고성능 'i30 N' 생산...'풀 라인업' 유럽 공략",http://www.g-enews.com/ko-kr/news/article/news_all/2021060313305422570d88486204_1/article.html
244,현대차 체코공장 'i30 N' 생산 시작…유럽 점유율 확대 기대,https://www.theguru.co.kr/news/article.html?no=21947
245,"현대차 i30 N라인, 영국 데뷔에 기대만발..3077만원부터",http://www.gpkorea.com/news/articleView.html?idxno=43016
246,"현대차, 그랜저 쏘나타 i30 맥스크루즈의 디젤모델 생산 중단",http://www.businesspost.co.kr/BP?command=article_view&num=92082
247,"[글로벌-Biz 24]현대차 고성능 'i30 패스트백', 파리모터쇼서 유럽 데뷔",http://www.g-enews.com/ko-kr/news/article/news_all/2018072921115131314f58a467e8_1/article.html
248,N시리즈의 세번째 가슴떨림 'i30 패스트백 N' 연말 공개,http://www.gpkorea.com/news/articleView.html?idxno=42789
249,"현대차, 세 번째 고성능 N 출시 임박..주인공은 i30 패스트백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30716
250,"베일 벗은 현대차 3번째 고성능차, ‘i30 패스트백 N’ 최초 공개",http://www.dt.co.kr/contents.html?article_no=2018100202109932052007&ref=naver
251,현대 ‘i30 패스트백 N’ 기아 ‘프로씨드’ 화려한 유럽 데뷔,http://www.fnnews.com/news/201810021704278909
252,'파리모터쇼' 내달 4일 개막…현대자동차 고성능 'i30 패스트백 N' 세계 최초 공개,http://www.topstarnews.net/news/articleView.html?idxno=490365
253,"현대차, 체코공장서 고성능 'i30 N' 생산...'풀 라인업' 유럽 공략",http://www.g-enews.com/ko-kr/news/article/news_all/2021060313305422570d88486204_1/article.html
254,현대차 체코공장 'i30 N' 생산 시작…유럽 점유율 확대 기대,https://www.theguru.co.kr/news/article.html?no=21947
255,"현대차 i30 N라인, 영국 데뷔에 기대만발..3077만원부터",http://www.gpkorea.com/news/articleView.html?idxno=43016
256,"현대차, 그랜저 쏘나타 i30 맥스크루즈의 디젤모델 생산 중단",http://www.businesspost.co.kr/BP?command=article_view&num=92082
257,"[글로벌-Biz 24]현대차 고성능 'i30 패스트백', 파리모터쇼서 유럽 데뷔",http://www.g-enews.com/ko-kr/news/article/news_all/2018072921115131314f58a467e8_1/article.html
258,N시리즈의 세번째 가슴떨림 'i30 패스트백 N' 연말 공개,http://www.gpkorea.com/news/articleView.html?idxno=42789
259,"현대차, 세 번째 고성능 N 출시 임박..주인공은 i30 패스트백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30716
260,현대 ‘i30 패스트백 N’ 기아 ‘프로씨드’ 화려한 유럽 데뷔,http://www.fnnews.com/news/201810021704278909
261,'파리모터쇼' 내달 4일 개막…현대자동차 고성능 'i30 패스트백 N' 세계 최초 공개,http://www.topstarnews.net/news/articleView.html?idxno=490365
262,"현대차, 체코공장서 고성능 'i30 N' 생산...'풀 라인업' 유럽 공략",http://www.g-enews.com/ko-kr/news/article/news_all/2021060313305422570d88486204_1/article.html
263,현대차 체코공장 'i30 N' 생산 시작…유럽 점유율 확대 기대,https://www.theguru.co.kr/news/article.html?no=21947
264,"현대차 i30 N라인, 영국 데뷔에 기대만발..3077만원부터",http://www.gpkorea.com/news/articleView.html?idxno=43016
265,"현대차, 그랜저 쏘나타 i30 맥스크루즈의 디젤모델 생산 중단",http://www.businesspost.co.kr/BP?command=article_view&num=92082
266,"[글로벌-Biz 24]현대차 고성능 'i30 패스트백', 파리모터쇼서 유럽 데뷔",http://www.g-enews.com/ko-kr/news/article/news_all/2018072921115131314f58a467e8_1/article.html
267,N시리즈의 세번째 가슴떨림 'i30 패스트백 N' 연말 공개,http://www.gpkorea.com/news/articleView.html?idxno=42789
268,"현대차, 세 번째 고성능 N 출시 임박..주인공은 i30 패스트백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30716
269,"현대차 i30 패스트백 N, '슈퍼바이크 월드챔피언십 공식 세이프티 카 활약",https://www.theguru.co.kr/news/article.html?no=21715
270,"현대차 i30 N라인, 영국 데뷔에 기대만발..3077만원부터",http://www.gpkorea.com/news/articleView.html?idxno=43016
271,"현대차, 그랜저 쏘나타 i30 맥스크루즈의 디젤모델 생산 중단",http://www.businesspost.co.kr/BP?command=article_view&num=92082
272,"[글로벌-Biz 24]현대차 고성능 'i30 패스트백', 파리모터쇼서 유럽 데뷔",http://www.g-enews.com/ko-kr/news/article/news_all/2018072921115131314f58a467e8_1/article.html
273,N시리즈의 세번째 가슴떨림 'i30 패스트백 N' 연말 공개,http://www.gpkorea.com/news/articleView.html?idxno=42789
274,"현대차, 세 번째 고성능 N 출시 임박..주인공은 i30 패스트백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30716
275,"현대차 i30 패스트백 N, '슈퍼바이크 월드챔피언십 공식 세이프티 카 활약",https://www.theguru.co.kr/news/article.html?no=21715
276,"현대차, ‘i30 N라인’ 3박 4일 렌탈 시승 실시",http://www.dt.co.kr/contents.html?article_no=2018111302109932052012&ref=naver
277,"[넥센스피드 2전] ""i30 TCR이 이겼다!"" 골프 TCR 잡고 승승장구",http://www.gpkorea.com/news/articleView.html?idxno=41297
278,"""도로에 서있던 현대차 i30서 갑자기 '에어백'이 터져 죽을뻔했습니다""",https://www.insight.co.kr/news/225605
279,'i30 N Line' 외장디자인 공개,http://www.naeil.com/news_view/?id_art=291812
280,'i30 N Line' 외장디자인 공개,http://www.naeil.com/news_view/?id_art=291812
281,"현대차 i30 N TCR 경주차, WTCR 대회 우승",http://www.m-i.kr/news/articleView.html?idxno=410528
282,"현대차 고성능 디비전 N, i30 패스트백에 이식 중",http://it.chosun.com/news/article.html?no=2850629
283,[시승기] 골프도 부러워 할 실속 끝판왕 i30 디젤…편의성 '엄지척',http://www.sporbiz.co.kr/news/articleView.html?idxno=193184
284,"[SR경제&라이프] 에어백 결함 i30, 팰리세이드 등 12만대 리콜",http://www.srtimes.kr/news/articleView.html?idxno=50137
285,[2017 고객감동 영상광고] i30 타고 도심 속 핫플레이스 구석구석… '아이유인나'의 유쾌한 여행기,http://news.hankyung.com/article/2017122098801
286,국토부 공인 올해 안전·가성비 최강車는 '현대 i30',http://news.mt.co.kr/mtview.php?no=2017121216485432496
287,(시승기)해치백 매력에 푹 빠지다…현대차 i30 타보니,http://www.newstomato.com/ReadNews.aspx?no=794246
288,정의선차 'i30'가 망했다고? 올해 판매량 12만대 돌파,http://www.asiatoday.co.kr/view.php?key=20171119010009989
289,호주서 펄펄 나는 'i30' 베스트셀링카 등극,http://www.fnnews.com/news/201711131935201509
290,정의선차 'i30'가 망했다고? 올해 판매량 12만대 돌파,http://www.asiatoday.co.kr/view.php?key=20171119010009989
291,호주서 펄펄 나는 'i30' 베스트셀링카 등극,http://www.fnnews.com/news/201711131935201509
292,"현대차, ‘i30 N 경주차’ 국내 전시… 험난했던 레이스의 추억",http://bizn.donga.com/car/3/all/20171103/87102445/2
293,현대차 첫 서킷용 경주차 'i30 N TCR' 유럽서 우승,http://www.m-i.kr/news/articleView.html?idxno=354303
294,"[훈 기자의 시승車] ""국산차 같지 않네요""… 현대차, i30",http://www.kukinews.com/news/article.html?no=491414
295,"현대차 첫 서킷용 경주차 'i30 N TCR', 데뷔전 우승",http://www.m-i.kr/news/articleView.html?idxno=347903
296,"현대차 'i30 N TCR', TCR 인터내셔널 시리즈 데뷔전서 우승",http://www.techholic.co.kr/news/articleView.html?idxno=171340
297,"현대차, 고성능 N모델 'i30 N' 공개",http://www.joseilbo.com/news/news_read.php?uid=335311&class=17&grp=
298,"현대차, 고성능 ‘i30 N’ 모터쇼 데뷔… ‘i30 패스트백·TCR’도 공개",http://bizn.donga.com/car/3/all/20170912/86291985/2
299,"현대차, 프랑크푸르트 모터쇼서 고성능 N브랜드 첫 모델 ‘i30 N’ 공개",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709120346
300,"[훈 기자의 시승車] ""국산차 같지 않네요""… 현대차, i30",http://www.kukinews.com/news/article.html?no=491414
301,"현대차 첫 서킷용 경주차 'i30 N TCR', 데뷔전 우승",http://www.m-i.kr/news/articleView.html?idxno=347903
302,"현대차 'i30 N TCR', TCR 인터내셔널 시리즈 데뷔전서 우승",http://www.techholic.co.kr/news/articleView.html?idxno=171340
303,"현대차, 고성능 N모델 'i30 N' 공개",http://www.joseilbo.com/news/news_read.php?uid=335311&class=17&grp=
304,"현대차, 고성능 ‘i30 N’ 모터쇼 데뷔… ‘i30 패스트백·TCR’도 공개",http://bizn.donga.com/car/3/all/20170912/86291985/2
305,"현대차, 프랑크푸르트 모터쇼서 고성능 N브랜드 첫 모델 ‘i30 N’ 공개",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709120346
306,한국에서 볼 수 없는 한국차?…'I30 N' 등 해외서 '인기',http://www.newsworks.co.kr/news/articleView.html?idxno=137778
307,[시승기]'달라 달라 달라 난 달라'…현대차 i30 타보니,http://www.asiatoday.co.kr/view.php?key=20170825010011788
308,"[카리포트TV] i30 N이 기대되는 이유, 신형 i30 e-VGT",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656788
309,"현대차, 신선한 디자인의 i30 패스트백 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01941766616023056
310,"현대차, 프랑크푸르트 모터쇼서 고성능 N브랜드 첫 모델 ‘i30 N’ 공개",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709120346
311,한국에서 볼 수 없는 한국차?…'I30 N' 등 해외서 '인기',http://www.newsworks.co.kr/news/articleView.html?idxno=137778
312,[시승기]'달라 달라 달라 난 달라'…현대차 i30 타보니,http://www.asiatoday.co.kr/view.php?key=20170825010011788
313,"[카리포트TV] i30 N이 기대되는 이유, 신형 i30 e-VGT",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656788
314,"현대차, 신선한 디자인의 i30 패스트백 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01941766616023056
315,"현대차 '아이유인나의 i30 디스커버리즈', 웹 예능 프로그램으로 진화. 구구단 세정-미미 등 출연",http://sports.chosun.com/news/ntype.htm?id=201707200100175780012816&servicedate=20170719
316,"[임의택의 車車車] 현대 i30, 무엇이 달라졌을까?",http://www.rpm9.com/news/article.html?id=20170719090003
317,"현대 i30 패스트백 뭐길래… 네티즌, “자꾸 눈이 가”",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017071608098056302&outlink=1
318,"현대차, 고성능 'N' 첫 차 'i30 N' 세계 첫 공개",http://www.iusm.co.kr/news/articleView.html?idxno=751611
319,고성능 ‘N’ 첫 차 ‘i30 N’ 세계 최초 공개,http://car.tvreport.co.kr/?c=news&m=newsview&idx=656731
320,"광고도 못 살린 ‘현대차 i30’, 예능으로 재등장… 아이유인나 대신 개그맨·걸그룹",http://bizn.donga.com/car/3/0111/20170719/85427687/1
321,"[임의택의 車車車] 현대 i30, 무엇이 달라졌을까?",http://www.rpm9.com/news/article.html?id=20170719090003
322,"현대 i30 패스트백 뭐길래… 네티즌, “자꾸 눈이 가”",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017071608098056302&outlink=1
323,"현대차, 고성능 'N' 첫 차 'i30 N' 세계 첫 공개",http://www.iusm.co.kr/news/articleView.html?idxno=751611
324,고성능 ‘N’ 첫 차 ‘i30 N’ 세계 최초 공개,http://car.tvreport.co.kr/?c=news&m=newsview&idx=656731
325,정의선의 ‘N’ 첫 모델 ‘i30 N’ 베일벗다,http://news.heraldcorp.com/view.php?ud=20170714000362
326,Hyundai Motor unveils its first high-performance car i30 series,http://pulsenews.co.kr/view.php?year=2017&no=473929
327,"현대차 i30, 내부부진에도 수출시장선 ‘펄펄’",http://www.ceoscoredaily.com/news/article.html?no=30519
328,아이유인나도 못 살린 현대차 ‘i30’,http://news.hankyung.com/article/201707043107g
329,"‘국내에 없는 현대의 신차’ i30 왜건, 내달 英 판매 돌입… 가격이?",http://www.hankookilbo.com/v/7c07e337bdde4e43928c205a58b36cbb
330,i30 패스트백 첫 공개…5도어 쿠페의 숨 막히는 뒤태,http://www.dailian.co.kr/news/view/646884/?sc=naver
331,"현대차 신상 'i30N', 'i30패스트백' 독일서 최초 공개",http://www.greenpostkorea.co.kr/news/article.html?no=78222
332,Hyundai Motor unveils its first high-performance car i30 series,http://pulsenews.co.kr/view.php?year=2017&no=473929
333,"현대차 i30, 내부부진에도 수출시장선 ‘펄펄’",http://www.ceoscoredaily.com/news/article.html?no=30519
334,아이유인나도 못 살린 현대차 ‘i30’,http://news.hankyung.com/article/201707043107g
335,"‘국내에 없는 현대의 신차’ i30 왜건, 내달 英 판매 돌입… 가격이?",http://www.hankookilbo.com/v/7c07e337bdde4e43928c205a58b36cbb
336,"i30, 고성능N 등 라인업 추가해 '골프' 잠재운다",http://www.newstomato.com/ReadNews.aspx?no=761623
337,<시승기>한국형 해치백의 가능성과 아쉬움…현대차 i30,http://news.heraldcorp.com/view.php?ud=20170625000124
338,현대 i30 1.6 디젤 프리미엄 시승기 - 매력이 톡톡 터지는 팔방미인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01469446615963360
339,현대차 코나 뜨면 i30 무사할까…'팀킬' 우려,http://www.dailian.co.kr/news/view/640713/?sc=naver
340,"현대차, 독일서 ‘i30 N’·‘i30 패스트백’ 공개",http://www.nspna.com/news/?mode=view&newsid=231972
341,"현대차, 고성능 'i30 N' & 스포츠 모델 'i30 패스트백' 세계 최초 공개",http://kr.aving.net/news/view.php?articleId=1379458&Branch_ID=kr&rssid=naver&mn_name=news
342,Hyundai Motor unveils its first high-performance car i30 series,http://pulsenews.co.kr/view.php?year=2017&no=473929
343,"현대차 i30, 내부부진에도 수출시장선 ‘펄펄’",http://www.ceoscoredaily.com/news/article.html?no=30519
344,아이유인나도 못 살린 현대차 ‘i30’,http://news.hankyung.com/article/201707043107g
345,"‘국내에 없는 현대의 신차’ i30 왜건, 내달 英 판매 돌입… 가격이?",http://www.hankookilbo.com/v/7c07e337bdde4e43928c205a58b36cbb
346,"i30, 고성능N 등 라인업 추가해 '골프' 잠재운다",http://www.newstomato.com/ReadNews.aspx?no=761623
347,<시승기>한국형 해치백의 가능성과 아쉬움…현대차 i30,http://news.heraldcorp.com/view.php?ud=20170625000124
348,현대 i30 1.6 디젤 프리미엄 시승기 - 매력이 톡톡 터지는 팔방미인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01469446615963360
349,현대차 코나 뜨면 i30 무사할까…'팀킬' 우려,http://www.dailian.co.kr/news/view/640713/?sc=naver
350,"현대차, 고성능 ‘N’ 첫 차 ‘i30 N’ 공개… 올해 말 유럽 출시 예정",http://www.kukinews.com/news/article.html?no=468928
351,"현대차, 유럽서 i30으로 해외 경쟁력 회복 나선다",http://www.whitepaper.co.kr/news/articleView.html?idxno=88239
352,"현대차 i30, 내부부진에도 수출시장선 ‘펄펄’",http://www.ceoscoredaily.com/news/article.html?no=30519
353,아이유인나도 못 살린 현대차 ‘i30’,http://news.hankyung.com/article/201707043107g
354,"‘국내에 없는 현대의 신차’ i30 왜건, 내달 英 판매 돌입… 가격이?",http://www.hankookilbo.com/v/7c07e337bdde4e43928c205a58b36cbb
355,"i30, 고성능N 등 라인업 추가해 '골프' 잠재운다",http://www.newstomato.com/ReadNews.aspx?no=761623
356,<시승기>한국형 해치백의 가능성과 아쉬움…현대차 i30,http://news.heraldcorp.com/view.php?ud=20170625000124
357,현대 i30 1.6 디젤 프리미엄 시승기 - 매력이 톡톡 터지는 팔방미인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01469446615963360
358,현대차 코나 뜨면 i30 무사할까…'팀킬' 우려,http://www.dailian.co.kr/news/view/640713/?sc=naver
359,"[시승기] 현대차 i30, 폭스바겐 골프의 뒷덜미가 보인다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706051628001&code=920508
360,"현대차, 'i30 N·i30 패스트백' 세계 첫 선..유럽시장 공략 강화",http://www.hg-times.com/news/articleView.html?idxno=152543
361,"현대차, 유럽서 i30으로 해외 경쟁력 회복 나선다",http://www.whitepaper.co.kr/news/articleView.html?idxno=88239
362,"현대차 i30, 내부부진에도 수출시장선 ‘펄펄’",http://www.ceoscoredaily.com/news/article.html?no=30519
363,아이유인나도 못 살린 현대차 ‘i30’,http://news.hankyung.com/article/201707043107g
364,"‘국내에 없는 현대의 신차’ i30 왜건, 내달 英 판매 돌입… 가격이?",http://www.hankookilbo.com/v/7c07e337bdde4e43928c205a58b36cbb
365,"i30, 고성능N 등 라인업 추가해 '골프' 잠재운다",http://www.newstomato.com/ReadNews.aspx?no=761623
366,<시승기>한국형 해치백의 가능성과 아쉬움…현대차 i30,http://news.heraldcorp.com/view.php?ud=20170625000124
367,현대 i30 1.6 디젤 프리미엄 시승기 - 매력이 톡톡 터지는 팔방미인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01469446615963360
368,현대차 코나 뜨면 i30 무사할까…'팀킬' 우려,http://www.dailian.co.kr/news/view/640713/?sc=naver
369,"[시승기] 현대차 i30, 폭스바겐 골프의 뒷덜미가 보인다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706051628001&code=920508
370,"현대차, 'i30 N' 공개...최고 275마력",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201707140922451
371,"현대차, 유럽서 i30으로 해외 경쟁력 회복 나선다",http://www.whitepaper.co.kr/news/articleView.html?idxno=88239
372,"현대차 i30, 내부부진에도 수출시장선 ‘펄펄’",http://www.ceoscoredaily.com/news/article.html?no=30519
373,아이유인나도 못 살린 현대차 ‘i30’,http://news.hankyung.com/article/201707043107g
374,"‘국내에 없는 현대의 신차’ i30 왜건, 내달 英 판매 돌입… 가격이?",http://www.hankookilbo.com/v/7c07e337bdde4e43928c205a58b36cbb
375,"i30, 고성능N 등 라인업 추가해 '골프' 잠재운다",http://www.newstomato.com/ReadNews.aspx?no=761623
376,<시승기>한국형 해치백의 가능성과 아쉬움…현대차 i30,http://news.heraldcorp.com/view.php?ud=20170625000124
377,현대 i30 1.6 디젤 프리미엄 시승기 - 매력이 톡톡 터지는 팔방미인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01469446615963360
378,현대차 코나 뜨면 i30 무사할까…'팀킬' 우려,http://www.dailian.co.kr/news/view/640713/?sc=naver
379,"[시승기] 현대차 i30, 폭스바겐 골프의 뒷덜미가 보인다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706051628001&code=920508
380,"[시승기] 현대차 i30, 폭스바겐 골프의 뒷덜미가 보인다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706051628001&code=920508
381,"‘내구레이스 완주’ 현대차 i30 N, 국내선 그림의 떡… “국내 출시 없다”",http://bizn.donga.com/car/3/0111/20170529/84623202/1
382,"현대차 i30 N, 뉘르부르크링 24시 내구레이스 본선 완주",http://view.asiae.co.kr/news/view.htm?idxno=2017052908562493020
383,고성능 N 미리보기 '녹색지옥' 질주하는 i30 N,http://www.hankookilbo.com/v/0e4cdf1791b64c78be02e4175c535c4d
384,올여름 `i30-클리오` 해치백 시장이 후끈,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17600
385,"[기업 포커스] 현대차 'i30 N라인', 24일 선보인다",http://news.hankyung.com/article/2018101945071
386,"[이지경제의 으랏車車車] 방화 '비와 당신의 이야기'…주인공 소희, 다마스서 i30으로 갈아타",http://www.ezyeconomy.com/news/articleView.html?idxno=110978
387,"‘아이유인나’의 i30, 보름간 유투브/페이스북 조회수 500만 돌파",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656592
388,"i30·클리오, 국내 해치백 시장에 새 바람 불러올까",http://www.m-i.kr/news/articleView.html?idxno=310484
389,"현대차, 아이유·유인나 투입한 ‘i30 디스커버리즈 캠페인’ 반응↑",http://bizn.donga.com/car/3/all/20170513/84342494/2
390,올여름 `i30-클리오` 해치백 시장이 후끈,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17600
391,"[기업 포커스] 현대차 'i30 N라인', 24일 선보인다",http://news.hankyung.com/article/2018101945071
392,"[이지경제의 으랏車車車] 방화 '비와 당신의 이야기'…주인공 소희, 다마스서 i30으로 갈아타",http://www.ezyeconomy.com/news/articleView.html?idxno=110978
393,"‘아이유인나’의 i30, 보름간 유투브/페이스북 조회수 500만 돌파",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656592
394,"i30·클리오, 국내 해치백 시장에 새 바람 불러올까",http://www.m-i.kr/news/articleView.html?idxno=310484
395,"현대차, 아이유·유인나 투입한 ‘i30 디스커버리즈 캠페인’ 반응↑",http://bizn.donga.com/car/3/all/20170513/84342494/2
396,i30 ‘아이유인나’ 마케팅 성공 첫 발… 해치백 편견 깨질까,http://www.fntimes.com/paper/view.aspx?num=180748
397,"현대자동차 'i30' 디스커버리즈 광고, 누적 조회 수 500만 돌파",http://kr.aving.net/news/view.php?articleId=1377988&Branch_ID=kr&rssid=naver&mn_name=news
398,"아이유와 유인나의 뉴 i30 디스커버리즈 최종편 공개, 부산 추리문학관편",http://news.mk.co.kr/newsRead.php?&year=2017&no=285481
399,"현대자동차,‘2017 i30’ 출시…가솔린 1.4 터보 1,800만원대",http://www.betanews.net:8080/article/689877.html
400,"현대차, 아이유인나 `i30 디스커버리즈` 광고 조회수 530만 돌파",http://news.mk.co.kr/newsRead.php?&year=2017&no=317545
401,"아이유와 유인나의 뉴 i30 디스커버리즈 최종편 공개, 부산 추리문학관편",http://news.mk.co.kr/newsRead.php?&year=2017&no=285481
402,"현대자동차,‘2017 i30’ 출시…가솔린 1.4 터보 1,800만원대",http://www.betanews.net:8080/article/689877.html
403,"현대차, PYL의 마지막 희망 'i30' 부활 주목",http://www.sportsseoul.com/news/read/506210
404,"아이유인나, ‘i30 디스커버리즈’ CF 2편 공개",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656563
405,"현대차 i30, 뒷심 발휘…해치백시장 다지기 나선다",http://www.newstomato.com/ReadNews.aspx?no=748760
406,"현대차, i30에 공 들이지만…해치백 저주 풀기엔 '물음표'",http://www.enewstoday.co.kr/news/articleView.html?idxno=1047648
