,title,url
414,"현대차, 아반떼N 14일 최초 공개…280마력 '가장 빠른 아반떼'",http://www.fntimes.com/html/view.php?ud=2021071311301211137de3572ddd_18
415,"""학생들 실력 하향평준화 아쉬워…끼 많은 학생들 적성계발 지원""",https://www.news1.kr/articles/?4672301
416,현대차 기아 '무서운 질주'…美베스트셀링카 '톱10'에 아반떼 K3 쏘나타 K5,http://news.mk.co.kr/newsRead.php?no=661956&year=2021
417,"현대차, 아반떼 N 티저 영상 공개..팝콘 터지는 듯한 배기음 ‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40115
418,"현대차ㆍ기아, 준중형의 반란…리틀 그랜저 ‘아반떼’ 인기 돌풍, 쏘렌토 저격수 ‘스포티지’ 출격 대기",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041127410080199
419,"현대자동차, ‘아반떼 N’ 데뷔 예고하는 티저 이미지 공개",https://hankookilbo.com/News/Read/A2021070408120004807?did=NA
420,경주車처럼 ‘팝콘 배기음’ 펑펑… 고성능 ‘아반떼 N’ 출시,http://www.munhwa.com/news/view.html?no=2021071401072139176001
421,"현대차, 일상부터 고성능 서킷주행까지 고려한 '아반떼 N' 출시",http://www.newspim.com/news/view/20210714000231
422,"현대자동차, 아반떼 N 완전체 세계 최초 공개...2.0T 플랫파워 엔진 장착",http://www.consumernews.co.kr/news/articleView.html?idxno=631011
423,팝콘 배기음 ‘펑펑’… 일상속 스포츠카 아반떼N 출시,https://www.chosun.com/economy/auto/2021/07/14/3QQUWUR4E5CKNIJUOHP5HA3RWM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
424,"현대차, 아반떼N 14일 최초 공개…280마력 '가장 빠른 아반떼'",http://www.fntimes.com/html/view.php?ud=2021071311301211137de3572ddd_18
425,"""학생들 실력 하향평준화 아쉬워…끼 많은 학생들 적성계발 지원""",https://www.news1.kr/articles/?4672301
426,현대차 기아 '무서운 질주'…美베스트셀링카 '톱10'에 아반떼 K3 쏘나타 K5,http://news.mk.co.kr/newsRead.php?no=661956&year=2021
427,"현대차, 아반떼 N 티저 영상 공개..팝콘 터지는 듯한 배기음 ‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40115
428,"현대차ㆍ기아, 준중형의 반란…리틀 그랜저 ‘아반떼’ 인기 돌풍, 쏘렌토 저격수 ‘스포티지’ 출격 대기",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041127410080199
429,"현대자동차, ‘아반떼 N’ 데뷔 예고하는 티저 이미지 공개",https://hankookilbo.com/News/Read/A2021070408120004807?did=NA
430,"현대차ㆍ기아, 준중형의 반란…리틀 그랜저 ‘아반떼’ 인기 돌풍, 쏘렌토 저격수 ‘스포티지’ 출격 대기",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107041127410080199
431,"현대자동차, ‘아반떼 N’ 데뷔 예고하는 티저 이미지 공개",https://hankookilbo.com/News/Read/A2021070408120004807?did=NA
432,"크고 날렵한 디자인 아반떼, 8개월 만에 8만대 팔려",https://www.chosun.com/economy/industry-company/2021/07/19/XT3LBCQFYVC2DMSO54TAR5IQQA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
433,"""아반떼 팔고 그랜저 사라""…내차 사고팔때 100만원 더 벌려면[세상만車]",http://premium.mk.co.kr/view.php?no=30442
434,출시 임박 ‘아반떼 N’에 대한 모든 것,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601788630361
435,조용해진 신형 ‘아반떼’… N 라인 3000만원대 육박,https://www.donga.com/news/article/all/20220308/112220008/2
436,"아반떼 연식변경 모델 출시…""정숙성 강화하고 옵션 기본화""",https://www.hankyung.com/economy/article/202203081105g
437,"현대차, 아반떼 N 왜건 탄생하나? 렌더링 등장",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595298412884
438,"현대자동차, '현대 N 페스티벌' 개최",https://www.businessplus.kr/news/articleView.html?idxno=34784
439,"현대차 ""고성능 세단 아반떼 N 디자인 티저 공개""",https://sports.hankooki.com/lpage/economy/202106/sp20210624132331136990.htm?s_ref=nv
440,"현대차, 아반떼로 람보르기니 잡는다?…고성능 'N'으로 재탄생",http://www.ezyeconomy.com/news/articleView.html?idxno=111619
441,"[집중분석] ""역시는 역시""… SUV 돌풍에도 여전한 '국민차' 아반떼",http://www.iminju.net/news/articleView.html?idxno=73419
442,"[자동차오늘] 현대차, 고성능 아반떼N 티저 공개…아우디폭스바겐, 서울시와 학교 통학로 주변 녹지 조성",http://www.sisaon.co.kr/news/articleView.html?idxno=128745
443,아반떼 라인업 정점 아반떼N 디자인 티저 공개. 하반기 출시 예정,http://www.autodaily.co.kr/news/articleView.html?idxno=428172
444,"현대차, 아반떼 N 디자인 티저 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021062213051856637bdb7041ec_1/article.html
445,"""진정한 일상의 스포츠카"" 아반떼 N 향한 현대차 자신감",http://www.newsprime.co.kr/news/article.html?no=547182
446,"현대차, 고성능 세단 아반떼 N 디자인 티저 공개",http://www.breaknews.com/815668
447,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
448,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
449,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
450,"현대차, 고성능 세단 아반떼 N 디자인 티저 공개",http://www.breaknews.com/815668
451,"현대차, 아반떼 N 디자인 티저 공개",http://www.idaegu.co.kr/news/articleView.html?idxno=350268
452,"현대차, 고성능 세단 '아반떼 N' 디자인 티저 공개",http://www.paxetv.com/news/articleView.html?idxno=120177
453,"현대차, 고성능 세단 '아반떼 N' 디자인 티저 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01548166629084344
454,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
455,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
456,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
457,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
458,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
459,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
460,"현대차, 아반떼 N 디자인 티저 공개",http://www.kbiznews.co.kr/news/articleView.html?idxno=83012
461,"현대차, 고성능 세단 '아반떼 N' 디자인 티저 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01548166629084344
462,현대자동차 아반떼 N 디자인 티저 공개,http://www.gjdream.com/news/articleView.html?idxno=608500
463,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
464,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
465,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
466,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
467,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
468,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
469,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
470,"현대차, 아반떼 N 디자인 티저 공개... ""일상의 스포츠카""",https://www.ceoscoredaily.com/page/view/2021062210245805793
471,"현대차, 고성능 세단 '아반떼 N' 디자인 티저 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01548166629084344
472,현대자동차 아반떼 N 디자인 티저 공개,http://www.gjdream.com/news/articleView.html?idxno=608500
473,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
474,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
475,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
476,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
477,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
478,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
479,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
480,"현대자동차, 고성능 SUV 코나 N에 이어 고성능 아반떼 N 디자인 티저 공개",http://www.idsn.co.kr/news/articleView.html?idxno=49126
481,"현대자동차, 아반떼 N 디자인 티저 공개",http://www.cnbnews.com/news/article.html?no=497920
482,"“아반떼에 날개(윙) 달았다”… 현대차, 고성능 세단 ‘아반떼 N’ 디자인 공개",https://www.donga.com/news/article/all/20210622/107573909/2
483,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
484,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
485,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
486,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
487,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
488,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
489,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
490,현대차 ‘아반떼 N’ 디자인 티저 공개···강인하고 역동적이다,http://www.newsway.co.kr/news/view?tp=1&ud=2021062216311809281
491,"[SR자동차] 현대차, 새 모델 '아반떼 N' 디자인 티저 공개",http://www.srtimes.kr/news/articleView.html?idxno=95534
492,"현대차, 아반떼 N 디자인 티저 공개",http://www.choicenews.co.kr/news/articleView.html?idxno=82600
493,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
494,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
495,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
496,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
497,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
498,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
499,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
500,"현대차, '아반떼 N' 티저 공개... 강인함·역동성 담아",http://www.finomy.com/news/articleView.html?idxno=94958
501,"현대차 고성능세단 아반떼N 티저 디자인 공개, 하반기 출시 전망",https://www.businesspost.co.kr/BP?command=article_view&num=237172
502,"현대차, 아반떼 N 디자인 티저 공개",http://www.naeil.com/news_view/?id_art=390111
503,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
504,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
505,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
506,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
507,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
508,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
509,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
510,"현대차, 스포츠형 아반떼 N 디자인 티저 공개",http://www.digitaltoday.co.kr/news/articleView.html?idxno=406685
511,"현대차 아반떼 N 공개…""일상의 스포츠카""",https://www.econovill.com/news/articleView.html?idxno=537549
512,"현대차, 아반떼 N 디자인 티저 공개",http://www.choicenews.co.kr/news/articleView.html?idxno=82600
513,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
514,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
515,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
516,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
517,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
518,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
519,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
520,"현대차, 고성능 세단 '아반떼 N' 디자인 공개",http://www.newscj.com/news/articleView.html?idxno=872362
521,현대차 ‘아반떼 N’ 디자인 티저 공개,https://www.ekn.kr/web/view.php?key=20210622010004032
522,"현대차, 피치스와 N 브랜드 체험하는 어린이날 행사 '칠드런스 데이' 개최",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380683.html
523,아반떼의 반전… 50대가 가장 많이 구입,https://www.donga.com/news/article/all/20210620/107547439/1
524,"신형 7세대 아반떼, 출시 1년만 국내판매 10만대 넘어…올해 판매순위 3위",https://www.thepublic.kr/news/newsview.php?ncode=1065597825516373
525,"'4050 취향저격'…아반떼, 출시 1년만에 10만대 돌파 비결은?",https://www.ebn.co.kr/news/view/1488426/?sc=Naver
526,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
527,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
528,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
529,신형 아반떼 누적 판매 40만대 눈앞,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004400523
530,그래도 아반떼는 아반떼… '자존심' 지키다,http://www.sisaweek.com/news/articleView.html?idxno=145027
531,"""그랜저보다 아반떼!"" 실속 챙기는 50대 액티브시니어",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12312
532,신형 아반떼 국내 판매 10만대 돌파…출시 1년만,http://yna.kr/AKR20210619041800003?did=1195m
533,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
534,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
535,신형 아반떼 누적 판매 40만대 눈앞,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004400523
536,"아반떼. 쏘렌토, 시트벨트 프리텐셔너 문제로 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=432212
537,"‘2022 아반떼’, 인기 옵션 기본장착 확 늘려",https://www.donga.com/news/article/all/20220309/112255436/1
538,"끝없는 반도체 대란...현대차·기아, 지난달 54.7만대 판매 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=96237
539,"'출고적체' 쏘렌토 K5 아반떼, '2020년식' 당장 받아 1년만 타볼까…모르면 후회 '중고 렌터카'",http://premium.mk.co.kr/view.php?no=30289
540,"현대차, 신형 ‘아반떼’ 국내 출시 1년만에 판매 10만대 돌파…해외도 인기",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106201338062390935
541,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
542,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
543,신형 아반떼 누적 판매 40만대 눈앞,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004400523
544,"아반떼. 쏘렌토, 시트벨트 프리텐셔너 문제로 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=432212
545,"‘2022 아반떼’, 인기 옵션 기본장착 확 늘려",https://www.donga.com/news/article/all/20220309/112255436/1
546,"끝없는 반도체 대란...현대차·기아, 지난달 54.7만대 판매 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=96237
547,"'출고적체' 쏘렌토 K5 아반떼, '2020년식' 당장 받아 1년만 타볼까…모르면 후회 '중고 렌터카'",http://premium.mk.co.kr/view.php?no=30289
548,"[강아랑의 정치톡] 작전명‘미라클’ '아반떼'와 함께 완주를""?",https://www.natv.go.kr/natv/news/newsView.do?newsId=501940
549,"현대차, 고성능 아반떼 N 위장막 없는 실제 모습",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595380779111
550,"신형 아반떼, SUV 돌풍에도 국내서만 1년만에 10만대 팔려",http://news.mk.co.kr/newsRead.php?no=594643&year=2021
551,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
552,"'범퍼카 타고, 물총도 쏘고'…현대차, 어린이날 맞아 N브랜드 체험 행사 운영",http://www.sisaon.co.kr/news/articleView.html?idxno=138622
553,신형 아반떼 누적 판매 40만대 눈앞,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004400523
554,"아반떼. 쏘렌토, 시트벨트 프리텐셔너 문제로 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=432212
555,"‘2022 아반떼’, 인기 옵션 기본장착 확 늘려",https://www.donga.com/news/article/all/20220309/112255436/1
556,"끝없는 반도체 대란...현대차·기아, 지난달 54.7만대 판매 '주춤'",http://www.newsquest.co.kr/news/articleView.html?idxno=96237
557,"'출고적체' 쏘렌토 K5 아반떼, '2020년식' 당장 받아 1년만 타볼까…모르면 후회 '중고 렌터카'",http://premium.mk.co.kr/view.php?no=30289
558,"[강아랑의 정치톡] 작전명‘미라클’ '아반떼'와 함께 완주를""?",https://www.natv.go.kr/natv/news/newsView.do?newsId=501940
559,"현대차, 고성능 아반떼 N 위장막 없는 실제 모습",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595380779111
560,"'출고적체' 쏘렌토 K5 아반떼, '2020년식' 당장 받아 1년만 타볼까…모르면 후회 '중고 렌터카'",http://premium.mk.co.kr/view.php?no=30289
561,"[강아랑의 정치톡] 작전명‘미라클’ '아반떼'와 함께 완주를""?",https://www.natv.go.kr/natv/news/newsView.do?newsId=501940
562,"현대차, 고성능 아반떼 N 위장막 없는 실제 모습",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595380779111
563,"현대차, 상품성 높인 2022 아반떼 출시...1866만원부터",https://biz.chosun.com/industry/car/2022/03/08/63RPE37ORBACTGSBGYOAC5FLMM/?utm_source=naver&utm_medium=original&utm_campaign=biz
564,"현대차, '2022 아반떼' 출시",http://www.choicenews.co.kr/news/articleView.html?idxno=89462
565,"현대차, ‘2022 아반떼’ 출시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203080915135030373
566,미친 존재감 '아반떼 N' 출시임박...2.0터보 280마력 뿜는다,http://www.gpkorea.com/news/articleView.html?idxno=74703
567,280마력 고성능 아반떼N 환경부 인증 완료. 하반기 출시 예정,http://www.autodaily.co.kr/news/articleView.html?idxno=427816
568,‘286마력‧수동변속기…’ 미국형 아반떼 N 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585823213950
569,"'아반떼 N TCR', 글로벌 투어링카대회 WTCR 3차전 우승",http://www.newsis.com/view/?id=NISX20210712_0001509208&cID=13001&pID=13000
570,‘286마력‧수동변속기…’ 미국형 아반떼 N 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585823213950
571,"'아반떼 N TCR', 글로벌 투어링카대회 WTCR 3차전 우승",http://www.newsis.com/view/?id=NISX20210712_0001509208&cID=13001&pID=13000
572,"김동연, '제3지대'로 간다…""'아반떼' 결집해 새 정치 실현""",https://news.imaeil.com/Politics/2021082016330063481
573,‘아반떼의 부활’… 7세대 인기끌며 판매 반등,http://www.fnnews.com/news/202105271801339805
574,수출도 내수도 질주… 현대차 “아반떼가 효자”,http://www.munhwa.com/news/view.html?no=2021052501072139176001
575,영월 38번 국도 아반떼·카니발 충돌…여성운전자 숨져,http://www.newsis.com/view/?id=NISI20210708_0000783175
576,[레알시승기]부드럽게 쏜다…아반떼 N라인,https://www.nocutnews.co.kr/news/5556863
577,"[영상] ""아반떼, 가성비 뛰어넘는 성능과 파격이 성공 요인""",https://news.joins.com/article/olink/23657358
578,"""신형 기아 K3 vs 현대 아반떼""···취직한 사회초년생이 인생 '첫차' 산다면?",https://www.insight.co.kr/news/338338
579,택시와 충돌한 아반떼 차량 전도…운전자 1명·승객 1명 부상,https://www.news1.kr/articles/?4302248
580,"""신형 기아 K3 vs 현대 아반떼""···취직한 사회초년생이 인생 '첫차' 산다면?",https://www.insight.co.kr/news/338338
581,택시와 충돌한 아반떼 차량 전도…운전자 1명·승객 1명 부상,https://www.news1.kr/articles/?4302248
582,시대 풍미한 소형 SUV 몰락‥준중형에 밀리고 아반떼에 치이고,http://www.edaily.co.kr/news/newspath.asp?newsid=03355446629047608
583,"현대차, 고성능 세단 '아반떼 N' 티저 이미지 선봬",http://it.chosun.com/site/data/html_dir/2021/06/22/2021062201081.html
584,"포터·봉고, 현대차그룹 판매량 1~2위 기록…그랜저·소나타 제쳐",https://www.asiatoday.co.kr/view.php?key=20220508010003925
585,"아반떼·벤츠 E클래스, 중고차 시장서 '인기'",http://www.newsis.com/view/?id=NISX20220202_0001744261&cID=13001&pID=13000
586,"현대차 아반떼, 캐나다 오토가이드 선정 '2021 올해의 차'",http://www.iusm.co.kr/news/articleView.html?idxno=909376
587,"""아반떼 일냈다"" 캐나다 오토가이드 선정 '올해의 차' 선정",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104300280&t=NN
588,부산 외곽순환도로서 아반떼 전복…2명 중상,https://www.news1.kr/articles/?4343042
589,"빗길 고속도로서 미끄러진 아반떼, 제네시스가 '쾅'…1명 경상",https://www.news1.kr/articles/?4308485
590,부산 외곽순환도로서 아반떼 전복…2명 중상,https://www.news1.kr/articles/?4343042
591,"현대차 아반떼, 캐나다 오토가이드 '2021 올해의 차' 수상",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104301603512080827
592,"빗길 고속도로서 미끄러진 아반떼, 제네시스가 '쾅'…1명 경상",https://www.news1.kr/articles/?4308485
593,"새로운 엠블럼 달고 돌아온 '미생' K3…""아반떼 잡고 완생될까""",http://www.gpkorea.com/news/articleView.html?idxno=73471
594,태백 화전동에서 아반떼 승용차 인부 덮쳐...50대 중상,http://www.kukinews.com/newsView/kuk202107230160
595,부산 영도구서 택시-아반떼 충돌…2명 부상,https://www.nocutnews.co.kr/news/5550402
596,"새해들어 인기 중고차는?…국산 '아반떼AD', 수입 '벤츠 뉴E'",https://www.news1.kr/articles/?4567709
597,"조국 ""내 딸 2억 벤츠 안타고 2013년 아반떼 탄다…저열한 자들 많아""",https://www.news1.kr/articles/?4330313
598,구좌 월정리 사거리서 코란도-아반떼 충돌...3명 중경상,http://www.jejusori.net/news/articleView.html?idxno=328416
599,"현대차, ‘2022 아반떼’ 출시…""정숙성 향상""",http://www.sentv.co.kr/news/view/613605
600,"현대차, ‘2022 아반떼’ 출시…""정숙성 향상""",http://www.sentv.co.kr/news/view/613605
601,이래서야 아반떼 잡겠나...기아 K3 부분변경 모델 출시,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104141159001&code=920508
602,'아반떼AD'-'스포티지 4세대'-'그랜저IG'-'레이' 중고차 시장서 '인기'…수입차는 벤츠 E클래스 1위,http://www.econonews.co.kr/news/articleView.html?idxno=234974
603,"포터·봉고, 승용차 누르고 현대차그룹 판매량 1·2위",http://www.segye.com/content/html/2022/05/08/20220508508154.html?OutUrl=naver
604,"‘달리기 차’로 거듭나는 아반떼, 6대 중 1대가 N시리즈 된다",https://www.hankyung.com/economy/article/202104081504i
605,현대차 '아반떼 N TCR' WTCR 3차전 우승,http://www.ujeil.com/news/articleView.html?idxno=279847
606,"중고차 비수기 1월, 중고차 인기 모델 '아반떼 AD'…수입차는 'E-클래스'",http://www.edaily.co.kr/news/newspath.asp?newsid=01443206632202968
607,아반떼 디자인 따라가는 엑센트 F/L 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065605759665420
608,"무면허 아반떼, BMW 받아 6명 부상…생명에는 지장 없어",http://www.segye.com/content/html/2021/03/29/20210329512543.html?OutUrl=naver
609,"[MY엔트리카] 현대차 '아반떼', 최근 7세대 모델의 실구매 핵심 포인트는…",https://daily.hankooki.com/lpage/column/202103/dh20210330074523148550.htm?s_ref=nv
610,아반떼 몰다 BMW 들이받은 ‘무면허’ 10대…6명 부상,https://www.donga.com/news/article/all/20210329/106129364/2
611,"아반떼 국민 중고차 등극, 올해 첫달 거래량 1위",http://www.electimes.com/article.php?aid=1643241052228388094
612,"인천 한 교차로서 아반떼와 배달 오토바이 충돌, 1명 중상",http://www.newsis.com/view/?id=NISX20210518_0001444722&cID=10802&pID=14000
613,"고속도로서 빗길에 미끄러진 아반떼, 승용차에 들이받혀…1명 부상",https://www.nocutnews.co.kr/news/5553909
614,(영상)“아반떼 살 돈으로 수입차를?”…폭스바겐 ‘제타’,http://www.newstomato.com/ReadNews.aspx?no=1033665
615,"‘아반떼 나와’…기아, 3년 만에 선보이는 K3",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104142138015&code=920508
616,"현대차, 4월 판매 12% 감소…""반도체 수급난 지속""",http://www.fntimes.com/html/view.php?ud=2022050216394939047de3572ddd_18
617,현대자동차 '현대 N 페스티벌' 개최,http://www.wsobi.com/news/articleView.html?idxno=161000
