,title,url
384,티코에서 캐스퍼까지… 국산 경차 도입 30년,http://moneys.mt.co.kr/news/mwView.php?no=2021100817228068197
385,모닝 앞지른 레이…경차도 커야 살아남는다,http://news.bizwatch.co.kr/article/industry/2021/10/06/0002
386,막내車들의 전쟁…'캐스퍼' 열풍에 '모닝·레이' 맞불,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000151
387,'캐스퍼' 사전 예약부터 '훨훨'…온라인 차판매 시동거나,https://news.sbs.co.kr/news/endPage.do?news_id=N1006483686&plink=ORI&cooper=NAVER
388,빨강노랑파랑 차 사면 355만원 손해본다?…'돈' 되는 컬러 뭔가보니,https://premium.mk.co.kr/view.php?no=30884
389,덩치 큰 운전자도 편안한 경차,http://news.mk.co.kr/newsRead.php?no=927644&year=2021
390,경차 ‘캐스퍼’ 직접 타보니… 급가속·급제동도 부드럽네,https://www.chosun.com/economy/auto/2021/09/29/FJN7VY4DCNH43IR5TKGFPYTHSY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
391,"[데일리안 주간 포토] 대장동 게이트로 맞붙은 여야...'화천대유' 둘러싼 의혹들, 국민 분노 어디로 향하나",https://www.dailian.co.kr/news/view/1037891/?sc=Naver
392,"광주글로벌모터스 '캐스퍼', 국내 경차 시장 판도 변화 주도",http://www.namdonews.com/news/articleView.html?idxno=660209
393,모닝·스파크 밀어내는 캐스퍼·레이…경차 시장도 'SUV',http://www.inews24.com/view/1407287
394,"[타보니] 차박 시장 도전 '캐스퍼', 터줏대감 '레이'와 비교해보니",http://it.chosun.com/site/data/html_dir/2021/09/28/2021092802088.html
395,"자동차업계, '성수기' 4분기 앞두고 신차 출시 경쟁…차량용 반도체 수급 해소는 숙제",http://sports.chosun.com/news/ntype.htm?id=202109270100173580011517&servicedate=20210926
396,캐스퍼 쾌속질주... 열흘만에 올 생산목표 2배 팔았다,https://www.chosun.com/economy/auto/2021/09/26/VV6PTJAREVAS3HHCWBESVNOGRQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
397,"""비싸도 대박""…'2000만원' 캐스퍼 도발 ""경차, 언제까지 싼맛에 탈래"" [세상만車]",https://premium.mk.co.kr/view.php?no=30851
398,제네시스 벤츠 BMW 아우디…연말 신차 10여종 쏟아진다,http://news.mk.co.kr/newsRead.php?no=919922&year=2021
399,"이용섭 광주시장, 사비 털어 '캐스퍼' 구매 예약",http://www.namdonews.com/news/articleView.html?idxno=659831
400,캐스퍼 사전계약 3만대 눈앞…경차 '10만대 클럽' 복귀 탄력,http://www.fnnews.com/news/202109231804214788
401,경차 부활 선봉장 ‘캐스퍼’ 공식 출시,https://www.dailian.co.kr/news/view/1036915/?sc=Naver
402,"문 대통령, 광주형 일자리 첫 경형SUV '캐스퍼' 구매",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002773858&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
403,文도 온라인 구매…경차 캐스퍼 사전예약 몰려 홈피 마비도,https://www.donga.com/news/article/all/20210914/109250374/1
404,"노사상생 '광주형 일자리' 광주글로벌모터스, 15일 역사적 완성차 양산 돌입",http://www.etnews.com/20210914000101
405,文 대통령도 '광클'한 캐스퍼…사전계약 첫날 '광풍' 이어갈까,https://www.news1.kr/articles/?4434392
406,"광주글로벌모터스, 15일 양산 1호 차 출고",https://www.etoday.co.kr/news/view/2061851
407,[THE CAR] `모닝·레이`에 이어 SUV `캐스퍼`까지… 경차 골라 타볼까,http://www.dt.co.kr/contents.html?article_no=2021091302101832031001&ref=naver
408,GGM 1호차 주인공은 선착순 결정… 14일 온라인 판매,https://www.jnilbo.com/view/media/view?code=2021091316112072845
409,IAA 모빌리티 2021 - 캐스퍼 사전 계약 - 캐딜락-제네시스 등 리콜 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=146708
410,文 대통령도 '광클'한 캐스퍼…사전계약 첫날 '광풍' 이어갈까,https://www.news1.kr/articles/?4434392
411,"광주글로벌모터스, 15일 양산 1호 차 출고",https://www.etoday.co.kr/news/view/2061851
412,[THE CAR] `모닝·레이`에 이어 SUV `캐스퍼`까지… 경차 골라 타볼까,http://www.dt.co.kr/contents.html?article_no=2021091302101832031001&ref=naver
413,GGM 1호차 주인공은 선착순 결정… 14일 온라인 판매,https://www.jnilbo.com/view/media/view?code=2021091316112072845
414,IAA 모빌리티 2021 - 캐스퍼 사전 계약 - 캐딜락-제네시스 등 리콜 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=146708
415,[천자 칼럼] 경차의 귀환,https://www.hankyung.com/opinion/article/2021091616001
416,"[픽뉴스] ""악마를 찾습니다"" / 범퍼카 타며 함박웃음 / 덩치 커서 오접종 / 잠복의 명수 / 광주형 일자리 첫 자동차",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4596876
417,2021년 에티오피아 자동차 및 자동차 부품 산업 정보,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190664
418,"스포티지·모델Y, 대세는 'SUV'…열풍 잇는 하반기 모델은?",http://www.upinews.kr/newsView/upi202109020061
419,베일벗은 광주형 일자리 1호차 ‘캐스퍼’…경차 외면 극복 관건,https://www.hani.co.kr/arti/economy/car/1010067.html
420,베일벗은 광주형 일자리 1호차 ‘캐스퍼’…경차 외면 극복 관건,https://www.hani.co.kr/arti/economy/car/1010067.html
421,대세 'SUV 시장' 잡자…완성차 업계 5色 '차별화 전략',http://www.edaily.co.kr/news/newspath.asp?newsid=03234086629175856
422,광주 생산 '캐스퍼' 베일 벗고 외장 이미지 첫 공개,https://www.jnilbo.com/view/media/view?code=2021090116215935645
423,광주글로벌모터스 신차 'AX1' 15일 첫 출시…궁금한 3가지,https://www.news1.kr/articles/?4420207
424,"靑 ""문 대통령, 광주형 일자리 생산 '캐스퍼' 구매""",http://www.namdonews.com/news/articleView.html?idxno=659170
425,GGM 1호차 ‘캐스퍼’ 당첨자는?… 오늘 온라인서 선착순 판매,http://moneys.mt.co.kr/news/mwView.php?no=2021091317368034377
426,GGM 1호차 ‘캐스퍼’ 누가 살까… 14일 온라인 선착순 판매,http://moneys.mt.co.kr/news/mwView.php?no=2021091315318051707
427,반전 실마리 못 잡는 경차…AX1 구원투수 되나,https://view.asiae.co.kr/article/2021082917461546777
428,"이용섭 시장 ""GGM '1호차' 청와대서 사용했으면""",https://www.jnilbo.com/view/media/view?code=2021082315303648355
429,광주형일자리 첫 자동차 '개봉박두'...흥행 성공할 수 있을까,http://www.insightkorea.co.kr/news/articleView.html?idxno=91187
430,반전 실마리 못 잡는 경차…AX1 구원투수 되나,https://view.asiae.co.kr/article/2021082917461546777
431,"이용섭 시장 ""GGM '1호차' 청와대서 사용했으면""",https://www.jnilbo.com/view/media/view?code=2021082315303648355
432,광주형일자리 첫 자동차 '개봉박두'...흥행 성공할 수 있을까,http://www.insightkorea.co.kr/news/articleView.html?idxno=91187
433,[하반기 신차경쟁]②큰 차가 실속까지…SUV 쏟아진다,http://news.bizwatch.co.kr/article/industry/2021/08/18/0024
434,광주글로벌모터스 첫 차는 '캐스퍼' ··· 국내 첫 경형SUV,http://www.mdilbo.com/detail/Dcxdj8/651941
435,광주글로벌모터스 SUV 'AX1' 1호차 주인공 누구?,https://www.jnilbo.com/view/media/view?code=2021081917581256962
436,광주글로벌모터스 ‘1호차’ 핸들 누가 잡나,https://www.donga.com/news/article/all/20210823/108720756/1
437,"[이지 Car] ""작다고 얕보면 다친다!"" 티코부터 모닝까지 매력 만점 경차 28년사",http://www.ezyeconomy.com/news/articleView.html?idxno=94290
438,'전기차' 하반기에 총출동... 새 SUV 승부수,http://www.meconomynews.com/news/articleView.html?idxno=55380
439,‘경차의 종말’은 틀렸다…‘역주행 레이’ 인기 타고 부활할까,https://www.hani.co.kr/arti/economy/marketing/1002113.html
440,광주글로벌모터스 ‘1호차’ 핸들 누가 잡나,https://www.donga.com/news/article/all/20210823/108720756/1
441,"[이지 Car] ""작다고 얕보면 다친다!"" 티코부터 모닝까지 매력 만점 경차 28년사",http://www.ezyeconomy.com/news/articleView.html?idxno=94290
442,'전기차' 하반기에 총출동... 새 SUV 승부수,http://www.meconomynews.com/news/articleView.html?idxno=55380
443,‘경차의 종말’은 틀렸다…‘역주행 레이’ 인기 타고 부활할까,https://www.hani.co.kr/arti/economy/marketing/1002113.html
444,레이 고군분투에도 올해 역시 경차 '10만대 벽' 위태,https://view.asiae.co.kr/article/2021063009144810995
445,"설 자리 잃은 '경차', 분기 생산 4만대 아래로…""경차가 사라진다""",http://www.newsis.com/view/?id=NISX20210702_0001498429&cID=13001&pID=13000
446,4년만에 SUV·CUV 신형 경차 줄줄이 나온다… 분위기 반전 기대,https://biz.chosun.com/industry/car/2021/06/22/I6BIPU5JJZEXNCYKGBN2446CHY/?utm_source=naver&utm_medium=original&utm_campaign=biz
447,19년만에 경차 출시하는 현대차 'AX1'…경차 혜택 가능할까?,https://www.kgnews.co.kr/news/article.html?no=637296
448,'경차 대체할 경 SUV 하반기 나온다' 베뉴보다 작은 현대차 'AX1' 출시 준비,http://www.autodaily.co.kr/news/articleView.html?idxno=426527
449,[車談숲]무너진 10만대의 벽…GGM 경형 SUV가 되살릴까,https://view.asiae.co.kr/article/2021043011173294052
450,‘광주형 일자리’ 성패…박스카 수요에 달렸다,http://www.newsway.co.kr/news/view?tp=1&ud=2019020714574653711
451,"현대차, 인도 전략형 7인승 SUV '알카자르' 출시",http://news.mk.co.kr/newsRead.php?no=186603&year=2021
452,현대차 인도진출 25주년…누적 판매 900만대 돌파,http://news.mk.co.kr/newsRead.php?no=163472&year=2021
453,"현대차, 마하티르 총리에 현지생산 아토스 1호 증정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000281430
454,"SUV, 어디까지 작아질까…현대차 베뉴 동생 'AX1' 출격 준비",http://www.g-enews.com/ko-kr/news/article/news_all/20210205173557551483a046ffa0_1/article.html
455,[스페셜 리포트] 질주 멈춘 '경차'…10년 만에 판매 반 토막,https://www.etoday.co.kr/news/view/1984644
456,"현대.기아, 2000년형 아토스.비스토로 경차시장 공략나서",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000196266
457,"[거래소] 현대차 ""내일 2001년형 아토스 출시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000033014
458,"현대自, 9월시판 경승용차 이름 `아토스'로 확정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004226508
459,"[칼럼]경차, 서민용인가 고급차인가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201611090901051
460,"20년만에 재진출, '현대차 마법' 이번에도 통할까",https://www.asiatime.co.kr/news/newsview.php?ncode=1065595344270246
461,[최민관의 모터로그] 신형 모닝 출시가 반갑고도 씁쓸한 이유,http://www.hankookilbo.com/v/3679d40a68124ed1952adbec97d7c32d
462,소형SUV에 밀려…경차 年10만대 판매 위태,http://news.mk.co.kr/newsRead.php?no=942293&year=2020
463,"한국서 일찌감치 단종된 아토스, 인도서 뉴 상토르로 인기 폭발",http://www.autodaily.co.kr/news/articleView.html?idxno=405740
464,[CAR] 경차시장 개방 초읽기…1000만원대 수입차로 기분 내볼까,http://news.mk.co.kr/news_forward.php?domain=news&no=1527391&year=2014
465,[공동기획] '창원산단 대표업종 대표제품' 글로벌 경쟁력 진단 (3) 한국지엠 경차,http://www.knnews.co.kr/news/articleView.php?idxno=1157740
466,"[기업] 현대.기아차, 싼타페.아토스.비스토 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000086244
467,[경제포커스] '광주'와 '동희' 평평한 운동장에서 경쟁하라,https://news.chosun.com/site/data/html_dir/2020/04/30/2020043000027.html?utm_source=naver&utm_medium=original&utm_campaign=news
468,"현대정공, 다임러 멕시코 현지법인에 아토스 AS용 부품 공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000289629
469,[시승기]'실용성 100%' 똘똘한 기아차 CUV '레이',http://www.inews24.com/php/news_view.php?g_serial=626930&g_menu=022200&rrf=nv
470,불붙은 멕시코 경제,http://www.kbizweek.com/cp/view.asp?vol_no=585&art_no=34&sec_cd=1701
471,경차는 갈수록 안팔려… 점유율 3.8%로 추락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000148718
472,"수출 질주 한국차, 현지화로 외국名車 추월",http://biz.chosun.com/site/data/html_dir/2011/07/24/2011072400970.html
473,단종 국산車 해외선 `씽씽`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=021&aid=0000053480
474,"자동차 3사, 경차경쟁 본격화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000307168
475,"경차 값 이상하네, 무늬만 경차…가격은 준중형 맞먹어",http://news.mk.co.kr/news_forward.php?domain=news&no=405&year=2012
476,중고차시장 `경차'에 대한 관심,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004355660
477,멕-日 FTA 타결시 韓자동차 수출 타격 불가피,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000361652
478,비스토 가장 안전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000004229
479,[Car & Marketing] 작지만 강한車 한판 붙는다,http://news.mk.co.kr/news_forward.php?no=452673&year=2007
480,"[11월 자동차시장 경차] 위기의 경차, 5년 연속 하락 유력",http://www.fntimes.com/html/view.php?ud=2019121317531838147de3572ddd_18
481,[석동빈기자의 자동차 이야기]수동변속기로 바꾸세요,http://www.donga.com/fbin/output?n=200706010049
482,`高유가 시대` 경차·소형차 인기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000088652
483,[커버스토리]포니에서 NF소나타까지,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=033&aid=0000004759
484,점유율 3.8%…경차가 안팔린다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000223721
485,"[자동차]커지는 경차, 바람몰이 다시 한번?",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=028&aid=0000014216
486,경차 전성기 다시오나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000008188
487,[이제는 인도다]한국기업 진출현황,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000237481
488,[거래소] 29일 장마감 후 종목뉴스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000228496
489,[자동차]건교부 경차충돌시험 잣대 논란,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000150341
490,[자동차]건교부 경차충돌시험 잣대 논란,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000150341
491,[상품시세] 가전/컴퓨터/중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000193761
492,[상품시세] 중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000190653
493,[상품시세] 중고차/가전/컴퓨터,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000120266
494,[에너지 절약] 수요조절 : 고연비차 상용화 눈앞..'차세대자동차',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000264747
495,중고차 사서 고장날까 걱정되세요?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000008876
496,<확대경> 올해 승용차 새모델 10여종 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004424784
497,"[카라이프] ""중고차 구입 이달 놓치지 마세요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000015707
498,<擴大鏡>자동차업계 상호비방전 백태,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004143295
499,기아자동차 '프라이드'부활,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000509561
500,승용차 20만~50만원 상승 .. 쏘나타/아반떼 변동 없어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000002424
501,"멕시코, 한국산 車에 50% 관세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000221900
502,자동차업계 '리콜' 경계령,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000163797
503,[상품시세] 중고차/가전제품/컴퓨터 용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000125940
504,전 차종 보합...소형.지프류 강세 .. 중고차 시세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000383889
505,"현대차, 인도서 賞福 … 베르나 · 아토스 '최고상'",http://www.hankyung.com/news/app/newsview.php?aid=2007012117861
506,"삼성 SM5, 중형승용차중 상품성 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004339203
507,1990년대 국민차 '경차'…2000년대 후반부터 내리막길,http://www.inews24.com/view/1203298
508,'반값 연봉+복지' 결합한 시험적 모델의 자동차 공장…일자리 창출 기대되지만 노사합의 이행 등 난제도 많아,http://news.hankyung.com/article/2019022258991
509,"<새상품> 현대차, `2000년형 아토스' 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004408888
510,'아토즈' 후속 10만 대 생산…내수시장서 다 팔릴까,http://imnews.imbc.com/replay/2019/nwdesk/article/5143784_24634.html
511,"[초점] 첫발 뗀 '광주형 일자리', '실험' 넘어 본궤도 오르려면?",http://www.seoulfn.com/news/articleView.html?idxno=332686
512,"연봉 3500만원·임단협 유예 합의…""6000억 투자금 유치가 첫 과제""",http://news.hankyung.com/article/2019013134501
513,‘작은 차 큰 만족’은 옛말… 국내시장 설 땅 없는 경차,http://www.sportsworldi.com/content/html/2018/09/26/20180926726011.html
514,"[MK포커스] 월드컵이 열린 해, 프로야구는 무슨 일이 있었나",http://sports.mk.co.kr/view.php?year=2018&no=377478
515,'아토스 멀티 레이저'로 콜라겐 자가 복원,http://www.hankookilbo.com/v/2ccf8cffa7b54e7fb76752acd0be0388
516,실적호조 타고… 10대그룹 계열사 9개월새 50개나 늘었다,http://www.dt.co.kr/contents.html?article_no=2017111702100832781001&ref=naver
517,기아車 키운 `경차의 힘`…모닝 100만대 돌파 초읽기,http://news.mk.co.kr/newsRead.php?year=2017&no=734922
518,"""믿을 건 신차 뿐""… '코나' 홍보 팔 걷은 정의선 부회장",http://www.etoday.co.kr/news/section/newsview.php?idxno=1498356
519,기아차 여름 중고차시장 최강자…판매 속도 1~3위 싹쓸이,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=520333
520,[시승기] 눈부시게 화려해진 기아 올 뉴 모닝,http://www.rpm9.com/news/article.html?id=20170210090010
521,[Biz Solution] 해외진출 전략 선진·신흥국 달라야,http://news.mk.co.kr/newsRead.php?no=239454&year=2016
522,[김양혁의 명차 히스토리②] 스파크,http://www.ekn.kr/news/article.html?no=255153
523,"중고차사이트 ‘카가이드’, 국산차 및 수입차 시세표로 실제 매입 및 판매 가격 오픈...중고차 전액 할부시 다이렉트 최저 금리 적용",http://www.newsculture.press/view.htm?idxno=2016110412010026394
524,모닝 vs 스파크 연말 경차大戰…스파크 판매 6천대 앞서,http://news.mk.co.kr/newsRead.php?no=739510&year=2016
525,<21C 경제大戰 현장을 가다>국산 아토스 모델 ‘쌍트로’ 어떻게 성공했나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000166743
526,스파크 3형제 특명 ‘경차 1위 탈환하라’,http://www.hani.co.kr/arti/economy/car/587643.html
527,비교광고 이야기,http://www.ccdailynews.com/sub_read.html?uid=292047§ion=sc9
528,"“쿠바정부, 한국과 외교관계 맺기 바란다”",http://www.breaknews.com/sub_read.html?uid=344137§ion=sc7
529,"내달 1일 출시 `신형 스파크`, 25년 경차역사 새로 쓴다!",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=12671
530,현지 맞춤형 제품으로 해외서 ´승승장구´,http://www.ebn.co.kr/news/n_view.html?id=586953
531,불황에도 해외서 '승승장구'..국내기업 비결은?,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166602679032
532,"""늘어나는 경차, 실속 세태 반영""",http://www.sjbnews.com/news/articleView.html?idxno=481450
533,[S 스토리] 나라별 선호차량 제각각,http://www.segye.com/content/html/2013/10/25/20131025005365.html?OutUrl=naver
534,[500원으로 국경 넘기4] “한국이 네덜란드한테 5대0으로 졌어? 몰도바는?”,http://sports.wowtv.co.kr/news/view.asp?newsid=WS00000009110
535,"""참 다양하기도 하네"" 일본 '경차'들",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2636205
536,경기불황·고유가 희비 엇갈린 중고차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=143&aid=0000035807
537,"['경제 동반자' 인도] (2) ""한국車·TV에 반했지만 최고라 하기엔 아직…""",http://www.hankyung.com/news/app/newsview.php?aid=2010012221931
538,車수출·판매 통계 ‘주먹구구식’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000046260
539,"불안해서 타겠나?‥경차, 2초 만에 열린다",http://imnews.imbc.com/replay/2010/nwdesk/article/2753177_13092.html
540,“가난 구제는 나라가 한다” … 공기업 수익 30% 빈민가에 투자,http://sunday.joins.com/article/view.asp?aid=18074
541,“가난 구제는 나라가 한다” … 공기업 수익 30% 빈민가에 투자,http://sunday.joins.com/archives/19223
542,중형이하 중고차 인기..대형.고급 SUV는 부진,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200901281701187020784
543,쏘나타 vs BMW 320d,http://www.hani.co.kr/arti/specialsection/esc_section/326779.html
544,SUV '부활하다'…경유값 하락세에 중고차 '인기',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002357586
545,[취재수첩]伊 국민경차가 4㎝에 좌절한 사연,http://news.mk.co.kr/news_forward.php?domain=news&no=245790&year=2013
546,"[BIZ플러스 영남] ""인도 젊은이들에겐 최고의 직장""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0001945065
547,"국내 경차 규격, 수입차 차별 논란 제기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201212211820431
548,"중고차, 전 차종 하락세 구입 적기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000668042
549,경차 업그레이드 올해도 잘달릴까,http://news.donga.com/3/all/20110121/34263112/1
550,수단에서 코리아는 ‘최첨단’으로 통한다,http://www.hani.co.kr/arti/economy/economy_general/224282.html
551,침체 자동차시장 경차만 ‘쌩쌩’,http://www.yonhapmidas.com/lifeeconomy/car/2012-09/120907200319_763631
552,"'한국 240일, 인도 302일'…연간근무일 2달차",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007030810310881088&outlink=1
553,"중고차 시장, 30만원 오차만 알면 알뜰 구매",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=11547
554,"""車회사 한두개 없어져도 눈에 안띈다""",http://news.mk.co.kr/newsRead.php?no=19897&year=2007
555,車부품 중국산 짝퉁 판친다,http://www.khan.co.kr/kh_news/art_view.html?artid=200607261816031&code=920401
556,[기자의 눈/김동원]‘훈다이’ 따로 ‘코리아’ 따로,http://www.donga.com/fbin/output?n=200603060041
557,"""6기통"" vs ""4기통""…다시 불붙은 국산 중형車 엔진 기통수 논쟁",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000875257
558,기아車 인도에 공장 건립,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000423271
559,중고차 가격 하락세 뚜렷,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000074428
560,중고차 구입 “연말이 찬스”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000132955
561,연식변경 앞두고 중고차값 하락세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001178970
562,"고유가 시대 … 경차, 다시 쾌속질주",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120403022767&subctg1=&subctg2=
563,"[르포] '미지의 시장' 쿠바를 가다 ‥ ""잘사는 집엔 한국산TV""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000834430
564,"""국산 자동차 이름 속에 시대흐름이 있다""",http://www.cbs.co.kr/nocut/show.asp?idx=74828
565,모닝 vs 마티즈 크리에이티브 ‘경차대전’에 소비자는 즐겁다,http://www.newsen.com/news_view.php?uid=200910091756332004
566,車 해외판매 현지화 ‘승부수’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000202342
567,‘가짜車부품’ 발 못붙인다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000167620
568,중고차 값 기지개…소형 20만∼50만원↑ 중형 50만∼70만원↑,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000289133
569,"중국산 '짝퉁 車부품' 조심 .. 관세청, 국산 둔갑 상당수 적발",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=015&aid=0000780169
570,중고차값 올 들어 안정세… 하락 주도 RV 보합세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000159925
571,국산자동차 해외파 잘나갑니다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000104995
572,신차 출시 타이밍 어떻게 결정하나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000009624
573,해외에서 인기얻는 국산차 어떤게 있나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000252165
574,스포티지 NHTSA 충돌실험 4개부문 ‘최고 안전’ 평가,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=061206092425&cDateYear=2006&cDateMonth=12&cDateDay=06&
575,스포티지 NHTSA 충돌실험 4개부문 ‘최고 안전’ 평가,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920879698&cDateYear=2006&cDateMonth=12&cDateDay=05&
576,2008년 이후 국내 경차시장 커진다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000045145
577,자동차 시장 IMF시대로 후진,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0921115854&cp=nv
578,[카니발 말聯 국민차로 선정] 5년간 6만대 현지생산,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000067222
579,GM대우 `꼬인다 꼬여`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=021&aid=0000024813
580,GM대우 `꼬인다 꼬여`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=021&aid=0000024813
581,<경차 규격 확대에 GM대우차 반발>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000341709
