,title,url
401,"기계학습, 새로운 산업혁명 촉발 기대",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160115_0013839715&cID=10401&pID=10400
402,"[응답하라 '오늘'] 48년 전 오늘, 대한민국 자동차의 전설이 시작됐다",http://ilyo.co.kr/?ac=article_view&entry_id=157739
403,[라이벌]MK - 豊田… 미래車서 붙는다,http://view.asiae.co.kr/news/view.htm?idxno=2015122111005690157
404,[모터키즈 김 기자] 페라리가 될 뻔했던 현대차 '포니',http://www.etoday.co.kr/news/section/newsview.php?idxno=1250587
405,"[special report] 빛고을 광주, ‘자동차산업밸리’에 사활 걸다",http://jmagazine.joins.com/monthly/view/309058
406,"[정주영 탄생 100주년] “이봐, 해 봤어?” 아산, 무한도전 DNA를 남겼다",http://www.seoul.co.kr/news/newsView.php?id=20151124021006
407,[아산 탄생 100주년]엑셀로 문 연지 29년만에 1000만대 판매,http://view.asiae.co.kr/news/view.htm?idxno=2015111915450520933
408,'탄생 100년' 정주영 전 현대그룹 명예회장 연보,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151120153100003&did=1195m
409,"[권순활의 시장과 자유]정주영의 포니, 정몽구의 제네시스",http://news.donga.com/3/all/20151111/74708198/1
410,"""자동차는 바퀴 달린 국기(國旗)""…독자개발로 '제조업 강국'씨앗 뿌려",http://www.hankyung.com/news/app/newsview.php?aid=2015103062121
411,"포드차 조립하던 현대차, 美 진출 29년..1000만대 돌파",http://www.fnnews.com/news/201510290954318000
412,[특별기획] 100대 ‘경제문화재’ 탐구와 혁신적 경제 마인드,http://jmagazine.joins.com/monthly/view/308614
413,"""해보기나 했어?"" 아산의 유산은 불가능에 도전한 기업가 정신",http://www.hankyung.com/news/app/newsview.php?aid=2015101685791
414,"[아산 정주영 탄생 100년] ""자동차는 바퀴 달린 국기(國旗)""…독자개발로 '제조업 강국' 씨앗 뿌려",http://www.hankyung.com/news/app/newsview.php?aid=2015101411321
415,[아산 정주영 탄생 100년] 신념과 경험에서 얻은 자신감으로 '홀로서기',http://www.hankyung.com/news/app/newsview.php?aid=2015101411361
416,"[아산 정주영 탄생 100년] ""해보기나 했어?""…아산의 유산은 불가능에 도전한 기업가 정신",http://www.hankyung.com/news/app/newsview.php?aid=2015101230191
417,"구글, 음성 검색 더 똑똑해진다",http://view.asiae.co.kr/news/view.htm?idxno=2015092509472094668
418,"‘포니 1호차’탄생 비화, 말 안 통하는 디자이너와…",http://www.dt.co.kr/contents.html?article_no=2015090302101276788001
419,"정구용 회장 ""나의 성취는 광복 70년 산업화 성공의 역사""",http://news.mk.co.kr/news_forward.php?domain=news&no=777025&year=2015
420,"현대차, 위기 딛고 미래 車시장 휘어 잡나",http://www.cstimes.com/news/articleView.html?idxno=183271
421,"현대차, 포니로 시동…전세계 9천만대 누벼",http://news.mk.co.kr/news_forward.php?domain=news&no=768695&year=2015
422,[광복-70대상품]전쟁 폐허 속…속이 꽉 찬 '우장춘 배추' 배고픔을 달래다,http://www.edaily.co.kr/news/newspath.asp?newsid=01203766609466008
423,`메이드 인 코리아` 자동차·유조선·TV… 세계를 점령하다,http://www.dt.co.kr/contents.html?article_no=2015080602101076788002
424,"[한국 기업 수출증대 전략] 현대기아차, 수출·현지화 '투 트랙'으로 지속 성장 이끈다",http://www.ajunews.com/view/20150625134022708
425,"[리뷰] ‘극비수사’ 곽경택 감독님, 2편으로 ‘극비순사’ 기대해도 좋을까요?",http://www.ajunews.com/view/20150609145209301
426,정몽구 현대차 회장 “세계경제 위축되지 말고 목표 향해 나가자“,http://www.newsway.co.kr/view.php?tp=1&ud=2015060322234251995
427,"레노버, 테크 월드서 신제품·기술 공개",http://www.etnews.com/20150528000185
428,[도시의 기억 울산의 오래된 미래 (20)]현대車 울산공장 문 연지 8년만에 국산차 포니 첫 생산,http://www.ksilbo.co.kr/news/articleView.html?idxno=501993
429,"'포니 정' 고 정세영 현대산업개발 명예회장 10주기…""내 차는 멈추지 않을 것이다"" 추모 조형물 제막",http://www.hankyung.com/news/app/newsview.php?aid=2015052094311
430,"'포니 정' 고 정세영 현대산업개발 명예회장 10주기…""내 차는 멈추지 않을 것이다"" 추모 조형물 제막",http://www.hankyung.com/news/app/newsview.php?aid=2015052094311
431,"""포니 개발 반대자는 구경이나 해""",http://news.mk.co.kr/news_forward.php?domain=news&no=484567&year=2015
432,車고유모델 개발·현지화전략… “미래 선제적 대응 경영” 평가,http://www.munhwa.com/news/view.html?no=2015052001032003008002
433,"[사설]현대차-울산시, '자동차 도시'라는 공감대 형성 필요",http://www.ksilbo.co.kr/news/articleView.html?idxno=500422
434,현기차 글로벌 성공가도 비결 ‘MK 리더십’,http://www.breaknews.com/sub_read.html?uid=363870§ion=sc3
435,김정호의역사문화산책 22. 광주의 자동차,http://www.honam.co.kr/read.php3?aid=1429110000464830169
436,[그때 그 차들②]코란도·무쏘 지금도 10만대 이상 '씽씽',http://www.edaily.co.kr/news/newspath.asp?newsid=01154566609334808
437,"[도약! 한국기업]현대기아차, 창의적 인재가 지상 최고의 車 만든다",http://news.donga.com/3/all/20150331/70442998/1
438,[아산 탄생 100년] 시장? 없으면 만들면 된다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002636426
439,2년여 만에 돌아온 '윈도 10' 새 기능은?,http://www.inews24.com/php/news_view.php?g_serial=878527&g_menu=020200&rrf=nv
440,"현대·기아차, 글로벌 누적생산 9000만대 돌파",http://news1.kr/articles/?2041739
441,창사 50여년 만에 현대·기아차 9000만대 팔았다,http://www.khan.co.kr/kh_news/art_view.html?artid=201501112103395&code=920508
442,[경향NIE-초등학생용] 우리나라 자동차 2000만대 시대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002558743
443,자동차 2천만 대 시대가 열렸다②,http://www.yonhapmidas.com/special_plan/special/2014-12/141207184534_700165
444,"국민 2.8명당 자동차 1대꼴… 등록대수, 이달 말 2000만대 넘어선다",http://www.khan.co.kr/kh_news/art_view.html?artid=201410222147385&code=920508
445,"[최기성의 허브車]자동차, ‘色’에 눈뜨다",http://news.mk.co.kr/newsRead.php?year=2014&no=1324375
446,［기획연재-시발(始發)에서 전기차까지..대한민국 자동차 역사］①최초 국산차 시발(始發),http://www.breaknews.com/sub_read.html?uid=333407§ion=sc3
447,MS 부산데이터센터 건립 사실상 확정,http://news20.busan.com/controller/newsController.jsp?newsId=20140926000172
448,나델라 MS CEO “ 창조경제 협력 여지 많다” 정책적 배려 요청,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002575595
449,"나델라 MS CEO, ""개발자에 더 많은 기회 줄 것""",http://www.newspim.com/common/redirect.jsp?newsId=20140924000183
450,"현대·기아차, 글로벌 누적판매 9천만대 돌파",http://www.nocutnews.co.kr/news/4352154
451,[경향NIE-초등학생용] 우리나라 자동차 2000만대 시대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002558743
452,자동차 2천만 대 시대가 열렸다②,http://www.yonhapmidas.com/special_plan/special/2014-12/141207184534_700165
453,"국민 2.8명당 자동차 1대꼴… 등록대수, 이달 말 2000만대 넘어선다",http://www.khan.co.kr/kh_news/art_view.html?artid=201410222147385&code=920508
454,"[최기성의 허브車]자동차, ‘色’에 눈뜨다",http://news.mk.co.kr/newsRead.php?year=2014&no=1324375
455,［기획연재-시발(始發)에서 전기차까지..대한민국 자동차 역사］①최초 국산차 시발(始發),http://www.breaknews.com/sub_read.html?uid=333407§ion=sc3
456,MS 부산데이터센터 건립 사실상 확정,http://news20.busan.com/controller/newsController.jsp?newsId=20140926000172
457,나델라 MS CEO “ 창조경제 협력 여지 많다” 정책적 배려 요청,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002575595
458,"나델라 MS CEO, ""개발자에 더 많은 기회 줄 것""",http://www.newspim.com/common/redirect.jsp?newsId=20140924000183
459,"나델라, 한국에서 MS 미래 찾는다",http://biz.heraldcorp.com/view.php?ud=20140924000465
460,"현대·기아車, 글로벌 누적판매 9천만대 돌파",http://www.ksilbo.co.kr/news/articleView.html?idxno=484664
461,[경향NIE-초등학생용] 우리나라 자동차 2000만대 시대,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002558743
462,자동차 2천만 대 시대가 열렸다②,http://www.yonhapmidas.com/special_plan/special/2014-12/141207184534_700165
463,"국민 2.8명당 자동차 1대꼴… 등록대수, 이달 말 2000만대 넘어선다",http://www.khan.co.kr/kh_news/art_view.html?artid=201410222147385&code=920508
464,"[최기성의 허브車]자동차, ‘色’에 눈뜨다",http://news.mk.co.kr/newsRead.php?year=2014&no=1324375
465,［기획연재-시발(始發)에서 전기차까지..대한민국 자동차 역사］①최초 국산차 시발(始發),http://www.breaknews.com/sub_read.html?uid=333407§ion=sc3
466,MS 부산데이터센터 건립 사실상 확정,http://news20.busan.com/controller/newsController.jsp?newsId=20140926000172
467,나델라 MS CEO “ 창조경제 협력 여지 많다” 정책적 배려 요청,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002575595
468,"나델라 MS CEO, ""개발자에 더 많은 기회 줄 것""",http://www.newspim.com/common/redirect.jsp?newsId=20140924000183
469,"나델라, 한국에서 MS 미래 찾는다",http://biz.heraldcorp.com/view.php?ud=20140924000465
470,"나델라, 한국에서 MS 미래 찾는다",http://biz.heraldcorp.com/view.php?ud=20140924000465
471,"미국에 첫발, 천국과 지옥을 맛보다",http://www.egreennews.com/news/articleView.html?idxno=116255
472,“韓최초 국산차 역사 왜곡 안돼” 美 한인 여성 현대차에 시정 요구,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140911_0013161816&cID=10104&pID=10100
473,첫 국산자동차 '포니 Ⅱ' 캐나다에 상륙하다,http://www.egreennews.com/news/articleView.html?idxno=114783
474,"""중화학 국가로 간다""…박정희 대통령 결단, 國力 증폭시켰다",http://view.asiae.co.kr/news/view.htm?idxno=2014082813392448550
475,[현대차 왜 강한가]2년내 누적 생산 1억대 돌파...짧지만 강한 현대차 왕국,http://www.asiatoday.co.kr/view.php?key=20140821010011145
476,"[역사를 바꾼 자동차 M&A 명장면] 현대차, 갈라파고스섬인가 백조의 발인가",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014073100973000021&mode=sub_view
477,수잔 숄티 후보 지지 한인모임,http://www.koreadaily.com/news/read.asp?art_id=2713742
478,[역사를 바꾼 자동차 M&A 명장면] 미중 빅 2 시장 뚫은 정몽구의 승부수,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014072300972000011&mode=sub_view
479,[역사를 바꾼 자동차 M&A 명장면] 세계 자동차 성장사 새로 쓴 현대차,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014071700971000051&mode=sub_view
480,[역사를 바꾼 자동차 M&A 명장면] 세계 자동차 성장사 새로 쓴 현대차,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014071700971000051&mode=sub_view
481,[해외 전시회 프리뷰] 2014 GDS +tag it!,http://www.weeklytrade.co.kr/sub_read.html?uid=40039§ion=sc7§ion2=
482,"현대·기아차 누적생산, 2016년 1억대 넘는다",http://news1.kr/articles/1693042
483,독일 슈즈&Acc 전시 ‘GDS’ 주목,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=140173
484,[별미산책] 두부의 세계화,http://www.newscj.com/news/articleView.html?idxno=236715
485,[한마당-김나래] 한국 문학의 힘,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0008252480&cp=nv
486,[글로벌 금융 리포트] 고성장 모멘텀株 '아찔한 추락'…또다른 '닷컴버블' 전주곡인가,http://www.hankyung.com/news/app/newsview.php?aid=2014041352251
487,한국만의 콘텐츠로 영어권에 ‘출판 한류’ 각인,http://www.segye.com/content/html/2014/04/11/20140411003705.html?OutUrl=naver
488,서막 연 ‘문학 한류’ 유럽서 가능성 열다,http://biz.heraldcorp.com/view.php?ud=20140410000205
489,[문화好통]출판불황 맞서는 영국서점의 생존법,http://news.donga.com/3/all/20140411/62445566/1
490,"런던도서전, 출판 문화 세계화 통한 한류 다지기 보여주다",http://biz.heraldcorp.com/view.php?ud=20140410000015
491,유럽에 '문학韓流' 불붙다,http://www.hankyung.com/news/app/newsview.php?aid=2014040801281
492,출판계 소식-영국에서 '문학 한류' 바람,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=5&seq_800=10017635
493,"한국 문학과 출판, 런던도서전 속으로…이모저모",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140408_0012840049&cID=10105&pID=10100
494,한국동화가 英베스트셀러…`한국 주빈국` 런던 도서전 개막,http://news.mk.co.kr/news_forward.php?domain=news&no=548918&year=2014
495,런던 516㎡에 펼친 한국 문학의 매력,http://www.hani.co.kr/arti/culture/culture_general/631691.html
496,"[대기업 총수가 사랑한 인재]정몽구 회장, 울산공장에서 자동차 그룹 꿈 완성하다",http://www.asiatoday.co.kr/view.php?key=20140320010011276
497,"""지금까지 없던 IT제품 우리손으로…"" 달려라, 한국기업",http://www.dt.co.kr/contents.html?article_no=2014030402011232742003
498,"황석영 황선미 윤태호 등 10인, 2014 런던도서전 한국 참여작가로 선정돼",http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20140127021388&subctg1=41&subctg2=00&OutUrl=naver
499,"현대차, 인터넷 견학 웹사이트 구축",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007908544&cp=nv
