,title,url
606,"""그랜저가 아반떼 됐다""…삼성 사장도 물린 '8만전자' 탈출구는",http://news.mt.co.kr/mtview.php?no=2022022613553460581
607,그랜저마저…반도체 품귀로 생산중단 검토,https://news.sbs.co.kr/news/endPage.do?news_id=N1006270771&plink=ORI&cooper=NAVER
608,車 반도체 품귀에 그랜저 생산중단 위기,http://www.idaegu.co.kr/news/articleView.html?idxno=342881
609,‘효자 모델’ 그랜저도 우려…자동차업계 “부품업체 특단의 해결책 필요”,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104061440479040784
610,그랜저·싼타페·투싼 1월 판매↓… 현대차 “반도체 공급 부족 여파”,http://moneys.mt.co.kr/news/mwView.php?no=2022020316378088488
611,"2월 중고차 시세 전망…“그랜저 IG, 신차 대비 최대 51%↓”",http://www.skyedaily.com/news/news_view.html?ID=150909
612,"""K8 살까, 그랜저 살까""…깊어가는 소비자 고민",http://www.enewstoday.co.kr/news/articleView.html?idxno=1458268
613,70대 몰던 그랜저 돌진에…우암 송시열 터전 '폭삭'[영상],http://news.mt.co.kr/mtview.php?no=2021033109284669386
614,"""아이오닉6부터 그랜저와 셀토스까지""…올해 등장할 현대차·기아 신차는?",https://view.asiae.co.kr/article/2022013016454881872
615,"그랜저 아성에 도전하는 기아 'K8'… ""그랜저와 제네시스 틈새 공략""",https://biz.chosun.com/site/data/html_dir/2021/03/04/2021030402251.html?utm_source=naver&utm_medium=original&utm_campaign=biz
616,올해도 질주하는 '그랜저'…2달 연속 월간 판매 1위,https://www.asiatime.co.kr/article/20210304500174
617,"‘그랜저 제낀다’…기아 K8, 사전계약 첫날 1만8015대",http://sports.khan.co.kr/news/sk_index.html?art_id=202103241551003&sec_id=563002&pt=nv
618,車반도체 수급난에 그랜저 등 인기모델 생산 차질,http://www.kbiznews.co.kr/news/articleView.html?idxno=80794
619,(영상)쏘카로 타본 ‘그랜저’…“역시 베스트셀링카”,http://www.newstomato.com/ReadNews.aspx?no=1027972
620,주목받는 2022 신모델  '그랜저-니로-레인지로버-G90' ,http://www.gpkorea.com/news/articleView.html?idxno=82310
621,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
622,"""디젤이지만 묘하게 끌리네""…'그랜저값' 독일 국민세단, '한국 맞춤형' 2022년형 파사트 GT",http://news.mk.co.kr/newsRead.php?no=45270&year=2022
623,"2월 신차 판매, 쌍용차 빼고 모두 달렸다…""1위는 그랜저""",https://www.news1.kr/articles/?4245005
624,한 달 사는데 그랜저 한대값…아파트 월세 역대 최고 어디?,http://news.mk.co.kr/newsRead.php?no=298326&year=2022
625,그랜저·아반떼·쏘렌토 다 꺾었다… '1월 국산차 브랜드평판' 대망의 1위는?,https://www.wikitree.co.kr/articles/724446
626,"K5·그랜저 IG…오토플러스, 연봉별 추천차량 리본쇼",http://www.slist.kr/news/articleView.html?idxno=257790
627,'K시리즈' 앞세운 기아의 반란…형님차 쏘나타 이어 그랜저까지 잡을까,http://www.sisaon.co.kr/news/articleView.html?idxno=124238
628,"""그랜저보다 세고 G80보다 크다""…출시 임박 기아 K8 디자인 공개",http://news.mk.co.kr/newsRead.php?no=158349&year=2021
629,"기아 K8, 그랜저와 G80 동시 공략",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102171016311
630,"기아 K8, 그랜저와 G80 동시 공략",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102171016311
631,車 반도체 수급난에 인기 모델도 직격탄…그랜저 등 생산 차질,https://news.sbs.co.kr/news/endPage.do?news_id=N1006285836&plink=ORI&cooper=NAVER
632,"현대차 작년 국내에서 그랜저 가장 팔려, 기아 세계에서 스포티지 호조",https://www.businesspost.co.kr/BP?command=article_view&num=267023
633,"현대차, 지난해 영업이익 7조원 전망…'그랜저 등 신차 대기' 올해 축포 쏜다",https://www.asiatime.co.kr/article/20220112500153
634,[현대차 전동화 속도]③ 하이브리드 올해도 달린다..그랜저·쏘렌토 '인기',http://www.newspim.com/news/view/20211231000545
635,"[김필수 교수의 으랏 車車車] ""현대차 그랜저 대신 무공해차 구입해야""",http://www.ezyeconomy.com/news/articleView.html?idxno=110615
636,"반도체 난 덕분에...포터·봉고, 승용차 누르고 판매량 1·2위",http://www.newsway.co.kr/news/view?tp=1&ud=2022050811432795718
637,새해에도 현대차 그랜저 잘 나가네,http://www.fnnews.com/news/202102130821263035
638,"현대차 ""아이오닉6·그랜저 풀체인지, 올 하반기 국내 출시""",https://www.hankyung.com/economy/article/202201252884g
639,차량용 반도체 대란에..국민차 쏘나타·그랜저도 생산 중단?,http://kpenews.com/View.aspx?No=1556266
640,"현대차 ""아이오닉6·그랜저 풀체인지, 올 하반기 국내 출시""",https://www.hankyung.com/economy/article/202201252884g
641,차량용 반도체 대란에..국민차 쏘나타·그랜저도 생산 중단?,http://kpenews.com/View.aspx?No=1556266
642,그랜저마저…반도체 품귀로 생산 중단 검토,https://news.sbs.co.kr/news/endPage.do?news_id=N1006270403&plink=ORI&cooper=NAVER
643,"'난공불락' 그랜저, 판매량으로 본 2월 자동차 TOP5",http://www.kpinews.co.kr/news/articleView.html?idxno=139239
644,반도체 품귀…그랜저도 생산중단 위기,http://www.smedaily.co.kr/news/articleView.html?idxno=201038
645,그랜저마저 생산차질 위기…차량용 반도체 품귀 쇼크,https://biz.sbs.co.kr/article_hub/20000010268?division=NAVER
646,'아무리 고민해도 그랜저' 5년연속 판매 1위 순항,http://www.gpkorea.com/news/articleView.html?idxno=71216
647,"그랜저 VS 카니발, 1월 베스트셀링카는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202102011637301
648,"""그랜저, 1월에 또 1등""…5년 연속 '국민차' 되나, 신형 K7이 변수",http://news.mk.co.kr/newsRead.php?no=105656&year=2021
649,"현대차그룹, 반도체난 여파에 판매 9.1% 줄어",http://www.sisajournal-e.com/news/articleView.html?idxno=268490
650,글로벌 SUV 인기에도 내수시장 그랜저·K5 세단 '중심축',http://www.mediapen.com/news/view/597862
651,SUV 강세에도 꿋꿋한 현대차 ‘효자’ 그랜저…올해도 세단 자존심 지킬까,http://www.dt.co.kr/contents.html?article_no=2021020102101232031001&ref=naver
652,"[카드] '파격변신' K8 vs '명불허전' 그랜저, 고민 깊은 소비자",http://www.newsprime.co.kr/news/article.html?no=539242
653,"카니발·그랜저, 내수 시장서 치열한 ‘선두 다툼’",http://www.rpm9.com/news/article.html?id=20210402090017
654,"현대차, 4월 30.9만대 판매…전년比 11.6% 감소",http://www.newsis.com/view/?id=NISX20220502_0001856209&cID=13001&pID=13000
655,대전 우암사적공원 정문으로 그랜저 돌진…4명 부상,https://www.news1.kr/articles/?4257019
656,줄어가는 국산 세단 입지…‘쏘나타’ 지고 ‘그랜저’ 명맥,http://www.viva100.com/main/view.php?key=20210125010005716
657,'그랜저' 추락…현대차·기아 국내 시장서 맥 못 췄다,http://www.whitepaper.co.kr/news/articleView.html?idxno=212647
658,김해 한 아파트 지하 주차장서 '불',http://www.gnnews.co.kr/news/articleView.html?idxno=499524
659,"그랜저 자동차세, 포르쉐보다 비싼데…제도 개선 딜레마",https://www.etoday.co.kr/news/view/2103495
660,"[브랜드이야기 - 그랜저] ① '최고를 지향한다', 한국 고급 승용차의 선구자",http://www.ajunews.com/view/20210114160410575
661,"[단독] 현대차, '7세대 그랜저' 내년 출시···K7과 징검다리 전략",http://www.sisajournal-e.com/news/articleView.html?idxno=228109
662,지난달 자동차 내수·수출 모두 두자릿수 증가…그랜저 국내 1위,http://yna.kr/AKR20210318069300003?did=1195m
663,‘성공 상징’ 그랜저 200만 ‘국민차’ 타이틀 달았다,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101101445363030431
664,"작년 국내 車 판매 1위 그랜저, 꼴찌는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573028713200
665,"현대차그룹 판매에서 상용차가 승용차 추월, 올해 1위 포터 2위 봉고",https://www.businesspost.co.kr/BP?command=article_view&num=280160
666,현대차 그랜저 내수 누적판매 200만 대 돌파…쏘나타와 비교해보니,https://www.etoday.co.kr/news/view/1982631
667,인천서 그랜저·오피러스 정면 충돌…2명 부상,http://www.newsis.com/view/?id=NISX20210315_0001371148&cID=10802&pID=14000
668,코로나19에도 '그랜저 No.1'…내수 자동차 시장의 변화,http://www.mediapen.com/news/view/591407
669,"현대 트럭 포터, 그랜저 제쳤네",https://www.chosun.com/economy/auto/2021/12/20/DVZLOHRMG5AHBDNJ2MCFXVK7BI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
670,"‘국민차’ 등극한 그랜저, 국내 판매 200만대 돌파",http://www.skyedaily.com/news/news_view.html?ID=120123
671,인천서 그랜저·오피러스 정면 충돌…2명 부상,http://www.newsis.com/view/?id=NISX20210315_0001371148&cID=10802&pID=14000
672,코로나19에도 '그랜저 No.1'…내수 자동차 시장의 변화,http://www.mediapen.com/news/view/591407
673,"현대 트럭 포터, 그랜저 제쳤네",https://www.chosun.com/economy/auto/2021/12/20/DVZLOHRMG5AHBDNJ2MCFXVK7BI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
674,2월 중고차 인기 모델은 '카니발' 전망…그랜저IG 신차 대비 51%↓,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686632227568
675,만취 그랜저 운전자가 사람 치고 '뺑소니'하려 하자 도망 못 가게 둘러싼 시민들 (영상),https://www.insight.co.kr/news/337298
676,"그랜저, '홀로 14만대' 완성차 3사 모두 제쳐",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202101061012481
677,"국산차 업계, 18년만 160만대 판매…韓 원픽은 ‘그랜저’",http://news.heraldcorp.com/view.php?ud=20210104001045
678,"'중고차 사려면 2월에…' 그랜저 IG, 신차 대비 최대 51% 하락",http://www.newsis.com/view/?id=NISX20220203_0001744915&cID=13001&pID=13000
679,현대차 “반도체 불확실성 지속”… 그랜저·싼타페 등 주요 모델 1월 판매량 뚝,http://moneys.mt.co.kr/news/mwView.php?no=2022020315378066613
680,"국민차 된 ‘그랜저’, 국내 누적 판매 200만대 돌파",http://www.viva100.com/main/view.php?key=20210110010001965
681,인천서 그랜저·오피러스 정면 충돌…2명 부상,http://www.newsis.com/view/?id=NISX20210315_0001371148&cID=10802&pID=14000
682,코로나19에도 '그랜저 No.1'…내수 자동차 시장의 변화,http://www.mediapen.com/news/view/591407
683,"현대 트럭 포터, 그랜저 제쳤네",https://www.chosun.com/economy/auto/2021/12/20/DVZLOHRMG5AHBDNJ2MCFXVK7BI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
684,2월 중고차 인기 모델은 '카니발' 전망…그랜저IG 신차 대비 51%↓,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686632227568
685,만취 그랜저 운전자가 사람 치고 '뺑소니'하려 하자 도망 못 가게 둘러싼 시민들 (영상),https://www.insight.co.kr/news/337298
686,"그랜저, '홀로 14만대' 완성차 3사 모두 제쳐",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202101061012481
687,"국산차 업계, 18년만 160만대 판매…韓 원픽은 ‘그랜저’",http://news.heraldcorp.com/view.php?ud=20210104001045
688,"'중고차 사려면 2월에…' 그랜저 IG, 신차 대비 최대 51% 하락",http://www.newsis.com/view/?id=NISX20220203_0001744915&cID=13001&pID=13000
689,현대차 “반도체 불확실성 지속”… 그랜저·싼타페 등 주요 모델 1월 판매량 뚝,http://moneys.mt.co.kr/news/mwView.php?no=2022020315378066613
690,성공의 상징 ‘그랜저’ 국내 누적판매 200만대 돌파,http://www.fnnews.com/news/202101101704053017
691,코로나19에도 '그랜저 No.1'…내수 자동차 시장의 변화,http://www.mediapen.com/news/view/591407
692,"현대 트럭 포터, 그랜저 제쳤네",https://www.chosun.com/economy/auto/2021/12/20/DVZLOHRMG5AHBDNJ2MCFXVK7BI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
693,2월 중고차 인기 모델은 '카니발' 전망…그랜저IG 신차 대비 51%↓,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686632227568
694,만취 그랜저 운전자가 사람 치고 '뺑소니'하려 하자 도망 못 가게 둘러싼 시민들 (영상),https://www.insight.co.kr/news/337298
695,"그랜저, '홀로 14만대' 완성차 3사 모두 제쳐",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202101061012481
696,"국산차 업계, 18년만 160만대 판매…韓 원픽은 ‘그랜저’",http://news.heraldcorp.com/view.php?ud=20210104001045
697,"'중고차 사려면 2월에…' 그랜저 IG, 신차 대비 최대 51% 하락",http://www.newsis.com/view/?id=NISX20220203_0001744915&cID=13001&pID=13000
698,현대차 “반도체 불확실성 지속”… 그랜저·싼타페 등 주요 모델 1월 판매량 뚝,http://moneys.mt.co.kr/news/mwView.php?no=2022020315378066613
699,4월 신차등록 전월比 3.5%↓…인기 차종 1위 ‘그랜저’,https://weekly.hankooki.com/lpage/economy/202105/wk20210504152902146490.htm?s_ref=nv
700,4월 신차등록 전월比 3.5%↓…인기 차종 1위 ‘그랜저’,https://weekly.hankooki.com/lpage/economy/202105/wk20210504152902146490.htm?s_ref=nv
701,현대차 아산공장 전기차 생산공정 공사 완료…그랜저·쏘나타 생산 재개,https://biz.sbs.co.kr/article_hub/20000049230?division=NAVER
702,"첫차, 2월 중고차 시세 전망 “그랜저 IG, 신차 대비 최대 51% 하락”",http://www.lawissue.co.kr/view.php?ud=202202030818365416204ead0791_12
703,신호대기 중이던 그랜저와 견인차 충돌…2명 사상,https://www.news1.kr/articles/?4168044
704,'아반떼AD'-'스포티지 4세대'-'그랜저IG'-'레이' 중고차 시장서 '인기'…수입차는 벤츠 E클래스 1위,http://www.econonews.co.kr/news/articleView.html?idxno=234974
705,"현대차 그랜저, '성공과 희망의 메신저'로 나서다",http://www.gpkorea.com/news/articleView.html?idxno=70218
706,올해 중고차 시장 키워드는 '비대면·SUV·그랜저',https://www.hankyung.com/economy/article/2020123001621
707,"크고 우아한 ‘그랜저’-첨단 IT 무장 ‘모델3’, 올해 가장 잘 달렸다",https://www.donga.com/news/article/all/20201229/104690293/1
708,수입차·그랜저가 많이 팔리는 이유... 소득 상위 20% 소비자에겐 싸졌기 때문,https://biz.chosun.com/site/data/html_dir/2020/12/28/2020122802103.html?utm_source=naver&utm_medium=original&utm_campaign=biz
709,"판매 1위는 그랜저, 그러면 2위는? 올해 국산차 판매 성적표[김도형 기자의 휴일차(車)담]",https://www.donga.com/news/article/all/20201226/104644994/1
710,"크고 우아한 ‘그랜저’-첨단 IT 무장 ‘모델3’, 올해 가장 잘 달렸다",https://www.donga.com/news/article/all/20201229/104690293/1
711,수입차·그랜저가 많이 팔리는 이유... 소득 상위 20% 소비자에겐 싸졌기 때문,https://biz.chosun.com/site/data/html_dir/2020/12/28/2020122802103.html?utm_source=naver&utm_medium=original&utm_campaign=biz
712,"판매 1위는 그랜저, 그러면 2위는? 올해 국산차 판매 성적표[김도형 기자의 휴일차(車)담]",https://www.donga.com/news/article/all/20201226/104644994/1
713,"[車결산]""성공한 겨""…`넘사벽 1위` 그랜저, 누가 왜 샀을까",http://news.mk.co.kr/newsRead.php?no=1321768&year=2020
714,"롯데렌터카, 그랜저·싼타페 최대 290만원 할인 '클리어런스 기획전'",http://news.mk.co.kr/newsRead.php?no=71407&year=2021
715,예산서 그랜저가 전신주 충돌…2명 사망,https://www.news1.kr/articles/?4226243
716,가만있던 그랜저 마구 들이박은 스팅어…억울한데 '불륜남' 오해까지 [세상만車],https://news.imaeil.com/page/view/2021122417210892977
717,"""타이어뱅크 그랜저 경품 당첨, 크리스마스 선물같아""",http://www.dtnews24.com/news/articleView.html?idxno=716296
718,"""지금 팔면 돈 버네""…중고 `그랜저·쏘렌토·티볼리`, 몸값↑",http://news.mk.co.kr/newsRead.php?no=1310643&year=2020
719,"출고가 너무 밀려서..현대차, 5월 차종별 할인 ‘없음’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44070
720,"출고가 너무 밀려서..현대차, 5월 차종별 할인 ‘없음’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44070
721,'국민차'된 그랜저…'그랜다이저' 위상은 제네시스·수입차 몫,https://www.hankyung.com/economy/article/202012164209g
722,"그랜저, 올해 15만대 판매 육박 '신기록'…4년째 1위",https://www.news1.kr/articles/?4149823
723,車 내수 '코로나 무풍지대'…그랜저 '독주',http://www.g-enews.com/ko-kr/news/article/news_all/20201214142449636183a046ffa0_1/article.html
724,"""아빠들의 차 맞네""...기아 K8, 4050세대 몰렸다",https://economist.co.kr/2022/04/21/industry/normal/20220421190003614.html
725,그랜저 느낌인데 가격은 2천만원대…가성비 '끝판왕' 2022년형 SM6 타보니,http://news.mk.co.kr/newsRead.php?no=1145526&year=2021
726,'그랜저'도 밀어낸 '국민트럭'..전기차 인기타고 날았다,http://news.mt.co.kr/mtview.php?no=2021041517352087546
727,"현대차 그랜저, 4년 연속 베스트셀링카 수성 눈앞",http://www.skyedaily.com/news/news_view.html?ID=117527
728,전기차의 힘..내수1위 ‘그랜저’도 제친 국민트럭의 질주,http://news.mt.co.kr/mtview.php?no=2021041517180638927
729,부산 기장군서 그랜저 중앙선 넘어 전신주 '쾅'…운전자 숨져,https://www.news1.kr/articles/?4211226
730,부산 기장군서 그랜저 중앙선 넘어 전신주 '쾅'…운전자 숨져,https://www.news1.kr/articles/?4211226
731,그랜저 산 소비자가 억울한 이유..수입차보다 비싼 세금(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38271
732,천안논산고속도로서 그랜저가 공사장비 추돌…일가족 4명 사상,https://www.news1.kr/articles/?4273724
733,"[종합] 현대차, 1분기 영업익 전년比 16.4% 증가…""원자재 관리 전담조직 신설""",http://www.newspim.com/news/view/20220425000916
734,車 국내판매 18년만에 최대…그랜저 4년째 1위,http://news.mk.co.kr/newsRead.php?no=1253258&year=2020
735,"올해의 베스트셀링카, 또 그랜저",http://news.mk.co.kr/newsRead.php?no=1252303&year=2020
736,"완성차 5곳, 작년 694만대 판매로 12.4%↓…베스트셀링카에 그랜저",http://www.dt.co.kr/contents.html?article_no=2021010502101132064001&ref=naver
737,"그랜저, 지난해 르노삼성보다 많이 팔렸다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202101041651511
738,창원서 견인차와 그랜저 충돌 2명 사상,http://www.gnnews.co.kr/news/articleView.html?idxno=464164
739,"""그랜저 풀체인지·아이오닉6 출시…올해 내수 판매량 73.2만대 목표""-현대차 컨콜",http://www.edaily.co.kr/news/newspath.asp?newsid=02689606632201328
740,"""그랜저 풀체인지·아이오닉6 출시…올해 내수 판매량 73.2만대 목표""-현대차 컨콜",http://www.edaily.co.kr/news/newspath.asp?newsid=02689606632201328
741,이제는 그랜저 시대… '벌써 신기록',http://www.sisaweek.com/news/articleView.html?idxno=139814
742,현대차 '그랜저' 연간 판매 신기록…올해 15만대 가까이 팔려,https://biz.chosun.com/site/data/html_dir/2020/12/02/2020120202148.html?utm_source=naver&utm_medium=original&utm_campaign=biz
743,창원 사거리에서 견인차-그랜저 충돌…2명 사상,http://yna.kr/AKR20201231160800052?did=1195m
744,그랜저 판매 1위 탈환 현대차 내수 호실적,http://news.mt.co.kr/mtview.php?no=2020120115170302432
745,"'年 13만대 생산' 그랜저, 98%가 국내서 팔렸다",https://view.asiae.co.kr/article/2020120111441966425
746,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
747,그랜저·쏘나타 생산 일시중단,https://www.hankyung.com/economy/article/2021040975871
748,반도체 부족에···그랜저 생산공장도 멈춘다,https://www.sedaily.com/NewsView/22L0NFRH4B
749,지인 어머니 지갑·그랜저 차량까지 보이는대로 다 훔친 40대,https://www.news1.kr/articles/?4270009
750,그랜저·쏘나타 생산 일시중단,https://www.hankyung.com/economy/article/2021040975871
751,반도체 부족에···그랜저 생산공장도 멈춘다,https://www.sedaily.com/NewsView/22L0NFRH4B
752,지인 어머니 지갑·그랜저 차량까지 보이는대로 다 훔친 40대,https://www.news1.kr/articles/?4270009
753,[속보]그랜저·쏘나타도 생산중단…현대차 아산공장 12~13일 셧다운,http://news.mt.co.kr/mtview.php?no=2021040914374932003
754,"[이데일리N] 기아, 그랜저 대항마 `K8` 출시‥3220만~4526만원 外",http://www.edaily.co.kr/news/newspath.asp?newsid=02128726629014480
755,[2022 신차] 현대 두 번째 전기차 ‘아이오닉 6′ 출격… 신형 그랜저도 대기,https://biz.chosun.com/industry/car/2021/12/31/CIDRIZKJDVCORFO7SUY2MY2KUM/?utm_source=naver&utm_medium=original&utm_campaign=biz
756,‘반도체 수급난’에 그랜저 생산도 멈춘다,http://news.kbs.co.kr/news/view.do?ncd=5156307&ref=A
757,'그랜저마저 위기'…車산업 멈춰세우는 반도체 품귀,http://www.newsis.com/view/?id=NISX20210406_0001396280&cID=13001&pID=13000
758,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
759,"G80·카니발·그랜저, 오토플러스 설레는 봄 할인전",http://www.slist.kr/news/articleView.html?idxno=239624
760,"G80·카니발·그랜저, 오토플러스 설레는 봄 할인전",http://www.slist.kr/news/articleView.html?idxno=239624
761,"출시 1년 맞은 현대차 '더 뉴 그랜저', 올해 판매 신기록 쓴다",https://www.etoday.co.kr/news/view/1964365
762,그랜저 차량 왜? 연달아 '통학차량 →보행자 →가게' 들이받아,http://www.idsn.co.kr/news/articleView.html?idxno=38121
763,'흥행 신화' 쓰는 그랜저 연간 최다 판매 신기록 달성 주목,http://www.consumernews.co.kr/news/articleView.html?idxno=615677
764,국내 車업계 새해 벽두부터 할인 경쟁…그랜저·QM6·올 뉴 렉스턴 등,http://www.metroseoul.co.kr/article/20220103500129
765,"[동승기] 가슴 찡한 시간 여행, 현대차 1세대 그랜저",http://www.rpm9.com/news/article.html?id=20201113090001
766,"""그랜저 한 대 날렸다"" 현대차 주주의 눈물…3중 악재에 신저가 추락",http://news.mt.co.kr/mtview.php?no=2022031510361071365
767,"롯데렌터카, 최대 290만원 할인∙설 前 출고…그랜저∙K5 등 300대 특가",http://www.upinews.kr/newsView/upi202101220029
768,올해 친환경차 국내 판매 13만대 육박… '그랜저 하이브리드' 견인,http://www.getnews.co.kr/view.php?ud=2020110809442391997f7a2feaf6_16
769,"친환경차, 하이브리드가 대세…쏘렌토·그랜저 1위 예약",https://www.ebn.co.kr/news/view/1513506/?sc=Naver
770,"현대차 ‘그랜저’, 국내 하이브리드 판매 1위…기아차 ‘쏘렌토’ 2위",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202011081145356690785
771,"친환경차, 하이브리드가 대세…쏘렌토·그랜저 1위 예약",https://www.ebn.co.kr/news/view/1513506/?sc=Naver
772,원자재價급등에 760만원 뛴 G90···그랜저·셀토스도 오른다,https://www.sedaily.com/NewsView/260WGDLLNR
773,"그랜저도 누른 '스포티지'…5세대 출시 4개월 만에 ""일냈다""",https://www.news1.kr/articles/?4515786
774,"‘명불허전’ 그랜저, 4년 연속 판매왕 예약",http://news.heraldcorp.com/view.php?ud=20201208000413
775,(시승기)'각 그랜저'에서 느낀 그때 그 시절 부자의 감성,http://www.newstomato.com/ReadNews.aspx?no=1005427
776,"그랜저 정조준하는 K8, 3279만원부터...사전계약 개시",https://www.chosun.com/economy/auto/2021/03/23/QL664SOJLJH4NEJLZSQYSDGLQU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
777,“다음 달 그랜저 사면 80여만 원 더 싸다”,https://cnbc.sbs.co.kr/article_hub/10001004837?division=NAVER
778,'각그랜저·갤로퍼·무쏘'···향수 자극하는 올드카의 부활,http://www.sisajournal-e.com/news/articleView.html?idxno=244130
779,"그랜저, '오빠차' 넘어 '국민차' 될까…판매기록 경신 눈앞",https://www.hankyung.com/economy/article/202011057177g
780,"[시승]'성공의 상징'이었던 각 그랜저, 지금 타보니…",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202011041724191
781,"12월 자동차 판매, 그랜저 연간 최대 판매기록 경신",http://www.consumuch.com/news/articleView.html?idxno=51759
782,국산 ‘현대 그랜저’ 및 수입 ‘벤츠 E-클래스’ 인기 비결은 ‘프리미엄’,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202010261327424850991
783,국산차 브랜드 넘버원 모델 지각변동...그랜저 · K5 · 티볼리 1위자리 우뚝,http://www.consumernews.co.kr/news/articleView.html?idxno=614488
784,"그랜저, 벌써 '10만대 클럽' 입성…포터·싼타페는 '주춤'",https://view.asiae.co.kr/article/2020102318010428844
785,"현대자동차, 베스트 셀링카 `그랜저` 준대형 끝판 왕",http://news.mk.co.kr/newsRead.php?no=1086641&year=2020
786,"벤츠·BMW 잡았던 '그랜저값' 독일세단, 출시 확정…'역대급 가심비' 신형 폭스바겐 아테온",http://news.mk.co.kr/newsRead.php?no=1144988&year=2021
787,음주 그랜저 연석·가로등 들이받고 신호등에 멈췄다가 잡혀,https://www.news1.kr/articles/?4094642
788,"‘못 팔아도 10만대, 압도적 1위’ 그랜저 잘 팔리는 이유",http://news.kmib.co.kr/article/view.asp?arcid=0924161345&code=11151400&cp=nv
789,"그랜저, 4년 연속 베스트셀링 ""이변 없을 듯""…돋보이는 새 얼굴은",https://www.news1.kr/articles/?4092886
790,"내수 침체에도 그랜저 인기 고공행진, 1~9월 판매 1위",http://www.skyedaily.com/news/news_view.html?ID=114229
791,“시비붙다 그랜저 차주가 내렸는데 벤츠 차주가 이상한 행동 하네요” (영상),https://www.wikitree.co.kr/articles/580970
792,그랜저 충돌 견인차량에 신호등 덮쳐…운전자 1명 숨져,https://www.nocutnews.co.kr/news/5474267
793,창원 사거리에서 견인차-그랜저 충돌…2명 사상,https://news.sbs.co.kr/news/endPage.do?news_id=N1006151305&plink=ORI&cooper=NAVER
794,"그랜저, 4분기 남았는데…벌써 10만대 클럽 입성",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202010131713491
795,청년주택 살면서 그랜저 끄는 ‘플렉스’..앞으론 힘들어진다!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38089
796,[영상]신형 그랜저 1000대에서 화재 가능성?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601816370601
797,"영원한 국민차 현대차 '그랜저', 올해 판매 15만 넘을까",http://www.kukinews.com/newsView/kuk202010080355
798,'코로나 뚫고 수입차 제압' 1만대 클럽 그랜저-카니발 우뚝!,http://www.gpkorea.com/news/articleView.html?idxno=67860
799,국내 완성차 5개사 2월 판매 57만대…'그랜저' 4개월 연속1위,http://www.etnews.com/20210302000277
800,국내 완성차 5개사 2월 판매 57만대…'그랜저' 4개월 연속1위,http://www.etnews.com/20210302000277
801,5분에 1대씩 팔린 그랜저… 4년 연속 판매왕 예약,https://www.seoul.co.kr/news/newsView.php?id=20201006021015&wlog_tag3=naver
802,"현대차 그랜저, 9개월만에 '작년 연간 실적 넘었다'",http://www.fnnews.com/news/202010051615092607
803,친환경차 고속질주 … 그랜저 4대 중 1대는 하이브리드,http://www.dt.co.kr/contents.html?article_no=2020110902101832064001&ref=naver
804,부활하는 각그랜저·티코…리스토어 열풍에 올드카 뜬다,http://www.newsis.com/view/?id=NISX20211116_0001652549&cID=13001&pID=13000
805,[이지경제의 한 컷] 팰리세이드 '그랜저 따라올테면 따라와 봐 ',http://www.ezyeconomy.com/news/articleView.html?idxno=114352
