,title,url
591,"현대차 '넥쏘', 국내 누적 판매 1만대 돌파…수소전기차 최초 기록",http://www.newsis.com/view/?id=NISX20201030_0001216577&cID=13001&pID=13000
592,"탄소배출 제로 '착한 차박'…""오직 넥쏘만 가능합니다""",http://news.mt.co.kr/mtview.php?no=2020103013400334289
593,미국발 수소차 한일전...현대차 '넥쏘' vs 토요타 '미라이',https://www.asiatime.co.kr/news/newsview.php?ncode=1065586788756020
594,"[특징주] 효성첨단소재, 현대차 '넥쏘' 납품 전망에 강세",https://www.asiatoday.co.kr/view.php?key=20210122010012829
595,수소차 넥쏘 강원도서 사면 3천750만원 보조금 혜택…서울은?,http://www.ftoday.co.kr/news/articleView.html?idxno=210618
596,"""수소 같은 남자"" 정세균 총리, 넥쏘 출근 영상 공개",http://www.mediapen.com/news/view/569086
597,"`가격↓ 사양↑` 수소차 넥쏘, `3265만원`이면 산다",http://news.mk.co.kr/newsRead.php?no=53106&year=2021
598,"[기업] 현대차, 수소전기차 2021 넥쏘 출시...가격 소폭 낮춰",https://www.ytn.co.kr/_ln/0102_202101181715318116
599,[2020 가을특집] 수소차 저변확대에 앞장서는 '넥쏘카페' 궁극의 친환경차 '넥쏘'에 빠진 사람들의 모임,http://www.gasnews.com/news/articleView.html?idxno=93174
600,"현대차 수소전기차 넥쏘, 국내 누적 판매 1만 대 돌파",http://www.consumernews.co.kr/news/articleView.html?idxno=614817
601,"현대차 수소전기차 넥쏘, 내수 누적판매 1만 대",https://www.etoday.co.kr/news/view/1956798
602,미국발 수소차 한일전...현대차 '넥쏘' vs 토요타 '미라이',https://www.asiatime.co.kr/news/newsview.php?ncode=1065586788756020
603,"[특징주] 효성첨단소재, 현대차 '넥쏘' 납품 전망에 강세",https://www.asiatoday.co.kr/view.php?key=20210122010012829
604,수소차 넥쏘 강원도서 사면 3천750만원 보조금 혜택…서울은?,http://www.ftoday.co.kr/news/articleView.html?idxno=210618
605,"""수소 같은 남자"" 정세균 총리, 넥쏘 출근 영상 공개",http://www.mediapen.com/news/view/569086
606,"`가격↓ 사양↑` 수소차 넥쏘, `3265만원`이면 산다",http://news.mk.co.kr/newsRead.php?no=53106&year=2021
607,"[기업] 현대차, 수소전기차 2021 넥쏘 출시...가격 소폭 낮춰",https://www.ytn.co.kr/_ln/0102_202101181715318116
608,[2020 가을특집] 수소차 저변확대에 앞장서는 '넥쏘카페' 궁극의 친환경차 '넥쏘'에 빠진 사람들의 모임,http://www.gasnews.com/news/articleView.html?idxno=93174
609,수소차 '넥쏘' 설명 듣는 문재인 대통령,http://www.newsis.com/view/?id=NISI20220117_0018345134
610,"현대차 넥쏘, 수소차 최초 '판매 1만대' 달성",http://it.chosun.com/site/data/html_dir/2020/10/30/2020103001375.html
611,미국발 수소차 한일전...현대차 '넥쏘' vs 토요타 '미라이',https://www.asiatime.co.kr/news/newsview.php?ncode=1065586788756020
612,"[특징주] 효성첨단소재, 현대차 '넥쏘' 납품 전망에 강세",https://www.asiatoday.co.kr/view.php?key=20210122010012829
613,수소차 넥쏘 강원도서 사면 3천750만원 보조금 혜택…서울은?,http://www.ftoday.co.kr/news/articleView.html?idxno=210618
614,"""수소 같은 남자"" 정세균 총리, 넥쏘 출근 영상 공개",http://www.mediapen.com/news/view/569086
615,"`가격↓ 사양↑` 수소차 넥쏘, `3265만원`이면 산다",http://news.mk.co.kr/newsRead.php?no=53106&year=2021
616,"[기업] 현대차, 수소전기차 2021 넥쏘 출시...가격 소폭 낮춰",https://www.ytn.co.kr/_ln/0102_202101181715318116
617,[2020 가을특집] 수소차 저변확대에 앞장서는 '넥쏘카페' 궁극의 친환경차 '넥쏘'에 빠진 사람들의 모임,http://www.gasnews.com/news/articleView.html?idxno=93174
618,수소차 '넥쏘' 설명 듣는 문재인 대통령,http://www.newsis.com/view/?id=NISI20220117_0018345134
619,"현대 수소전기차 넥쏘. 일본서 공유서비스 개시. 日 언론 ""결코 만만찮은 실력""",http://www.autodaily.co.kr/news/articleView.html?idxno=422828
620,정세균 총리가 수소전기차 '넥쏘' 출근 영상을 공개한 이유는?,https://www.ebn.co.kr/news/view/1456025/?sc=Naver
621,"`가격↓ 사양↑` 수소차 넥쏘, `3265만원`이면 산다",http://news.mk.co.kr/newsRead.php?no=53106&year=2021
622,"[기업] 현대차, 수소전기차 2021 넥쏘 출시...가격 소폭 낮춰",https://www.ytn.co.kr/_ln/0102_202101181715318116
623,[2020 가을특집] 수소차 저변확대에 앞장서는 '넥쏘카페' 궁극의 친환경차 '넥쏘'에 빠진 사람들의 모임,http://www.gasnews.com/news/articleView.html?idxno=93174
624,수소차 '넥쏘' 설명 듣는 문재인 대통령,http://www.newsis.com/view/?id=NISI20220117_0018345134
625,"현대 수소전기차 넥쏘. 일본서 공유서비스 개시. 日 언론 ""결코 만만찮은 실력""",http://www.autodaily.co.kr/news/articleView.html?idxno=422828
626,넥쏘 충전요금 5만6000원→4만4000원…디젤차 대비 경쟁력↑,https://www.dailian.co.kr/news/view/926833/?sc=Naver
627,'넥쏘' 반값에 산다…지원금 3500만원 29일부터 신청,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103220192&t=NN
628,넥쏘 출시 2년여 만에 글로벌 판매 1만대 돌파,https://www.hankyung.com/economy/article/2020100899071
629,[TV 데일리카] 30년 경력의 박정삼 정비사가 수소전기차 넥쏘 타보더니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38459
630,"현대차, 2021 넥쏘 출시",http://www.newsis.com/view/?id=NISI20210118_0017070194
631,"현대차, 안정·편의성 높인 '2021 넥쏘' 출시",http://www.ujeil.com/news/articleView.html?idxno=268959
632,[2020 가을특집] 수소차 저변확대에 앞장서는 '넥쏘카페' 궁극의 친환경차 '넥쏘'에 빠진 사람들의 모임,http://www.gasnews.com/news/articleView.html?idxno=93174
633,수소차 '넥쏘' 설명 듣는 문재인 대통령,http://www.newsis.com/view/?id=NISI20220117_0018345134
634,"현대 수소전기차 넥쏘. 일본서 공유서비스 개시. 日 언론 ""결코 만만찮은 실력""",http://www.autodaily.co.kr/news/articleView.html?idxno=422828
635,넥쏘 충전요금 5만6000원→4만4000원…디젤차 대비 경쟁력↑,https://www.dailian.co.kr/news/view/926833/?sc=Naver
636,'넥쏘' 반값에 산다…지원금 3500만원 29일부터 신청,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103220192&t=NN
637,넥쏘 출시 2년여 만에 글로벌 판매 1만대 돌파,https://www.hankyung.com/economy/article/2020100899071
638,[TV 데일리카] 30년 경력의 박정삼 정비사가 수소전기차 넥쏘 타보더니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38459
639,"현대차, 아람코에 '넥쏘·수소버스' 4대 전달… 중동서 수소 친환경차 첫 수출",http://biz.newdaily.co.kr/site/data/html/2020/09/28/2020092800035.html
640,넥쏘 충전요금 5만6000원→4만4000원…디젤차 대비 경쟁력↑,https://www.dailian.co.kr/news/view/926833/?sc=Naver
641,'넥쏘' 반값에 산다…지원금 3500만원 29일부터 신청,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103220192&t=NN
642,넥쏘 출시 2년여 만에 글로벌 판매 1만대 돌파,https://www.hankyung.com/economy/article/2020100899071
643,[TV 데일리카] 30년 경력의 박정삼 정비사가 수소전기차 넥쏘 타보더니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38459
644,"현대차, 아람코에 '넥쏘·수소버스' 4대 전달… 중동서 수소 친환경차 첫 수출",http://biz.newdaily.co.kr/site/data/html/2020/09/28/2020092800035.html
645,"수소차 넥쏘, 울산·4050·남성이 많이 샀다",https://biz.chosun.com/site/data/html_dir/2020/11/01/2020110100245.html?utm_source=naver&utm_medium=original&utm_campaign=biz
646,[포토] 현대차 넥쏘 전달식,http://news.mk.co.kr/newsRead.php?no=1115733&year=2020
647,수소차 아직 멀었어...넥쏘 오너가 지적한 아쉬움 4가지,http://www.edaily.co.kr/news/newspath.asp?newsid=01433366625901760
648,"""스고이~"" 도쿄 한복판에 등장한 넥쏘",https://www.hankyung.com/economy/article/2020091678551
649,"중국도 관심인 수소차… ""현대차 넥쏘, 中정부 지원금 받을수도""",https://www.asiatime.co.kr/article/20211110500208
650,"'수소 같은 남자' 정세균 총리, 넥쏘 타고 출근 영상 유튜브 공개",https://www.news1.kr/articles/?4098404
651,수소차 정말 안전?…쓸데없는 기우! 정세균 총리 `넥쏘` 출근영상 화제,http://news.mk.co.kr/newsRead.php?no=1093559&year=2020
652,숙박시설 내 전기차 충전 불편↑..넥쏘를 전기차 충전자리 안내하기도...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41578
653,"현대차 넥쏘, 유럽서 친환경성·에너지 효율 평가 최고등급",http://yna.kr/PYH20210302046600003?did=1196m
654,"넥쏘 일부 오너들, 부실한 하체 배관에 불만",https://zdnet.co.kr/view/?no=20200908102122
655,넥쏘 타고 온 정의선…`수소경제` 시동 켰다,http://news.mk.co.kr/newsRead.php?no=1058832&year=2020
656,‘일상 속 자가용 넥쏘’는 아직 멀었다?,http://www.econovill.com/news/articleView.html?idxno=409882
657,"현대차 5월 프로모션 축소, 기아 모든 차종 무이자 12개월로 확대",https://www.businesspost.co.kr/BP?command=article_view&num=279634
658,"“오래 기다리셨습니다”…현대차, 아이오닉5→넥쏘 전환출고 100만원 할인",http://news.mk.co.kr/newsRead.php?no=6541&year=2022
659,수소차 넥쏘 작년 판매 102%↑…美 친환경차 잘 팔리는 배경 2가지,http://news.mt.co.kr/mtview.php?no=2021122814053297280
660,정의선 회장의 첫 행보…수소차 넥쏘 타고 '수소경제' 챙겼다,http://news.mt.co.kr/mtview.php?no=2020101510395667653
661,‘일상 속 자가용 넥쏘’는 아직 멀었다?,http://www.econovill.com/news/articleView.html?idxno=409882
662,"현대차 5월 프로모션 축소, 기아 모든 차종 무이자 12개월로 확대",https://www.businesspost.co.kr/BP?command=article_view&num=279634
663,"“오래 기다리셨습니다”…현대차, 아이오닉5→넥쏘 전환출고 100만원 할인",http://news.mk.co.kr/newsRead.php?no=6541&year=2022
664,수소차 넥쏘 작년 판매 102%↑…美 친환경차 잘 팔리는 배경 2가지,http://news.mt.co.kr/mtview.php?no=2021122814053297280
665,7월 ‘넥쏘’ 등 친환경차 판매 두 자릿수 증가율…코로나19 쇼크 회복세,https://www.news2day.co.kr/158738
666,현대차 수소전기차 ‘넥쏘’ 1만대 팔렸다,http://news.heraldcorp.com/view.php?ud=20200814000474
667,"현대차 '수소전기차' 넥쏘, 누적 판매 1만대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=04021286625866992
668,"수소전기차 '넥쏘' 판매 역주행, '月 700대' 돌파…2018년 연간 판매량 수준",http://www.etnews.com/20200812000224
669,"현대차·기아, 12월 재고 할인 집중…넥쏘 최대 260만원 지원",https://zdnet.co.kr/view/?no=20211201102010
670,"현대차·기아, 12월 재고 할인 집중…넥쏘 최대 260만원 지원",https://zdnet.co.kr/view/?no=20211201102010
671,수소차 넥쏘 자동 주차 체험하는 성윤모 산업부 장관,https://www.news1.kr/photos/view/?4608132
672,‘넥쏘’ 타는 글로벌 인플루언서...“수소 사회 비전 알린다”,http://inthenews.co.kr/article-68556/
673,"[특징주]효성첨단, 현대차 넥쏘에 탄소섬유 적용 기대…수소주 대비 저평가",https://view.asiae.co.kr/article/2021020109455988050
674,"독일간 넥쏘, 수소에너지 무한한 가치 유럽에 알린다",https://www.news1.kr/articles/?4054067
675,"독일 車전문지 ""수소전기차 넥쏘 매우 뛰어난 차""",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=226321
676,"‘품질 결함’ 말 많던 수소차 넥쏘, 원하면 현대차에 되팔 수 있다",https://biz.chosun.com/industry/car/2021/10/21/7OMQZKF75RFVLEYL7H4TROWKKI/?utm_source=naver&utm_medium=original&utm_campaign=biz
677,"현대자동차·기아, 대구 미래자동차 엑스포에 '아이오닉5' '넥쏘' 'EV6' 볼거리",http://www.osen.co.kr/article/G1111676860
678,"현대차, 토요타 누르고 1월 수소차 판매량 1위… 넥쏘 1세대가 성장세 주도",http://moneys.mt.co.kr/news/mwView.php?no=2022030315288083973
679,"현대차 수소전기차 넥쏘, 독일 '아우토 모토 운트 슈포트' 실시 주행평가서 '매우 뛰어난 차' 호평",http://www.iusm.co.kr/news/articleView.html?idxno=882038
680,"‘품질 결함’ 말 많던 수소차 넥쏘, 원하면 현대차에 되팔 수 있다",https://biz.chosun.com/industry/car/2021/10/21/7OMQZKF75RFVLEYL7H4TROWKKI/?utm_source=naver&utm_medium=original&utm_campaign=biz
681,"현대자동차·기아, 대구 미래자동차 엑스포에 '아이오닉5' '넥쏘' 'EV6' 볼거리",http://www.osen.co.kr/article/G1111676860
682,"현대차, 토요타 누르고 1월 수소차 판매량 1위… 넥쏘 1세대가 성장세 주도",http://moneys.mt.co.kr/news/mwView.php?no=2022030315288083973
683,"현대차 수소전기차 넥쏘, 독일 '아우토 모토 운트 슈포트' 실시 주행평가서 '매우 뛰어난 차' 호평",http://www.iusm.co.kr/news/articleView.html?idxno=882038
684,"[특징주] 효성첨단소재, ‘현대車 넥쏘 적용’ 강세",http://news.heraldcorp.com/view.php?ud=20210122000160
685,[단독] 현대차 넥쏘 네이게이션 '먹통' 현상…고객들 불편불만 호소,http://newsclaim.co.kr/View.aspx?No=910488
686,"현대차 수소전기차 '넥쏘', 유럽서 매우 뛰어난 차로 호평 받아!",http://kr.aving.net/news/view.php?articleId=1585703&Branch_ID=kr&rssid=naver&mn_name=news
687,글로벌 시장서 인정 받는 수소전기차 ‘넥쏘’,https://hankookilbo.com/News/Read/A2020071009400003045?did=NA
688,"현대차, 수소차 넥쏘 독일서 ""매우 우수한 차"" 호평",http://www.meconomynews.com/news/articleView.html?idxno=43357
689,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
690,글로벌 시장서 인정 받는 수소전기차 ‘넥쏘’,https://hankookilbo.com/News/Read/A2020071009400003045?did=NA
691,"현대차, 수소차 넥쏘 독일서 ""매우 우수한 차"" 호평",http://www.meconomynews.com/news/articleView.html?idxno=43357
692,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
693,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
694,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
695,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
696,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
697,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
698,"정의선 현대차 부회장 ""수소전기차 넥쏘 후속 모델, 3~4년 후 출시""",http://www.fntimes.com/html/view.php?ud=2020070113545513987de3572ddd_18
699,"정의선 수석부회장 ""3~4년후 넥쏘 후속모델 나올 것""",http://www.mediapen.com/news/view/537437
700,"독일 자동차 전문지, ""현대차 넥쏘, 매우 뛰어나다""",https://www.fetv.co.kr/news/article.html?no=59040
701,"현대차 넥쏘, 독일 유력 매체 주행평가서 호평",http://www.skyedaily.com/news/news_view.html?ID=108085
702,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
703,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
704,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
705,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
706,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
707,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
708,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
709,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
710,"독일 자동차잡지 ""현대차 넥쏘 매우 우수한 차""",http://www.busan.com/view/busan/view.php?code=2020071014224731540
711,"獨아우토 모토 운트 슈포트紙, 수소전기차 넥쏘 ‘매우 뛰어난 차’ 호평",http://www.nspna.com/news/?mode=view&newsid=440398
712,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
713,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
714,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
715,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
716,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
717,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
718,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
719,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
720,"현대차 수소전기차 넥쏘, 독일 주행평가서 '매우 뛰어난 차' 호평",http://www.dizzotv.com/site/data/html_dir/2020/07/10/2020071080093.html
721,"현대차 수소전기차 '넥쏘', 독일서 ""매우 뛰어난 차"" 호평",http://www.newsis.com/view/?id=NISX20200710_0001090531&cID=13001&pID=13000
722,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
723,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
724,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
725,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
726,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
727,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
728,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
729,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
730,"독일 자동차 전문잡지 ""현대차 수소전기차 넥쏘는 매우 우수한 차""",http://www.businesspost.co.kr/BP?command=article_view&num=186879
731,"수소전기차 넥쏘, 해외서도 호평…독일 자동차잡지 ""매우 뛰어난 차""",http://www.newsworks.co.kr/news/articleView.html?idxno=471449
732,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
733,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
734,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
735,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
736,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
737,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
738,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
739,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
740,"獨 자동차 전문지, 수소전기차 넥쏘 ‘매우 뛰어난 차’ 호평",http://www.kukinews.com/newsView/kuk202007100289
741,"넥쏘 1주일간 몰아본 독일 전문지 ""일상생활에도 부족함 없는 차"" 호평",http://www.fntimes.com/html/view.php?ud=2020071008551673047de3572ddd_18
742,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
743,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
744,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
745,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
746,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
747,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
748,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
749,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
750,"현대차 넥쏘 獨 주행평가서 ""매우 뛰어난 차"" 호평",https://www.news1.kr/articles/?3991788
751,현대차 넥쏘 '매우 뛰어난 차' 호평,http://www.naeil.com/news_view/?id_art=355461
752,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
753,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
754,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
755,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
756,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
757,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
758,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
759,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
760,"현대차 넥쏘, 독일 매료시키다",http://www.econovill.com/news/articleView.html?idxno=404184
761,"현대 수소차 넥쏘, 獨 전문지에서 호평",http://www.iminju.net/news/articleView.html?idxno=55129
762,세계인에게 인정받는 수소차 '넥쏘',http://www.gasnews.com/news/articleView.html?idxno=92120
763,넥쏘의 힘…현대차 수소전기차 세계 판매 1만대 돌파,http://yna.kr/AKR20200704038900003?did=1195m
764,"현대차, 안전편의사양 더하고 가격 낮춘 '2021 넥쏘' 출시",http://yna.kr/PYH20210118015700013?did=1196m
765,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
766,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
767,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
768,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
769,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
770,"현대차, '넥쏘' 업고 씽씽... 수소전기차 세계 판매 1만대 돌파",http://www.sporbiz.co.kr/news/articleView.html?idxno=452263
771,"정의선 ""넥쏘 후속 3~4년 내 출시""…수소사회 민·관 협력 박차",https://www.news1.kr/articles/?3982531
772,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
773,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
774,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
775,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
776,"경제브리핑, 월 아침) 수소전기차 넥쏘 생산량 두배로",https://usmbc.co.kr/article/O2Bb6v2dj4
777,"[단독] 현대차, 수소전기차 넥쏘 생산 두 배로 늘린다",https://www.hankyung.com/economy/article/202006258934i
778,토요타 수소차 '미라이' 주행거리 세계 신기록…넥쏘 엎치락 뒤치락,https://www.theguru.co.kr/news/article.html?no=26180
779,"현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’",http://www.electimes.com/article.php?aid=1591954898200103094
780,"정의선 범정부 수소경제위 위원 위촉…""3~4년 후 넥쏘 후속모델""(종합)",http://www.newsis.com/view/?id=NISX20200701_0001080266&cID=13001&pID=13000
781,정의선 수석부회장 “넥쏘 후속 모델 3~4년 뒤 나올 것”,http://www.newsway.co.kr/news/view?tp=1&ud=2020070115323206953
782,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
783,[수소모빌리티+쇼]넥쏘 택시 타봤나?…수소모빌리티의 모든 것,https://www.dailian.co.kr/news/view/902014?sc=Naver
784,"정의선 수석부회장 ""3~4년 내 넥쏘 후속 FCEV 출시""",https://hankookilbo.com/News/Read/A202007011238000048?did=NA
785,"경제브리핑, 월 아침) 수소전기차 넥쏘 생산량 두배로",https://usmbc.co.kr/article/O2Bb6v2dj4
786,"[단독] 현대차, 수소전기차 넥쏘 생산 두 배로 늘린다",https://www.hankyung.com/economy/article/202006258934i
787,토요타 수소차 '미라이' 주행거리 세계 신기록…넥쏘 엎치락 뒤치락,https://www.theguru.co.kr/news/article.html?no=26180
788,"현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’",http://www.electimes.com/article.php?aid=1591954898200103094
789,"[오늘의 유통] 현대차, T맵 택시와 ‘넥쏘 시승 체험 이벤트’ 실시 外",http://www.thevaluenews.co.kr/news/view.php?idx=159726
790,"정의선 ""수소전기차 넥쏘 3~4년 내 후속모델 출시""",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=118881
791,"정의선, 수소경제 광폭 행보… ""넥쏘 후속모델 3~4년 뒤 출시"" [속도내는 수소경제]",http://www.fnnews.com/news/202007011819150847
