,title,url
542,"[EBN 오늘(7일) 이슈 종합]M&A 효과에 설레는 현대重, 넷플릭스만 본다고?…국내 OTT ""확 달라졌다"" 등",https://www.ebn.co.kr/news/view/1462793/?sc=Naver
543,"현대차 아이오닉 5 ""테슬라 게 섰거라""",http://www.koreadaily.com/news/read.asp?art_id=9118531
544,산업화 상징 '포니' 예술작품으로…문화비축기지 전시,http://news1.kr/articles/?3800546
545,[조간브리핑] 베일 벗은 전기차 ‘아이오닉5’…현대차 게임체인저 될까,https://biz.sbs.co.kr/article_hub/20000005156?division=NAVER
546,"[김진효의 문화재이야기]21 우리나라 최초 자동차, 현대 포니",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781049
547,"[현대차, 전용전기차 아이오닉5 첫공개①] 25일 사전계약, 3천만원 후반대",http://www.newsis.com/view/?id=NISX20210223_0001348777&cID=13001&pID=13000
548,베일 벗은 아이오닉5…현대차·테슬라 ‘전기차 정면승부’,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000239788
549,"첫 전용 전기차... 현대차, '아이오닉 5' 세계 최초 공개",http://www.koreaittimes.com/news/articleView.html?idxno=103913
550,"""테슬라 한판 붙자"" 현대차, 전기차 전용 '아이오닉 5' 공개",https://news.imaeil.com/ITCar/2021022316012982768
551,"현대차, 5천만원대 첫 전용 전기차 '아이오닉5' 공개",http://www.newscj.com/news/articleView.html?idxno=831716
552,현대차 첫 전용 전기차 ‘아이오닉5’ 공개... 25일부터 사전예약,http://www.segye.com/content/html/2021/02/23/20210223513466.html?OutUrl=naver
553,"""전기차도 볼륨모델 될 수 있다""…현대차 아이오닉5, 미래차 디자인에 거주성까지 탁월",http://www.sisaon.co.kr/news/articleView.html?idxno=124386
554,"현대차, E-GMP 3차분 공급사 선정 작업 ""아직 진행 중""",http://www.autodaily.co.kr/news/articleView.html?idxno=425786
555,현대차 경영 손떼는 정몽구…ESG 경영 가속페달 밟는다,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102211425538470573
556,[오늘의 역사]12월1일: 국산차의 시조 ‘포니’ 탄생…‘그랜저IG’ 현대자동차 옛 영광 되찾을까,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201611303436
557,"타보면 스며든다…'신스틸러' 아이오닉5, 왜 이제야 나왔니 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=406753&year=2021
558,"정몽구, 현대차그룹 경영서 완전히 물러난다…모비스 등기이사직도 사임",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065615769292524
559,[현대차 수출 40주년] 40년전 포니 6대수출로 시작. 지금은?,http://www.econotalking.kr/news/articleView.html?idxno=139359
560,"정몽구, 현대차그룹서 완전히 물러난다…현대모비스 사내이사직 사임",http://news.tf.co.kr/read/economy/1844196.htm
561,[현대차 수출 40주년] 40년전 포니 6대수출로 시작. 지금은?,http://www.econotalking.kr/news/articleView.html?idxno=139359
562,"현대차, 포니 6대로 시작한 수출… 40년 만에 2363만대",http://www.hankookilbo.com/v/f709160feaf841999f7c2280915682fc
563,[현대차그룹②] 현대차가 독자 모델 개발한다고(?)..‘계란으로 바위치기’ 도전한 정주영!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38249
564,[오종훈의 자동차 현대사] ‘유신’이 될뻔한 한국 첫 독자모델 포니,http://www.hankookilbo.com/v/a5fd11d68f2c40b9ad213cb2651835fd
565,현대차 '포니' 박물관에 전시,http://www.hankyung.com/news/app/newsview.php?aid=2017041893711
566,[이슈톡] '포니' 전기차로 부활,http://imnews.imbc.com/replay/2019/nwtoday/article/5406234_24616.html
567,"[레전드 카스토리]① 현대차 포니, 전쟁 폐허 딛고 탄생한 '첫 독자생산' 국산차",http://www.enewstoday.co.kr/news/articleView.html?idxno=612393
568,[현대차그룹①] 정몽구 회장의 ‘뚝심’..잦은 고장에 싸구려 차로 비웃음 샀던 현대차가...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38161
569,"‘추억의 차’, 포니·그랜저·에스페로·엘란트라..전기차로 출시된다면...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34719
570,"정몽구, 현대차그룹 경영서 완전 물러난다",https://www.ekn.kr/web/view.php?key=20210221010004351
571,[현대차 수출 40주년] 40년전 포니 6대수출로 시작. 지금은?,http://www.econotalking.kr/news/articleView.html?idxno=139359
572,"현대차, 포니 6대로 시작한 수출… 40년 만에 2363만대",http://www.hankookilbo.com/v/f709160feaf841999f7c2280915682fc
573,[현대차그룹②] 현대차가 독자 모델 개발한다고(?)..‘계란으로 바위치기’ 도전한 정주영!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38249
574,[오종훈의 자동차 현대사] ‘유신’이 될뻔한 한국 첫 독자모델 포니,http://www.hankookilbo.com/v/a5fd11d68f2c40b9ad213cb2651835fd
575,현대차 '포니' 박물관에 전시,http://www.hankyung.com/news/app/newsview.php?aid=2017041893711
576,[이슈톡] '포니' 전기차로 부활,http://imnews.imbc.com/replay/2019/nwtoday/article/5406234_24616.html
577,"[레전드 카스토리]① 현대차 포니, 전쟁 폐허 딛고 탄생한 '첫 독자생산' 국산차",http://www.enewstoday.co.kr/news/articleView.html?idxno=612393
578,[현대차그룹①] 정몽구 회장의 ‘뚝심’..잦은 고장에 싸구려 차로 비웃음 샀던 현대차가...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38161
579,"‘추억의 차’, 포니·그랜저·에스페로·엘란트라..전기차로 출시된다면...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34719
580,[이슈톡] '포니' 전기차로 부활,http://imnews.imbc.com/replay/2019/nwtoday/article/5406234_24616.html
581,"[레전드 카스토리]① 현대차 포니, 전쟁 폐허 딛고 탄생한 '첫 독자생산' 국산차",http://www.enewstoday.co.kr/news/articleView.html?idxno=612393
582,[현대차그룹①] 정몽구 회장의 ‘뚝심’..잦은 고장에 싸구려 차로 비웃음 샀던 현대차가...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38161
583,"‘추억의 차’, 포니·그랜저·에스페로·엘란트라..전기차로 출시된다면...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34719
584,[영화쏙카] 5월의 영화 ‘택시운전사’ 브리사 그리고 포니,http://www.enewstoday.co.kr/news/articleView.html?idxno=1300061
585,[모빌리티핫이슈] 글로벌 전기차 '합종연횡'…현대 소니·혼다 포드의 선택은?,http://www.digitaltoday.co.kr/news/articleView.html?idxno=436770
586,"현대차, 1호차 수출 에콰도르서 40주년 기념식1976년 포니 6대로 수출길… 40년만에 2,363만대 기록",http://www.iusm.co.kr/news/articleView.html?idxno=698999
587,"동원금속, 애플카 전기차 배터리 프레임 기대…현대기아 '반세기 동반자'",https://view.asiae.co.kr/article/2021020409494635467
588,"[서울모빌리티쇼] 국민차 포니, 전기차로 돌아와",http://www.cbci.co.kr/news/articleView.html?idxno=422078
589,'현대 헤리티지' 고객경험 강화,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=568465
590,[모터키즈 김 기자] 페라리가 될 뻔했던 현대차 '포니',http://www.etoday.co.kr/news/section/newsview.php?idxno=1250587
591,포니컬러볼륨쿠션 다양한 피부톤 하나로 커버,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190622.99099010426
592,"[단독]현대車 '포니' 첫 수입국 에콰도르, 한국에 교역 문호 '활짝'",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151028058800087&did=1195m
593,"현대자동차, '현대 헤리티지 고객경험 강화한다",http://www.ksilbo.co.kr/news/articleView.html?idxno=777033
594,"현대차의 과거, 현재, 미래 체험한다...'현대 헤리티지' 프로그램 운영",http://www.mhns.co.kr/news/articleView.html?idxno=419973
595,"[최기성의 허브車]수입차+SUV+캠핑카, ‘1대’로 해결…세금도 2만8500원, ‘픽업’하세요",https://www.mk.co.kr/opinion/columnists/view/2021/04/317394/
596,"현대차, ‘과거-현재-미래’ 현대 헤리티지 고객경험 강화",http://www.breaknews.com/763479
597,"[데스크칼럼]현대차 50년, 포니의 감동 다시 한 번",http://www.newsway.co.kr/view.php?tp=1&ud=2017021307250060703
598,"현대차, 차세대 전기차 티저 영상 공개...'아이오닉 5'는 어떤 모습?",http://www.autodaily.co.kr/news/articleView.html?idxno=424481
599,[광복-베스트7]'독립선언' 현대 포니,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046609466336
600,"현대차, '현대 헤리티지' 고객경험 강화",http://www.newslock.co.kr/news/articleView.html?idxno=32139
601,"[최기성의 허브車]수입차+SUV+캠핑카, ‘1대’로 해결…세금도 2만8500원, ‘픽업’하세요",https://www.mk.co.kr/opinion/columnists/view/2021/04/317394/
602,"현대차, ‘과거-현재-미래’ 현대 헤리티지 고객경험 강화",http://www.breaknews.com/763479
603,"[데스크칼럼]현대차 50년, 포니의 감동 다시 한 번",http://www.newsway.co.kr/view.php?tp=1&ud=2017021307250060703
604,"현대차, 차세대 전기차 티저 영상 공개...'아이오닉 5'는 어떤 모습?",http://www.autodaily.co.kr/news/articleView.html?idxno=424481
605,[광복-베스트7]'독립선언' 현대 포니,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046609466336
606,[송종훈의 馬車 이야기①]현대차 포니와 조랑말 포니,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201507131407171
607,전기차는 왜 레트로 스타일로 디자인할까?,https://www.motortrendkorea.com/sub/view.html?no=5459&cate1Name=COLUMN
608,`올림픽 첫 금메달` 때 韓 포니...`박항서 기적` 때 베트남 첫 완성차,http://premium.mk.co.kr/view.php?no=24686
609,"'포니 정' 고 정세영 현대산업개발 명예회장 10주기…""내 차는 멈추지 않을 것이다"" 추모 조형물 제막",http://www.hankyung.com/news/app/newsview.php?aid=2015052094311
610,"현대차, '현대 헤리티지' 고객경험 강화한다",http://www.fnnews.com/news/202010271516438883
611,"[데스크칼럼]현대차 50년, 포니의 감동 다시 한 번",http://www.newsway.co.kr/view.php?tp=1&ud=2017021307250060703
612,"현대차, 차세대 전기차 티저 영상 공개...'아이오닉 5'는 어떤 모습?",http://www.autodaily.co.kr/news/articleView.html?idxno=424481
613,[광복-베스트7]'독립선언' 현대 포니,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046609466336
614,[송종훈의 馬車 이야기①]현대차 포니와 조랑말 포니,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201507131407171
615,전기차는 왜 레트로 스타일로 디자인할까?,https://www.motortrendkorea.com/sub/view.html?no=5459&cate1Name=COLUMN
616,`올림픽 첫 금메달` 때 韓 포니...`박항서 기적` 때 베트남 첫 완성차,http://premium.mk.co.kr/view.php?no=24686
617,"'포니 정' 고 정세영 현대산업개발 명예회장 10주기…""내 차는 멈추지 않을 것이다"" 추모 조형물 제막",http://www.hankyung.com/news/app/newsview.php?aid=2015052094311
618,"현대산업개발, ‘포니 정’ 故 정세영 명예회장 10주기 추모행사",http://news.donga.com/3/all/20150506/71094780/1
619,"현대차, 포니 6대 수출 시작으로 40년 동안 누적 수출 2,363만대 달성",http://kr.aving.net/news/view.php?articleId=1373729&Branch_ID=kr&rssid=naver&mn_name=news
620,[구상 칼럼] 국내 최초의 전기차..아이오닉5의 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39125
621,'정주영'이 청년에게 던지는 '도전과 창의' 혼,http://www.econotelling.com/news/articleView.html?idxno=4695
622,현대자동차의 '포니1 픽업트럭'의 박근혜대통령 탄핵심판 인용 축하 행진,http://www.viva100.com/main/view.php?key=20170310010003808
623,"정의선 회장, 조부 ‘아산 정주영’20주기 추모 사진전 방문",http://www.newsway.co.kr/news/view?tp=1&ud=2021032217362341252
624,현대차 성공신화 서막 '포니',http://www.g-enews.com/news/articleView.html?idxno=128764
625,"'컨셉트 모습 그대로!' 현대차, '아이오닉5' 양산형 테스트카 포착. 내년 출시 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=424044
626,"현대차, '현대 헤리티지' 차량 시승 및 특별 전시 진행",http://www.choicenews.co.kr/news/articleView.html?idxno=75719
627,［기획연재-시발(始發)에서 전기차까지..대한민국 자동차 역사］②현대차 성공신화 서막 포니,http://www.breaknews.com/sub_read.html?uid=334247§ion=sc3
628,"현대차, 대형 전기SUV 배터리 공급사 선정 소식에 ""사실무근""...거론된 SK·삼성도 반박",http://www.autodaily.co.kr/news/articleView.html?idxno=424879
629,"정주영 20주기 맞는 범현대가, 차분한 분위기 속 추모(종합2보)",http://www.newsis.com/view/?id=NISX20210318_0001375704&cID=13001&pID=13000
630,［기획연재-시발(始發)에서 전기차까지..대한민국 자동차 역사］②현대차 성공신화 서막 포니,http://www.breaknews.com/sub_read.html?uid=334247§ion=sc3
631,"현대차, 대형 전기SUV 배터리 공급사 선정 소식에 ""사실무근""...거론된 SK·삼성도 반박",http://www.autodaily.co.kr/news/articleView.html?idxno=424879
632,"정주영 20주기 맞는 범현대가, 차분한 분위기 속 추모(종합2보)",http://www.newsis.com/view/?id=NISX20210318_0001375704&cID=13001&pID=13000
633,"청년 정주영, 시대를 通하다… 20주기 추모행사 개최",http://www.joseilbo.com/news/news_read.php?uid=419472&class=80&grp=
634,"인공지능 기반자율주행 기술 기업 '포니AI', 다섯 번째 글로벌 연구개발센터 중국 선전 설립",http://www.aitimes.kr/news/articleView.html?idxno=23279
635,"[정주영 타계 20년]한국경제 버팀목, 기둥이 된 '아산'",http://www.mediapen.com/news/view/610514
636,'시대를 通한 청년' 정주영 20주기…범현대家 차분한 추모(종합2보),http://yna.kr/AKR20210317169652003?did=1195m
637,"청년 정주영, 시대를 通하다…20주기 추모행사 개최",http://news.heraldcorp.com/view.php?ud=20210318000860
638,"이낙연 ""포니 6대 첫 수출국 에콰도르, 최고의 동반자 되리라 믿어""",http://news.mt.co.kr/mtview.php?no=2019050816343962983
639,"[강훈의 MB법정일기?] ""다스가 그렇게 크게 될지 누가 알았겠어""",http://www.newdaily.co.kr/site/data/html/2021/03/15/2021031500184.html
640,[현대차그룹⑤] 글로벌 자동차 산업은 ‘빅뱅’..정의선이 펼쳐야만 하는 미래 디자인 경영은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38468
641,"현대산업개발, '포니 정' 故정세영 명예회장 10주기 추모행사 개최",http://news1.kr/articles/?2218153
642,[2020결산-현대·기아차] 700만대 '벽' 막혔지만… '성장엔진' 장착,https://biz.newdaily.co.kr/site/data/html/2020/12/29/2020122900085.html
643,"[사진]현대자동차,'자율주행 아이오닉5 포니 디자인 계승'",http://www.osen.co.kr/article/G1111701035
644,"中 포니닷ai, 자율주행차 생산팀 해산 임박 보도에 ""사실 아냐""",https://www.theguru.co.kr/news/article.html?no=27871
645,"'포니·갤로퍼 만나보세요' 현대차, '현대 헤리티지' 고객 경험 강화",http://www.metroseoul.co.kr/article/20201027500387
646,"현대차 '아이오닉5' 정보 유출…""투싼 크기, 한번 충전으로 450㎞ 주행""",https://biz.chosun.com/site/data/html_dir/2020/12/24/2020122401719.html?utm_source=naver&utm_medium=original&utm_campaign=biz
647,"현대차, 대형 전기SUV 아이오닉7 배터리 공급사 선정 내년으로 미뤄. 삼성.SK 각축",http://www.autodaily.co.kr/news/articleView.html?idxno=424697
648,"［오늘의 어제/12월1일］현대차, 포니 생산…종편 개국…컬러방송 개시",http://www.etoday.co.kr/news/section/newsview.php?idxno=1028030
649,"[Story포토] '각 그랜저' '포니', 레트로 전기차로 돌아온다",http://www.econovill.com/news/articleView.html?idxno=556644
650,삼성 반도체-현대 포니1-LG TV '문화재' 지정된다,http://www.mt.co.kr/view/mtview.php?type=1&no=2013080514435530734&outlink=1
651,[옛날옛적 수출-7]2016년 에콰도르서 현대차 수출 40주년 기념식 개최,http://www.seoulwire.com/news/articleView.html?idxno=426535
652,'여전히 새차 같은' 1986년산 현대차 포니2,http://www.iusm.co.kr/news/articleView.html?idxno=776921
653,'여전히 새차 같은' 1986년산 현대차 포니2,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171206061200057&did=1196m
654,'포니1·공병우 타자기' 근·현대 산업기술 문화재 된다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0005220585
655,현대차 '포니1' 문화재 된다,http://www.edaily.co.kr/news/newspath.asp?newsid=01597366602844016
656,"아이오닉5, 5분 충전 제로백 5.2초…전기차 왕좌 노린다",http://news.mk.co.kr/newsRead.php?no=202917&year=2021
657,"文대통령, 울산 현대차 공장 방문...7번째 ‘한국판 뉴딜’ 행보",http://www.ajunews.com/view/20201030122250802
658,"현대 포니·금성 라디오, 문화재 됐다",http://www.yonhapmidas.com/lifeeconomy/lens/2013-08/130806210836_744505
659,"‘포니부터 제네시스까지’ 현대차, 중동 수출 300만대 돌파",http://www.ajunews.com/view/20150929093007409
660,"현대차 포니1·금성 라디오, 문화재 된다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006329208
661,15년 넘은 '장수차' 288만대…포니·티코도 여전히 현역,http://www.dailian.co.kr/news/view/734908/?sc=naver
662,"추억의 현대자동차 '포니', 미녀와 함께 서보니…",http://www.joseilbo.com/news/news_read.php?uid=159736&class=54
663,"현대차, 역사 마케팅 '포니'로 본격 가동",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201211032242151
664,"독립, 국산화 그리고 식량자급의 교훈",http://www.youngnong.co.kr/news/articleView.html?idxno=33271
665,"보존가치 높은 10대 제품에, ‘금성 VD-191·현대 포니1’",http://www.ebn.co.kr/news/view/824242
666,"[car&car]현대 '포니', 국민 사랑받던 '조랑말'…몇 대나 달리고 있을까",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2301&idxno=609082
667,"[더벨]포니 팔던 '현대차 네덜란드 대리점', 몸집 키운다",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201401200100028410001708
668,5분 충전해 100km 가는 아이오닉5… 업계 “테슬라 경쟁 상대로”,https://www.donga.com/news/article/all/20210224/105581279/1
669,"최첨단·친환경 무장한 아이오닉5, 올해 7만대 판매목표",http://www.kbsm.net/default/index_view_page.php?idx=303375&part_idx=320
670,"최첨단·친환경 무장한 아이오닉5, 올해 7만대 판매목표",http://www.kbsm.net/default/index_view_page.php?idx=303375&part_idx=320
671,"서울문화재단, 동시대 실험음악과 사운트아트 펼치는 쇼케이스 '사운즈 온-앤스로포니' 개최",http://www.discoverynews.kr/news/articleView.html?idxno=688765
672,"모델 Y보다 1,500만원 싼 아이오닉5, 주행거리 100km 차이 극복할까?",http://www.autodaily.co.kr/news/articleView.html?idxno=425811
673,아이오닉5 세계 최초 공개…준중형 차체에 대형보다 넓은 실내공간 ‘여유롭네’,http://www.busan.com/view/busan/view.php?code=2021022315021868065
674,이상엽 디자이너가 전하는..전기차 ‘아이오닉 5’의 디자인 포인트는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38900
675,'EV시대' 이끌 아이오닉5 등장…성능‧디자인 '혁신',https://www.nocutnews.co.kr/news/5504960
676,"""이 성능에 3천만원대라고?""…국민전기차 아이오닉5 등장",http://news.mk.co.kr/newsRead.php?no=178733&year=2021
677,왕년의 명차 '포니'로 울산 강동여행 가능해지나,http://www.ujeil.com/news/articleView.html?idxno=205116
678,완성차 브랜드 5위 첫 입성 현대차…미래車로 새로운 50년 준비,https://www.news1.kr/articles/?4092910
679,"기아 브리사?현대 포니, 클래식카 타보실래요?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1539505
680,"""이 성능에 3천만원대라고?""…국민전기차 아이오닉5 등장",http://news.mk.co.kr/newsRead.php?no=178733&year=2021
681,왕년의 명차 '포니'로 울산 강동여행 가능해지나,http://www.ujeil.com/news/articleView.html?idxno=205116
682,완성차 브랜드 5위 첫 입성 현대차…미래車로 새로운 50년 준비,https://www.news1.kr/articles/?4092910
683,"기아 브리사?현대 포니, 클래식카 타보실래요?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1539505
684,[자동차] 갖고 싶은 클래식 카- 현대 포니,http://www.gqkorea.co.kr/content/view_02.asp?menu_id=04050100&c_idx=012308040000055&_C_=18
685,"[뉴스 브리핑] 9월11일…아이폰11, 가격 내려·추석 겨냥 장난감 신상품·포니, 전기차로 재탄생",http://it.chosun.com/site/data/html_dir/2019/09/11/2019091100427.html
686,"현대차, 울산박물관에 '포니' 기증",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012012715150007621&outlink=1
687,"李총리 ""첫 수출한 현차 '포니'…부통령 母가 구입 감사"" 웃음바다",http://news1.kr/articles/?3615532
688,[이지경제 으랏 車車車] 디자인이 경쟁력①…포니부터 그랜저까지,http://www.ezyeconomy.com/news/articleView.html?idxno=113954
689,"포니鄭, 포니鄭 재단, 그리고 현대산업개발",http://biz.chosun.com/site/data/html_dir/2011/11/11/2011111101715.html
690,"李총리 ""첫 수출한 현차 '포니'…부통령 母가 구입 감사"" 웃음바다",http://news1.kr/articles/?3615532
691,[이지경제 으랏 車車車] 디자인이 경쟁력①…포니부터 그랜저까지,http://www.ezyeconomy.com/news/articleView.html?idxno=113954
692,"포니鄭, 포니鄭 재단, 그리고 현대산업개발",http://biz.chosun.com/site/data/html_dir/2011/11/11/2011111101715.html
693,"현대차, 포니 6대 첫 수출 에콰도르서 40주년 행사…'이제는 아이오닉'",http://www.ebn.co.kr/news/view/862354
694,공병우 세벌식 타자기·현대자동차 포니1 등 18건 문화재 등록예고,http://www.ajunews.com/kor/view.jsp?newsId=20130621000105
695,실험음악과 사운트아트의 쇼케이스 '사운즈 온-앤스로포니',http://www.mhns.co.kr/news/articleView.html?idxno=516194
696,"현대차 동커볼케 부사장, '세계 올해의 자동차인' 선정…""글로벌 車산업 기여""",http://www.newsis.com/view/?id=NISX20220223_0001769413&cID=13001&pID=13000
697,루크 동커볼케 현대차그룹 부사장 월드 카 어워즈 '세계 올해의 자동차인'으로 '우뚝',http://www.economytalk.kr/news/articleView.html?idxno=219877
698,"루크 동커볼케 현대차그룹 부사장, 월드 카 어워즈 ‘세계 올해의 자동차인’ 선정",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202230851309930421
699,[뉴스 브리핑] 8월23일…은행과 그라운드X 클레이?전기차로 부활한 포니?페이스북 승소,http://it.chosun.com/site/data/html_dir/2019/08/23/2019082300496.html
700,"루크 동커볼케 현대차그룹 부사장, 월드 카 어워즈 ‘세계 올해의 자동차인’ 선정",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202230851309930421
701,[뉴스 브리핑] 8월23일…은행과 그라운드X 클레이?전기차로 부활한 포니?페이스북 승소,http://it.chosun.com/site/data/html_dir/2019/08/23/2019082300496.html
702,[역사 속의 인물] 포니와 정주영 현대 명예회장,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=65647&yy=2012
703,[기자수첩] 현대차의 '포니'가 주는 교훈,http://www.m-i.kr/news/articleView.html?idxno=146395
704,27년 된 중고차 현대차 `포니` 중고차 값 1900만원,http://www.dt.co.kr/contents.html?article_no=2011063002019932718008
705,[현대 100년 DNA 4-1] ‘포니 신화’ 만든 현대자동차,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201006101640371600101
706,[車블랙박스]윤곽 드러낸 현대차 차세대 전기차…'아이오닉5' 기대감↑,http://www.newsis.com/view/?id=NISX20200810_0001124781&cID=13001&pID=13000
707,"현대차, '불운의 명작'으로 전기차 시대 연다",http://news.bizwatch.co.kr/article/industry/2020/08/10/0025/naver
708,"[마켓이슈] 현대차, 포니에서 YF소나타까지",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0001989250
709,"극단 프랑코포니, 프랑스 현대연극 '벨기에 물고기' 공연",http://view.asiae.co.kr/news/view.htm?idxno=2017032313593379304
710,"[마켓이슈] 현대차, 포니에서 YF소나타까지",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0001989250
711,"극단 프랑코포니, 프랑스 현대연극 '벨기에 물고기' 공연",http://view.asiae.co.kr/news/view.htm?idxno=2017032313593379304
712,[현대모비스기획]30년된 포니 부품까지 공급 ‘무한AS’,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/14/200904140321.asp
713,"현대차 포니1·금성 라디오, 문화재 된다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=422&aid=0000015608
714,"정태영 사장 ""현대카드가 포니를 제치다니 감격""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101910420149581&outlink=1
715,"조성진 피아니스트, 현대산업개발 포니정상 수상",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016071308468016779&outlink=1
716,1984년형 현대 ‘포니’는 얼마?,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110630000458
717,"현대모비스 ""포니 한대 남아도 부품준비""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008040109012509386&outlink=1
718,[사진]26년된 현대차 '포니2'의 중고차 가격은?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011013015152823502&outlink=1
719,"[상장 준비중!] 현대공업 ""포니부터 에쿠스까지…車 시트 45년째""",http://biz.chosun.com/site/data/html_dir/2013/11/20/2013112002398.html
720,[사진]26년된 현대차 '포니2'의 중고차 가격은?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011013015152823502&outlink=1
721,"[상장 준비중!] 현대공업 ""포니부터 에쿠스까지…車 시트 45년째""",http://biz.chosun.com/site/data/html_dir/2013/11/20/2013112002398.html
722,전기차는 디자인 위기이자 기회…자신만의 스토리 없으면 도태되죠[디-토크],http://news.heraldcorp.com/view.php?ud=20210129000647
723,[세계의 명차 신차] 현대자동차 `포니`,http://www.dt.co.kr/contents.html?article_no=2006101602011632614004
724,"현대차 '포니', 온라인게임에서 부활",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006041315375605332&outlink=1
725,[기자수첩]현대車 `포니 정과 MK`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=016&aid=0000173238
726,‘포니 정’ 정세영 현대 명예회장 별세,http://www.khan.co.kr/kh_news/art_view.html?artid=200505221810231&code=920401
727,[광복 60주년 특별기획 한국을 바꾼 제품들] 현대자동차 포니,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=050&aid=0000003116
728,"현대차, 전기차 브랜드 '아이오닉' 내년 출격",http://www.namdonews.com/news/articleView.html?idxno=580820
729,"[오늘Who] 정의선, 전기차 브랜드 아이오닉에 현대차 성공경험 담다",http://www.businesspost.co.kr/BP?command=article_view&num=191205
730,"현대차, 영국서 포니 수출이후 33년만에 100만대 판매",http://www.etoday.co.kr/news/section/newsview.php?idxno=1243426
731,금성 흑백TV·현대 포니1 진품 전시,http://www.hani.co.kr/arti/economy/it/727654.html
732,"'울산공장 방문' 문 대통령, 현대차 고용안정·협력사 상생 높이 평가",http://www.newsprime.co.kr/news/article.html?no=522741
733,"文, 현대차 울산공장 방문···정의선 회장 취임 후 '첫만남'",https://www.sedaily.com/NewsView/1Z9BYVHMMR
734,현대차 차세대 EV에 삼성 배터리 탑재될까?...공급사 선정 입찰 진행,http://www.autodaily.co.kr/news/articleView.html?idxno=423347
735,현대차 '포니1' 문화재 등록된다,http://www.hankyung.com/news/app/newsview.php?aid=201306213317g
736,39년전 포니 40대로 시작 현대차 중동 수출 300만대,http://www.fnnews.com/news/201509291728317973
737,포니자동차·전전자교환기…해방 이후 70년 산업기술史 담다,http://news.heraldcorp.com/view.php?ud=20190603000550
738,"경북고속도로 개통, 동력경운기 개발, B형 간염 백신 개발, 포니 자동차 출시 등",http://www.newsworks.co.kr/news/articleView.html?idxno=365393
