,title,url
405,"[카드] 스타리아 킨더 ""안전 특화 어린이 통학차량""",http://www.newsprime.co.kr/news/article.html?no=553847
406,"현대차, 어린이 통학차량 '스타리아 킨더' 출시",http://www.straightnews.co.kr/news/articleView.html?idxno=116370
407,현대차 노노 갈등 종료..스타리아 생산물량 일부 울산서 전주공장으로 이관,http://www.consumernews.co.kr/news/articleView.html?idxno=636355
408,다목적차량 ‘스타리아’ 미래 모빌리티 테마 ‘인사이드 아웃’ 첫 적용,https://biz.chosun.com/industry/car/2021/09/17/YGAHOKGSAJAHLOQVCMDNMXHMX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
409,"클럽넘버원, 편리함 기반 '스타리아 하이리무진' 공개",http://www.gpkorea.com/news/articleView.html?idxno=77950
410,"현대차, 안전사양 적용한 어린이 전용 통학차량 ‘스타리아 킨더’",https://www.news1.kr/photos/view/?5003870
411,"현대차, 어린이 통학차량 '스타리아 킨더' 출시",http://www.straightnews.co.kr/news/articleView.html?idxno=116370
412,현대차 노노 갈등 종료..스타리아 생산물량 일부 울산서 전주공장으로 이관,http://www.consumernews.co.kr/news/articleView.html?idxno=636355
413,다목적차량 ‘스타리아’ 미래 모빌리티 테마 ‘인사이드 아웃’ 첫 적용,https://biz.chosun.com/industry/car/2021/09/17/YGAHOKGSAJAHLOQVCMDNMXHMX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
414,"클럽넘버원, 편리함 기반 '스타리아 하이리무진' 공개",http://www.gpkorea.com/news/articleView.html?idxno=77950
415,세계 3대 디자인상 '레드 닷 어워드'에서 최우수상 받은 현대차 '스타리아',https://www.insight.co.kr/news/388955
416,"[오토살롱위크2021] 유니캠프, 스타리아 기반 '유니밴 RT SA' 선보여",http://www.pinpointnews.co.kr/view.php?ud=2021093012291075179cdfed7945_45
417,"현대차, 반도체 수급난에 4월 30만8788대 판매… 전년比 11.6% ↓",https://biz.newdaily.co.kr/site/data/html/2022/05/02/2022050200174.html
418,"현대차 스타리아, 2022 레드 닷 어워드 최우수상 수상",http://www.sportsworldi.com/newsView/20220330519290
419,"현대차 전주공장 노조, 스타리아 물량 전주공장으로 이관 촉구",http://www.domin.co.kr/news/articleView.html?idxno=1353543
420,"현대차 전주공장 노조, 스타리아 물량 전주공장으로 이관 촉구",http://www.domin.co.kr/news/articleView.html?idxno=1353543
421,현대차 4월판매 반도체난에 주춤…30만8천여대로 작년보다 11.6%↓,https://www.yna.co.kr/view/AKR20220502122000003?input=1195m
422,현대차 다목적차 '스타리아'…세계 3대 디자인상 '최우수' 영예,http://www.upinews.kr/newsView/upi202203290040
423,"현대차 스타리아, '레드 닷 어워드' 제품 디자인 최우수상",http://www.newspim.com/news/view/20220329000268
424,"현대차, SUV 인기에 팰리세이드 증산 고심...스타리아 생산 옮기나",http://www.pinpointnews.co.kr/view.php?ud=2021092415585960329cdfed7945_45
425,현대차 스타리아 우크라이나 출격…중앙아시아 MPV 시장 공략,https://www.theguru.co.kr/news/article.html?no=24948
426,"""차박 열풍이라는데""···명암 엇갈린 카니발과 스타리아",http://www.sisajournal-e.com/news/articleView.html?idxno=235482
427,"클럽넘버원, 실내 실용성 높인 스타리아 하이리무진 공개",http://www.gpkorea.com/news/articleView.html?idxno=77442
428,"현대차, 4월 31만대 판매…반도체난에 12% 감소",http://www.shinailbo.co.kr/news/articleView.html?idxno=1546774
429,"스타리아 LPG 어린이통학차 킨더, 안정성 강화+정부 보조금 지원에 인기↑",https://www.donga.com/news/article/all/20211013/109682060/2
430,카니발 '씽씽' vs 스타리아 '주춤'…희비 엇갈린 다목적車,http://www.edaily.co.kr/news/newspath.asp?newsid=01354646629150928
431,"현대차, 고객 맞춤형 스타리아 내놓는다",http://www.dt.co.kr/contents.html?article_no=2021082302101632064001&ref=naver
432,"현대차 야심작 스타리아, 넉 달째에도 판매량 미미… 카니발과 대조",https://biz.chosun.com/industry/car/2021/08/20/JXCKREF66ZCSZIYKRKJOTEPXPA/?utm_source=naver&utm_medium=original&utm_campaign=biz
433,"현대차, ‘스타리아’ 물량 일부 전주공장으로 이전",https://news.kbs.co.kr/news/view.do?ncd=5296476&ref=A
434,"현대자동차, 어린이 통학차량 ‘스타리아 킨더’ 출시",http://www.esquirekorea.co.kr/article/59146
435,"독일에 상륙한 현대 스타리아, 유럽 공략 개시. 7인승 고급 모델 먼저 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=429062
436,"현대차, ‘스타리아’ 물량 일부 전주공장으로 이전",https://news.kbs.co.kr/news/view.do?ncd=5296280&ref=A
437,ubc 울산방송) 현대차 스타리아 일부 전주공장서 생산 노사 갈등 일단락,http://web.ubc.co.kr/wp/archives/93062
438,"레드 닷 어워드 휩쓴 현대차그룹…스타리아·EV6, 최우수상 받아",https://zdnet.co.kr/view/?no=20220329093118
439,"""생각보다 크네""…미래에서 온 것 같은 디자인…현대차 스타리아 타보니",http://news.mk.co.kr/newsRead.php?no=797359&year=2021
440,"독일에 상륙한 현대 스타리아, 유럽 공략 개시. 7인승 고급 모델 먼저 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=429062
441,"현대차, ‘스타리아’ 물량 일부 전주공장으로 이전",https://news.kbs.co.kr/news/view.do?ncd=5296280&ref=A
442,ubc 울산방송) 현대차 스타리아 일부 전주공장서 생산 노사 갈등 일단락,http://web.ubc.co.kr/wp/archives/93062
443,"레드 닷 어워드 휩쓴 현대차그룹…스타리아·EV6, 최우수상 받아",https://zdnet.co.kr/view/?no=20220329093118
444,"""생각보다 크네""…미래에서 온 것 같은 디자인…현대차 스타리아 타보니",http://news.mk.co.kr/newsRead.php?no=797359&year=2021
445,"현대 스타리아, 레드 닷 어워드 디자인상",http://www.busan.com/view/busan/view.php?code=2022032918251860474
446,"현대차그룹, 스타리아로 2022 레드 닷 어워드 제품디자인 최우수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=1558651
447,"코로나 시대 택시 수요 조준…현대車, 스타리아 본격 투입",http://news.mk.co.kr/newsRead.php?no=792045&year=2021
448,"현대차 '스타리아', 인도네시아 20일 출격",https://www.theguru.co.kr/news/article.html?no=24323
449,[신차 브리핑!]현대차 다목적 차량 '스타리아 라운지 모빌리티',https://sports.hankooki.com/lpage/economy/202108/sp20210813165103136990.htm?s_ref=nv
450,"현대차 미래모빌리티 디자인 '엄지척', 스타리아 GV60 레드닷 수상",https://www.businesspost.co.kr/BP?command=article_view&num=275944
451,"코로나 시대 택시 수요 조준…현대車, 스타리아 본격 투입",http://news.mk.co.kr/newsRead.php?no=792045&year=2021
452,"현대차 '스타리아', 인도네시아 20일 출격",https://www.theguru.co.kr/news/article.html?no=24323
453,[신차 브리핑!]현대차 다목적 차량 '스타리아 라운지 모빌리티',https://sports.hankooki.com/lpage/economy/202108/sp20210813165103136990.htm?s_ref=nv
454,"[클릭!이 차]""카카오 택시로 변신했어요"" 현대차 스타리아 라운지 모빌리티",http://www.etnews.com/20210812000107
455,"현대차, MPV 택시 모델 '스타리아 라운지 모빌리티' 출시",http://kbench.com/?q=node/224272
456,"스타리아, 호주서 8인승·V6 가솔린 엔진 적용",http://www.pinpointnews.co.kr/view.php?ud=2021081109123485295d46bea725_45
457,'기아 카니발 vs 현대 스타리아' 방패와 창의 대결,http://www.gpkorea.com/news/articleView.html?idxno=76804
458,"현대차, LPG 엔진 기반 '스타리아 라운지 모빌리티' 출시",http://www.gnetimes.co.kr/news/articleView.html?idxno=64172
459,"현대차, 다목적차량 택시 모델 ‘스타리아 라운지 모빌리티’ 출시",http://www.breaknews.com/825799
460,"현대자동차, ‘스타리아 라운지 모빌리티’ 출시",http://www.jejutwn.com/news/article.html?no=84399
461,"현대차, 다목적차량 택시 모델 ‘스타리아 라운지 모빌리티’ 출시",http://www.breaknews.com/825799
462,"현대차, 스타리아 라운지 모빌리티 출시 ""다인승 택시 시장 선도""",https://view.asiae.co.kr/article/2021080907472721180
463,"현대차, 다목적 택시모델 '스타리아 라운지 모빌리티' 선보여",http://www.efnews.co.kr/news/articleView.html?idxno=91262
464,미니밴 형제 전쟁…카니발 독주에 역공나선 스타리아,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202108091016316770452
465,"'타다 카니발' 아성 흔드나…현대차·카카오, 스타리아 택시 출시",http://www.upinews.kr/newsView/upi202108090088
466,"현대차 9인승 '스타리아 택시', 카카오T서 만난다",http://www.4th.kr/news/articleView.html?idxno=2003469
467,현대차 ‘스타리아 라운지 모빌리티’ 출시,http://www.kjdaily.com/article.php?aid=1628507167553378004
468,"[SR자동차] 현대자동차, 택시용 '스타리아 라운지 모빌리티' 출시",http://www.srtimes.kr/news/articleView.html?idxno=97885
469,"현대차, MPV ‘스타리아 라운지 모빌리티’",http://news.heraldcorp.com/view.php?ud=20210809000452
470,"현대차, 카카오와 협업한 '스타리아 라운지 모빌리티'",http://www.mediapen.com/news/view/653017
471,"현대자동차, 카카오모빌리티와 협업해 '스타리아 라운지 모빌리티' 출시",http://gamefocus.co.kr/detail.php?number=120370
472,"현대차, '스타리아 모빌리티 버전' 출시... ""다인승 택시 시장 공략""",http://www.etnews.com/20210809000012
473,"[자동차오늘] 현대차, 스타리아 택시 모델 출시…기아, 뱅크샐러드에 100억 원 투자",http://www.sisaon.co.kr/news/articleView.html?idxno=130317
474,"[뉴스투데이 E] 현대차, 카카오 T 벤티용 '스타리아' 출시",https://www.news2day.co.kr/article/20210809500285
475,"현대차 스타리아, 이달 중 카카오 택시로 탈 수 있다",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108090073&t=NN
476,"현대차, 택시 모델 '스타리아 라운지 모빌리티' 출시",https://www.idaegu.co.kr/news/articleView.html?idxno=355054
477,"현대차, 카카오와 협업 '스타리아 택시' 모델 출시",https://www.nocutnews.co.kr/news/5604696
478,"현대차, MPV '스타리아 라운지 모빌리티' 출시...카카오모빌리티와 맞손",http://www.newsquest.co.kr/news/articleView.html?idxno=87439
479,"현대차, 카카오모빌리티와 협업 '스타리아 라운지 모빌리티' 출시",http://www.gukjenews.com/news/articleView.html?idxno=2283253
480,"현대차, '스타리아 라운지 모빌리티' 출시",http://www.kbiznews.co.kr/news/articleView.html?idxno=84927
481,"현대차, MPV '스타리아 라운지 모빌리티' 출시",http://www.finomy.com/news/articleView.html?idxno=97488
482,"""다인승 모빌리티 시장 선도"" 현대차, '스타리아 라운지 모빌리티' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428913
483,"[자동차오늘] 현대차, 스타리아 택시 모델 출시…기아, 뱅크샐러드에 100억 원 투자",http://www.sisaon.co.kr/news/articleView.html?idxno=130317
484,"현대차, 카카오와 협업한 '스타리아 라운지 모빌리티' 출시… ""다인승 모빌리티 서비스 시장 공략""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/08/09/2021080980075.html
485,"현대차 ‘스타리아’ 택시 내놔, 카카오모빌리티 서비스로 이용 가능",https://www.businesspost.co.kr/BP?command=article_view&num=244645
486,"현대자동차, '스타리아 라운지 모빌리티' 출시",http://www.nextdaily.co.kr/news/article.html?id=20210809800005
487,"현대차 ‘스타리아’, 이제 택시로도 만난다… 8월 중 출시, 가격은?",http://moneys.mt.co.kr/news/mwView.php?no=2021080909368069449
488,"현대차 '스타리아 택시', 카카오T서 만난다",https://www.hankyung.com/economy/article/202108099875g
489,"현대차, 다목적차량 택시 모델 '스타리아 라운지 모빌리티' 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=4161560
490,"현대차, '스타리아 라운지 모빌리티' 출시",http://www.gpkorea.com/news/articleView.html?idxno=76760
491,"현대차, 다인승 택시 '스타리아 라운지 모빌리티' 출시",https://www.ngetnews.com/news/articleView.html?idxno=402352
492,"현대자동차, '스타리아 라운지 모빌리티' 출시",http://www.insightkorea.co.kr/news/articleView.html?idxno=90849
493,"[자동차오늘] 현대차, 스타리아 택시 모델 출시…기아, 뱅크샐러드에 100억 원 투자",http://www.sisaon.co.kr/news/articleView.html?idxno=130317
494,"우주선 닮은 스타리아, 택시로 나온다…현대차·카카오 협업",http://yna.kr/AKR20210809035200003?did=1195m
495,"우주선 닮은 스타리아, 택시로 나온다",http://www.smedaily.co.kr/news/articleView.html?idxno=210817
496,"현대차, 다목적차량 택시 ‘스타리아 라운지 모빌리티’ 출시",http://www.cnbnews.com/news/article.html?no=505268
497,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
498,"경기도, 어린이 통학 차량 LPG차 변경시 보조금 700만원 지원",http://www.newspim.com/news/view/20220502000197
499,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
500,현대차X카카오모빌리티 콜라보 택시 서비스 '스타리아 라운지' 공개,https://www.cnet.co.kr/view/?no=20210809115359
501,"현대차, 카카오와 손잡고 다인승 '스타리아 라운지' 택시 출시",http://www.newsis.com/view/?id=NISX20210809_0001541739&cID=13001&pID=13000
502,"현대자동차, '스타리아 라운지 모빌리티' 출시",http://www.insightkorea.co.kr/news/articleView.html?idxno=90849
503,"[자동차오늘] 현대차, 스타리아 택시 모델 출시…기아, 뱅크샐러드에 100억 원 투자",http://www.sisaon.co.kr/news/articleView.html?idxno=130317
504,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
505,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
506,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
507,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
508,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
509,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
510,"현대차와 카카오모빌리티, 스타리아 라운지 모빌리티 출범시키다",https://www.econovill.com/news/articleView.html?idxno=544235
511,"[자동차오늘] 현대차, 스타리아 택시 모델 출시…기아, 뱅크샐러드에 100억 원 투자",http://www.sisaon.co.kr/news/articleView.html?idxno=130317
512,"현대자동차, 스타리아 라운지 모빌리티 출시",http://www.lcnews.co.kr/news/articleView.html?idxno=22428
513,"현대차 '스타리아 라운지 모빌리티', '카카오T벤티'로 첫 선",http://www.shinailbo.co.kr/news/articleView.html?idxno=1445971
514,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
515,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
516,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
517,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
518,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
519,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
520,"현대차, 카카오 손잡고 ‘스타리아 라운지 모빌리티’ 선봬",https://www.ekn.kr/web/view.php?key=20210809010001292
521,"현대차, 다인승 택시 '스타리아 라운지 모빌리티' 출시",https://www.ebn.co.kr/news/view/1495441/?sc=Naver
522,"현대자동차, '스타리아 라운지 모빌리티' 출시",http://www.newsworker.co.kr/news/articleView.html?idxno=125028
523,"현대자동차, 다목적차량(MPV) 택시 모델 '스타리아 라운지 모빌리티' 출시",http://kr.aving.net/news/view.php?articleId=1623738&Branch_ID=kr&rssid=naver&mn_name=news
524,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
525,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
526,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
527,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
528,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
529,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
530,"현대차, '스타리아 라운지 모빌리티' 출시…""맞춤형 사양 탑재""",https://biz.sbs.co.kr/article_hub/20000026402?division=NAVER
531,"현대차, 스타리아 라운지 모빌리티 출시",https://www.donga.com/news/article/all/20210809/108464181/2
532,"현대차, '스타리아 라운지 모빌리티' 출시",http://www.pressm.kr/news/articleView.html?idxno=47149
533,"현대자동차, 다목적차량(MPV) 택시 모델 '스타리아 라운지 모빌리티' 출시",http://kr.aving.net/news/view.php?articleId=1623738&Branch_ID=kr&rssid=naver&mn_name=news
534,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
535,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
536,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
537,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
538,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
539,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
540,"현대자동차, '스타리아 라운지 모빌리티' 출시",http://news.heraldcorp.com/view.php?ud=20210809000100
541,"현대자동차, 다목적차량(MPV) 택시 모델 '스타리아 라운지 모빌리티' 출시",http://kr.aving.net/news/view.php?articleId=1623738&Branch_ID=kr&rssid=naver&mn_name=news
542,"현대차, 카카오와 협업한 스타리아 라운지 모빌리티 출시",https://news.joins.com/article/olink/23718435
543,"현대자동차, 카카오 T 벤티향 '스타리아 라운지 모빌리티'",http://www.globale.co.kr/news/articleView.html?idxno=14593
544,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
545,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
546,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
547,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
548,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
549,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
550,현대차 '스타리아 라운지 모빌리티' 출시,http://www.naeil.com/news_view/?id_art=395281
551,"현대차, MPV 택시 모델 '스타리아 라운지 모빌리티' 출시",http://www.getnews.co.kr/news/articleView.html?idxno=544275
552,현대차 '스타리아' 카카오 택시로 달린다,http://news.bizwatch.co.kr/article/mobile/2021/08/09/0002
553,"현대자동차, ‘스타리아 라운지 모빌리티’ 출시",http://www.itooza.com/common/iview.php?no=2021080911050065482
554,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
555,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
556,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
557,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
558,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
559,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
560,우주선 닮은 현대차 스타리아 다인승 택시로 나온다,http://www.ujeil.com/news/articleView.html?idxno=282167
561,현대차 '스타리아 택시' 출시…카카오T서 첫선,http://www.fnnews.com/news/202108091825435154
562,현대차 ‘스타리아 라운지 모빌리티’ 출시,http://www.kjdaily.com/article.php?aid=1628507167553378004
563,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
564,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
565,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
566,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
567,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
568,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
569,"패밀리카라반, 스타리아 LPG 모듈형 세미캠핑카 시스템 론칭",http://www.nspna.com/news/?mode=view&newsid=517486
570,"현대차, MPV 택시 \'스타리아 라운지 모빌리티\' 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40497
571,"현대차, MPV 택시 '스타리아 라운지 모빌리티' 출시",http://www.digitaltoday.co.kr/news/articleView.html?idxno=412640
572,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
573,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
574,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
575,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
576,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
577,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
578,"패밀리카라반, 스타리아 LPG 모듈형 세미캠핑카 시스템 론칭",http://www.nspna.com/news/?mode=view&newsid=517486
579,'스타리아' 현대차 전주 공장 생산 논의 답보,http://www.jmbc.co.kr/news/view/19508
580,"현대차, 카카오와 협업해 개발한 '스타리아 라운지 모빌리티' 출시",http://www.consumernews.co.kr/news/articleView.html?idxno=632918
581,"현대차, 다목적차량 택시 ‘스타리아 라운지 모빌리티’ 출시",http://www.cnbnews.com/news/article.html?no=505268
582,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
583,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
584,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
585,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
586,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
587,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
588,"패밀리카라반, 스타리아 LPG 모듈형 세미캠핑카 시스템 론칭",http://www.nspna.com/news/?mode=view&newsid=517486
589,'스타리아' 현대차 전주 공장 생산 논의 답보,http://www.jmbc.co.kr/news/view/19508
590,"스타리아, 카카오 택시로 재탄생",http://www.facten.co.kr/news/articleView.html?idxno=204593
591,"현대차, 다목적차량 택시 ‘스타리아 라운지 모빌리티’ 출시",http://www.cnbnews.com/news/article.html?no=505268
592,"경기도, 어린이 통학 차량 LPG차로 교체시 700만원 보조금 지원",https://www.ajunews.com/view/20220502072006676
593,"클럽넘버원, 스타리아 하이리무진 1:1 인디비주얼 오더 시스템 적용",http://www.sisunnews.co.kr/news/articleView.html?idxno=160489
594,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
595,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
596,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
597,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
598,"패밀리카라반, 스타리아 LPG 모듈형 세미캠핑카 시스템 론칭",http://www.nspna.com/news/?mode=view&newsid=517486
599,'스타리아' 현대차 전주 공장 생산 논의 답보,http://www.jmbc.co.kr/news/view/19508
600,"경기도, 어린이 통학차량 LPG차 교체 최대 1300만 지원",https://news.kmib.co.kr/article/view.asp?arcid=0017033840&code=61121111&cp=nv
601,"현대차 스타리아 생산 울산 → 전주 이전 검토..노조, 반발",https://www.usmbc.co.kr/article/953VadCkCEbNqcKV
602,"현대차, 4월 글로벌 판매 30만8788대…전년동기 比 11.6% 감소",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205021532496650980
603,롯데하이마트 때이른 무더위로 에어컨 매출 20% 성장,http://www.lawissue.co.kr/view.php?ud=202205031401202327204ead0791_12
604,"클럽넘버원, 실내 컨버전 실현한 스타리아 하이리무진 출시",http://www.todaykorea.co.kr/news/articleView.html?idxno=291378
605,"패밀리카라반, 스타리아 LPG 모듈형 세미캠핑카 시스템 론칭",http://www.nspna.com/news/?mode=view&newsid=517486
606,'스타리아' 현대차 전주 공장 생산 논의 답보,http://www.jmbc.co.kr/news/view/19508
607,"[시승기] ""가성비 부터 여유로운 공간까지"" 현대 스타리아 투어러 9인승",http://www.efnews.co.kr/news/articleView.html?idxno=91069
608,"[시승기] 실물보다 광고가 멋진 '스타리아'…""카니발을 지향하지만 그냥 스타렉스""",http://www.bizwnews.com/news/articleView.html?idxno=26267
609,"불티나게 팔린다는 스타리아, 인기 비결은?",http://www.iminju.net/news/articleView.html?idxno=74197
610,"경기도, 어린이 통학 차량 LPG차로 바꾸면 700만원 준다",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205020853441070711
611,"[시승기] 실물보다 광고가 멋진 '스타리아'…""카니발을 지향하지만 그냥 스타렉스""",http://www.bizwnews.com/news/articleView.html?idxno=26267
612,"롯데하이마트, 5월 한 달간 ‘에어컨 대전’ 행사 개최",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160276483513498
