,title,url
418,"현대차, 반도체 수급난 속 1분기 영업익 16.4%↑…실적 선방",http://www.inews24.com/view/1473798
419,"""상용차 2500대 판매""…현대차, 강병철 부장 '판매거장' 선정",https://www.nocutnews.co.kr/news/5748086
420,"현대차·기아 ""중고차 진출 유예…아쉽지만 수용""",https://view.asiae.co.kr/article/2022042822504917714
421,"현대차, 1분기 영업익 2조…반도체 수급 불안에도 '好실적'(종합)",https://view.asiae.co.kr/article/2022042514343999591
422,"러 언론 ""현대차, 러시아서 차량 생산 지속""…현대차 ""사실무근""(종합)",https://www.news1.kr/articles/?4664764
423,"[2022 대기업집단]재벌순위 12년만 바뀐다…SK, 현대차 제치고 2위",http://www.newsis.com/view/?id=NISX20220427_0001849323&cID=10401&pID=10400
424,'현대 N 페스티벌' 3년 만에 관중입장…6일 첫 대회,https://www.asiatime.co.kr/article/20220503500297
425,"현대차·기아, 전기차 제어기술 개발 산학 협력 고삐",http://news.tf.co.kr/read/economy/1934722.htm
426,"현대자동차, '제 2회 H-ear 커스터마이징 아이디어 공모전' 개최",http://www.econonews.co.kr/news/articleView.html?idxno=245677
427,"현대차, 인니서 '아이오닉 5' 돌풍…일주일만에 지난해 판매량 추월",https://www.asiatoday.co.kr/view.php?key=20220501010000102
428,"현대차-기아, 중고차 판매 내년 5월부터 가능",https://www.donga.com/news/article/all/20220429/113140544/1
429,"현대차 강병철 영업부장, 상용차 판매거장 선정",https://www.sedaily.com/NewsView/264VBK0548
430,현대차 강병철 상용차 `판매거장`,http://www.dt.co.kr/contents.html?article_no=2022042802109932064005&ref=naver
431,역시 반도체의 힘…현대차 제치고 재계 2위 된 SK,http://news.mk.co.kr/newsRead.php?no=375628&year=2022
432,"현대차, '별똥별 NFT' 1만개 판매...메타모빌리티 세계관 펼친다",http://www.newsquest.co.kr/news/articleView.html?idxno=96267
433,"현대차, 아이오닉5로 인니 전기차시장 선점",https://www.yna.co.kr/view/PYH20220501016300003?input=1196m
434,"현대차, '현대 N 페스티벌' 개최…비테스코, 현대차그룹에 전동화 구동 시스템 공급 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=138539
435,"현대차, 아마추어 레이싱팀 'TEAM HMC' 6년 연속 후원",http://www.lcnews.co.kr/news/articleView.html?idxno=32807
436,"현대자동차, 국산 자동차기업 브랜드평판 이달 선두…기아·르노코리아 순",http://www.thebigdata.co.kr/view.php?ud=20220504084512506807d270612f_23
437,"현대차, 아마추어 동호회 레이싱팀 'TEAM HMC' 6년 연속 후원",https://www.cnet.co.kr/view/?no=20220502095217
438,국내 최대 규모 원메이크 레이스… 현대차 '현대 N 페스티벌' 개최,http://www.sportsworldi.com/newsView/20220504502529
439,"'새싹인삼 나눠먹삼' 현대차 평일봉사단, 어버이날 맞이 새싹인삼 화분 전달",https://www.sedaily.com/NewsView/265TS0TXAE
440,국내 최대 규모 원메이크 레이스… 현대차 '현대 N 페스티벌' 개최,http://www.sportsworldi.com/newsView/20220504502529
441,"'새싹인삼 나눠먹삼' 현대차 평일봉사단, 어버이날 맞이 새싹인삼 화분 전달",https://www.sedaily.com/NewsView/265TS0TXAE
442,"현대차, 아마추어 동호회 레이싱팀 ‘TEAM HMC’ 6년 연속 후원",http://www.lawissue.co.kr/view.php?ud=20220502131449233867191f6c6e_12
443,"현대차·기아, 2023년 5월 중고차시장 진출… 2년간 판매량 제한",http://www.segye.com/content/html/2022/04/28/20220428520520.html?OutUrl=naver
444,"현대차?기아 노조의 무리한 요구…""유지 아닌 미래 고민 필요""",http://it.chosun.com/site/data/html_dir/2022/05/02/2022050202140.html
445,"누계 2500대 판매한 현대차 강병철 '판매거장', 영업 비결은",http://news.tf.co.kr/read/economy/1934732.htm
446,"현대차, 6년 연속 아마추어 레이싱팀 ‘TEAM HMC’ 후원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570419140138
447,"현대캐피탈, 전기차 리스·렌트 신규고객 대상 이벤트 실시",https://www.sedaily.com/NewsView/265TRPZMTZ
448,러 언론 “현대차·기아 러시아에서 차량 생산 중”…현대차는 부인,https://www.hani.co.kr/arti/international/europe/1040859.html
449,"현대차?기아, 중고차 진출 유예 비판 봇물…3년 뒤도 장담 못한다",http://it.chosun.com/site/data/html_dir/2022/04/29/2022042901776.html
450,"'NFT·메타버스' 시동 건 현대차, 메타모빌리티 비전 담은 '별똥별 NFT' 판매 개시",http://www.autodaily.co.kr/news/articleView.html?idxno=433539
451,"증권플러스, 주식 투자자 66.4%, “반도체 수급난에도 호실적 기록한 ‘현대자동차’ 주목”",http://www.thevaluenews.co.kr/news/view.php?idx=169070
452,"현대차, 아마추어 동호회 레이싱팀 'TEAM HMC' 6년 연속 후원",http://www.newspost.kr/news/articleView.html?idxno=98609
453,"""역대 네번째""…현대차, 강병철 영업부장 '상용차 판매거장' 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=01882726632300712
454,"반도체 호황 후광효과…SK, 현대차 제치고 재계 서열 2위 등극",https://biz.chosun.com/policy/policy_sub/2022/04/27/QMK5WN2OXJAVTEUFKQ6AG5ADUM/?utm_source=naver&utm_medium=original&utm_campaign=biz
455,"현대차·기아, 내년부터 중고차 판매…달라지는 건?",https://news.kbs.co.kr/news/view.do?ncd=5452698&ref=A
456,"현대차·기아, 지능 제어 공동연구실 설립",https://magazine.hankyung.com/business/article/202204289073b
457,"현대차, N 브랜드 테마 어린이날 행사 'ChildreN's Day' 개최",http://www.sportsworldi.com/newsView/20220504502525
458,현대차·기아 내년 5월 중고차시장 진출 권고…2년간 판매량 제한,https://news.kmib.co.kr/article/view.asp?arcid=0017025285&code=61141411&cp=nv
459,"현대차그룹-한국지엠, 4월 글로벌 자동차 판매 부진",http://www.opinionnews.co.kr/news/articleView.html?idxno=66692
460,"현대차그룹-한국지엠, 4월 글로벌 자동차 판매 부진",http://www.opinionnews.co.kr/news/articleView.html?idxno=66692
461,"현대차 ‘N 브랜드’, 성수동 피치스와 어린이날 행사 진행",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575417107272
462,"원자재 수급난 속 현대차·기아, 4월 판매 부진…RV 모델은 '선전'",http://www.newspim.com/news/view/20220502001169
463,"현대차그룹, 차세대 전기차에 비테스코 ‘EMR4’ 장착한다",http://www.rpm9.com/news/article.html?id=20220503090011
464,"현대차, 4월 총 30만 8788대 판매…전년比 11.6% ↓",http://www.koreastocknews.com/news/articleView.html?idxno=71947
465,"현대차, 아마추어 동호회 레이싱팀 'TEAM HMC' 6년 연속 후원",http://www.4th.kr/news/articleView.html?idxno=2017417
466,"‘글로벌 호평’ 현대차 아이오닉 5, 인도네시아서도 ‘돌풍’",https://www.ekn.kr/web/view.php?key=20220501010000015
467,"현대차, 울산공장에 LNG 열병합발전소 건설 추진",https://www.etoday.co.kr/news/view/2131507
468,"현대차, 매출 30조원대 지속…1Q 영업익 1.9조(종합)",http://www.newsis.com/view/?id=NISX20220425_0001847032&cID=13001&pID=13000
469,"현대차, 상용차 판매거장에 강병철 영업부장 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202204281426251
470,현대차 '아이오닉 5' 인니서 돌풍…작년 EV 산업 수요 2배 이상 계약,http://news.einfomax.co.kr/news/articleView.html?idxno=4211564
471,"국내 완성차 4월 판매 희비 갈렸다...현대기아차·한국GM ""부품난 타격""",https://www.ajunews.com/view/20220503165921073
472,"국립현대미술관, ‘프로젝트 해시태그 2022’에 로스트에어·크립톤 선정",http://news.heraldcorp.com/view.php?ud=20220509000073
473,러 언론 “현대차 러시아서 車 조립 계속”…현대차는 “사실 무근”,https://biz.chosun.com/international/international_economy/2022/04/28/CMZQQMLZWVFZ5MRDXSPGWWYGVA/?utm_source=naver&utm_medium=original&utm_campaign=biz
474,"모터스포츠에 진심인 현대차, 아마추어 레이싱팀 6년 연속 후원",https://www.asiatime.co.kr/article/20220502500243
475,"현대차, 아마추어 레이싱팀 'TEAM HMC' 6년 연속 후원",http://www.choicenews.co.kr/news/articleView.html?idxno=91044
476,“상용차 누적 2500대 판매”…현대차 강병철 영업부장 '판매거장' 등극,http://news.mk.co.kr/newsRead.php?no=376683&year=2022
477,"현대차그룹 4개사, ‘RE100’ 가입… 2050년까지 100% 재생에너지 사용",http://moneys.mt.co.kr/news/mwView.php?no=2022042510268033528
478,"[모멘트] 현대차, 악재 속 깜짝 실적",https://www.yna.co.kr/view/PYH20220425155500013?input=1196m
479,"현대차·기아, 지능 제어 공동연구실 설립",https://www.ajunews.com/view/20220428102626933
480,"현대자동차, 커스터마이징 아이디어 공모전",https://www.fetv.co.kr/news/article.html?no=114883
481,"현대차, 수소차 시장 위축 속 선방···도요타에 우위 유지",http://www.4th.kr/news/articleView.html?idxno=2017520
482,"러 ""현대차, 러시아서 車조립""…현대차는 ""사실무근""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204280354&t=NN
483,"[단독]현대차그룹, 美 몬태나에 '미래 모빌리티' R&D센터 오픈",https://www.straightnews.co.kr/news/articleView.html?idxno=210230
484,"全전력 재생에너지로…현대차 4개사, 'RE100' 가입 승인",http://www.newsis.com/view/?id=NISX20220425_0001846294&cID=13001&pID=13000
485,"현대캐피탈, 전기차 리스∙렌트 시 다양한 혜택 제공",http://daily.hankooki.com/news/articleView.html?idxno=820100
486,"현대차ㆍ기아 중고차 전략, 얼마나 닮았고 어떻게 달랐나",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205031429313350266
487,대기업 중고차 진출 1년 유예…현대차·기아 “아쉬운 결과”,https://www.sedaily.com/NewsView/264VCE3IQ7
488,"현대차, 아이오닉5로 인니 전기차시장 선점…작년 판매량의 2배 계약",https://www.yna.co.kr/view/AKR20220501016500003?input=1195m
489,현대차 메타모빌리티 비전 담은 별똥별 NFT 1만개 판매한다,http://www.worktoday.co.kr/news/articleView.html?idxno=24771
490,"""미래 전기차 제어기술 확보""…현대차·기아, 지능 제어 공동연구실 설립",http://www.edaily.co.kr/news/newspath.asp?newsid=01820406632300712
491,"비테스코, 현대차그룹에 차세대 전동화 구동시스템 공급…2조6천억 규모",http://news.einfomax.co.kr/news/articleView.html?idxno=4211894
492,현대차 'H-ear 커스터마이징 아이디어 공모전' 개최,http://www.newscj.com/news/articleView.html?idxno=978711
493,"현대차, 반도체 공급난에 4월 판매 부진…전년比 11.6%↓",https://www.dailyimpact.co.kr/news/articleView.html?idxno=78891
494,"현대차‧기아, 출고대란 전전긍긍…'그랜저 풀체인지' 신차 기대감 꺾일라",https://www.ajunews.com/view/20220505132735940
495,"현대차, 3년만에 관중 입장 가능한 레이스 대회 열어..'현대 N 페스티벌' 개최",http://kpenews.com/View.aspx?No=2301381
496,"중고차업계 반발에 결국 내년으로…현대차·기아 중고차 판매, 1년 뒤 본격화",http://news.mk.co.kr/newsRead.php?no=380154&year=2022
497,"'포니' 품은 현대 첫 전용전기차 아이오닉5 1년…9만대 ""성공적 한해""",https://www.news1.kr/articles/?4669233
498,"현대차 아이오닉5, 인도네시아 전기차 시장서 '돌풍'",http://www.sporbiz.co.kr/news/articleView.html?idxno=617641
499,"현대·기아, 지능제어 공동연구실 설립... ""전동화 선도할 초격차 기술 개발""",https://economist.co.kr/2022/04/28/industry/normal/20220428102509534.html
500,"현대·기아, 지능제어 공동연구실 설립... ""전동화 선도할 초격차 기술 개발""",https://economist.co.kr/2022/04/28/industry/normal/20220428102509534.html
501,"SK, 현대車 제치고 자산 2위…두나무, 대기업 지정",http://www.fnnews.com/news/202204271049230322
502,"현대차 강병철 영업부장, 역대 4번째 상용차 판매거장",http://news.heraldcorp.com/view.php?ud=20220428000370
503,"현대차, 4월 글로벌 시장서 30만8788대 판매…전년 比 11.6%↓",http://www.newscape.co.kr/news/articleView.html?idxno=82988
504,"현대자동차, 어린이날 행사 'ChildreN's Day' 개최…프리미엄 도넛 브랜드 노티드와 협업",http://thepublic.kr/news/newsview.php?ncode=1065575777285764
505,"현대차·기아, 4월에도 미국 시장서 ‘씽씽’ 달렸다",http://www.koreatimes.com/article/1413808
506,"러 장관 ""현대차, 현지 차 생산 지속""… 현대차 ""사실 무근""",http://moneys.mt.co.kr/news/mwView.php?no=2022042908300623050
507,"인도, 녹색 수소 개발...현대차그룹에 '호재' 될까",https://www.ajunews.com/view/20220504082255241
508,현대차 '메타모빌리티 비전 담았다' 별똥별 NFT 판매,http://www.koit.co.kr/news/articleView.html?idxno=96561
509,"""국내 최대 규모 원메이크 레이스가 찾아온다""...현대차, '현대 N 페스티벌' 개최",http://www.newslock.co.kr/news/articleView.html?idxno=55823
510,"현대자동차·기아, 매년 협력사와 'R&D 테크데이' 행사…기술정보 공유 등 글로벌 경쟁력 강화",https://www.hankyung.com/economy/article/2022050393351
511,"현대차·기아, 미래 전기차 제어기술 확보 위해 지능 제어 공동연구실 설립",http://www.sportsseoul.com/news/read/1119236?ref=naver
512,현대차 1분기 영업익 8년 만에 최대…1조 9천억 깜짝이익 내,http://www.busan.com/view/busan/view.php?code=2022042516083792899
513,"[박상욱의 기후 1.5] 현대차 이어 삼성도? RE100, 핵심은 선언보다 이행 (상)",https://news.jtbc.joins.com/article/article.aspx?news_id=NB12057429
514,현대차·기아 ‘중고차 매매’ 1년 유예… 커뮤니티 “소비자 피해” 글 쇄도,http://www.munhwa.com/news/view.html?no=2022042901072403324002
515,"SK, 현대차 제치고 재계 2위로…두나무도 기업집단 포함",https://www.donga.com/news/article/all/20220427/113107969/1
516,두나무·크래프톤 대기업 됐다…현대차 제친 'SK' 재계 2위 우뚝,http://news.mt.co.kr/mtview.php?no=2022042719525557219
517,현대차그룹 중고차 사업 내년 5월부터나…점유율도 제한,http://www.yonhapnewstv.co.kr/MYH20220429018900641/?input=1825m
518,"현대차, 카 레이싱 대회 '현대 N 페스티벌' 개최",http://www.mediapen.com/news/view/721307
519,"현대차, 1분기 매출 30.3조 영업익 1.9조… 전년 比 10.6%, 16.4% ↑",http://www.joseilbo.com/news/news_read.php?uid=452830&class=80&grp=
520,"현대차, 반도체 부족에도 1분기 '깜짝실적'",http://www.etnews.com/20220425000218
521,"'2500대' 돌파…현대차 강병철 영업부장, 상용차 '판매거장' 선정",https://view.asiae.co.kr/article/2022042809002587467
522,"호세 무뇨스 현대차 사장, 이사회 내정…글로벌 사업 총괄",http://www.getnews.co.kr/news/articleView.html?idxno=582941
523,"車산업협회 ""현대차‧기아 중고차 시장 진출 유예는 역차별""",https://www.kgnews.co.kr/news/article.html?no=699351
524,"현대차, 국내 최대 규모 \'현대 N 페스티벌\' 개최..3년 만에 관중 함성 듣는다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44080
525,"국립현대미술관, '프로젝트 해시태그 2022' 2팀 최종 선정",http://www.mhns.co.kr/news/articleView.html?idxno=526707
526,현대차·기아 중고차 사업 1년 연기…내년 5월부터 시작,https://biz.sbs.co.kr/article_hub/20000060425?division=NAVER
527,"현대차·기아, 4월 美판매 12만5770대 전년比 16%↓…제네시스는 53%↑",https://www.news1.kr/articles/?4669982
528,현대차·기아 美서 '주춤',https://view.asiae.co.kr/article/2022050410371946901
529,"""도요타, 덤벼봐""…현대차, 1분기 세계 수소차 `넘사벽` 1위",http://www.dt.co.kr/contents.html?article_no=2022050302109932064006&ref=naver
530,현대차·기아 美서 '주춤',https://view.asiae.co.kr/article/2022050410371946901
531,"""도요타, 덤벼봐""…현대차, 1분기 세계 수소차 `넘사벽` 1위",http://www.dt.co.kr/contents.html?article_no=2022050302109932064006&ref=naver
532,"'반도체가 없어서'...현대차·기아, 4월 판매량 일제히 감소",http://www.newsway.co.kr/news/view?tp=1&ud=2022050216454567279
533,"현대차 아이오닉5, 인니서 돌풍…1주만에 작년 현지 판매 2배 넘겨",http://www.upinews.kr/newsView/upi202204290071
534,"중기부, 현대·기아 중고차 진출 허용",https://news.kmib.co.kr/article/view.asp?arcid=0924243299&code=11151400&cp=nv
535,"SK, 현대차 제치고 첫 재계 2위…두나무·크래프톤 ‘대기업’ 지정",https://www.hani.co.kr/arti/economy/economy_general/1040570.html
536,3중 악재 넘었다... 현대차 깜짝실적 [현대차·기아 실적 선방],http://www.fnnews.com/news/202204251836542813
537,"현대차, 메타모빌리티 세계관서 '별똥별 NFT' 판매",https://www.ddaily.co.kr/news/article.html?no=236932
538,"현대차, 4월 판매 '30만 8,788대'...전년 比 국내15.4%↓해외 10.6%↓감소",https://www.gukjenews.com/news/articleView.html?idxno=2459754
539,"현대차, 獨 비테스코에 전기차 드라이브 유닛 '2.7조원' 주문",https://www.straightnews.co.kr/news/articleView.html?idxno=209986
540,"현대차, 4월 판매 '30만 8,788대'...전년 比 국내15.4%↓해외 10.6%↓감소",https://www.gukjenews.com/news/articleView.html?idxno=2459754
541,"현대차, 獨 비테스코에 전기차 드라이브 유닛 '2.7조원' 주문",https://www.straightnews.co.kr/news/articleView.html?idxno=209986
542,"현대차·기아 중고차 진출, 1년 일시정지… 내년 4월 시범사업, 5월부터 정식 허용",http://moneys.mt.co.kr/news/mwView.php?no=2022042822310491385
543,"현대차·기아 중고차 판매 1년 유예…완성차 업계 ""시장 진출 유예 유감""",http://www.inews24.com/view/1475496
544,"SK, 현대차 제치고 재계 2위 점프",https://www.seoul.co.kr/news/newsView.php?id=20220428001011&wlog_tag3=naver
545,"리막, '현대차 결별 루머' 공식 부인…페이스북에 게시",https://www.theguru.co.kr/news/article.html?no=35130
546,"현대자동차 평일봉사단 ""어르신과 부모님께 웃음을""",http://www.ksilbo.co.kr/news/articleView.html?idxno=934445
547,"호세 무뇨스, 현대차 이사회 합류…글로벌 사업 총괄한다",https://www.straightnews.co.kr/news/articleView.html?idxno=209975
548,"현대차·기아, 국내 3개 대학 손잡고 ‘지능 제어’ 기술 개발 나선다",http://it.chosun.com/site/data/html_dir/2022/04/28/2022042800990.html
549,"현대차그룹, RE100 본격화",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204250815341
550,'제2회 현대자동차 H-ear 커스터마이징 아이디어 공모전' 개최,http://www.wsobi.com/news/articleView.html?idxno=161451
551,"현대차, ""4월 총 30만 8788대 판매 실적""",http://www.thebigdata.co.kr/view.php?ud=2022050216194463639071791b3a_23
552,"현대차·기아, 1분기 친환경차 수출 첫 10만대 돌파",http://www.shinailbo.co.kr/news/articleView.html?idxno=1546025
553,"현대차·기아, 지능 제어 공동연구실 설립",http://www.enewstoday.co.kr/news/articleView.html?idxno=1566441
554,"[속보] 현대·기아차, 중고차 진출 1년 유예 '결론'…""내년 5월 개시""",http://www.busan.com/view/busan/view.php?code=2022042821563938339
555,"강병철 현대차 영업부장, 상용차 '판매거장' 선정",https://www.asiatoday.co.kr/view.php?key=20220428010017048
556,"이광재, ""원주에 현대차와 삼성전자 핵심 부서 유치""… 김진태 공약 '맞불'",https://view.asiae.co.kr/article/2022050423183756358
557,"현대차, 고급차로 반도체 악재 뛰어넘었다",http://news.mk.co.kr/newsRead.php?no=367483&year=2022
558,"현대차, 1분기 영업이익 1조9289억… 전년대비 16.4%↑",https://biz.sbs.co.kr/article_hub/20000059795?division=NAVER
559,"현대차 아이오닉5 인도네시아서 돌풍, EV 시장 선도 이미지 강화 전망",http://www.sportsseoul.com/news/read/1119778?ref=naver
560,"현대차, 악재 뚫고 1분기 '깜작 실적'…영업익 1.9조 16%↑(상보)",https://www.news1.kr/articles/?4659678
561,현대차그룹 임단협 두고 MZ세대·연구직 반발… 왜?,http://moneys.mt.co.kr/news/mwView.php?no=2022050216355519157
562,"현대차, 1분기도 실적 방어 성공… 고가·친환경차 라인업 강화 집중(종합)",http://moneys.mt.co.kr/news/mwView.php?no=2022042514438028591
563,"현대차‧기아 ""중고차사업 1년 유예, 아쉽지만 따를 것""",https://www.dailian.co.kr/news/view/1108595/?sc=Naver
564,"현대자동차, 4월 전 세계 시장서 전년 比 11.6% ↓ 총 30만 8,788대 판매... ""내실 있는 판매 전략 펼칠 것""",http://kr.aving.net/news/view.php?articleId=1705514&Branch_ID=kr&rssid=naver&mn_name=news
565,"러 언론 “현대차, 러시아서 車생산 지속”…사측 “사실무근”",https://www.dailian.co.kr/news/view/1108578/?sc=Naver
566,"현대차·기아, 1분기 친환경차 수출 10만대 돌파",http://www.skyedaily.com/news/news_view.html?ID=156258
567,"현대차 강병철 영업부장, 상용차 ‘판매거장’ 선정",https://www.news1.kr/photos/view/?5342330
568,현대차 '아이오닉 5' 인도네시아서 돌풍··· 작년 전체 EV 판매량 2배 '훌쩍',http://www.getnews.co.kr/news/articleView.html?idxno=582581
569,[기자수첩] 현대차 노조의 미래차 공장 신설 요구가 우려되는 까닭,http://www.consumernews.co.kr/news/articleView.html?idxno=648688
570,"현대차그룹, 친환경차 분기 수출 10만대 첫 돌파...라인업 확대 전략 주효",https://www.ajunews.com/view/20220501095133390
571,"현대차, 1분기 영업익 1.9조…전년 대비 16.4%↑",http://news.tf.co.kr/read/economy/1933866.htm
572,현대차 '아이오닉 5' 인도네시아서 돌풍··· 작년 전체 EV 판매량 2배 '훌쩍',http://www.getnews.co.kr/news/articleView.html?idxno=582581
573,[기자수첩] 현대차 노조의 미래차 공장 신설 요구가 우려되는 까닭,http://www.consumernews.co.kr/news/articleView.html?idxno=648688
574,"현대차?기아, 4월 판매량 전년比 감소…”車 반도체 수급난 영향”",http://it.chosun.com/site/data/html_dir/2022/05/02/2022050202080.html
575,"현대차‧기아 인증중고차, 2025년까지 '바늘구멍' 경쟁…내년 5% 수량만",https://www.ajunews.com/view/20220429224807213
576,"""車반도체 수급난에도""…현대차·기아 1분기 실적 '선방'",http://www.edaily.co.kr/news/newspath.asp?newsid=01154566632299728
577,"현대차, 메타모빌리티 비전 담은 별똥별 NFT 판매 시작",http://www.newsroad.co.kr/news/articleView.html?idxno=17160
578,"현대차, 아마추어 동호회 레이싱팀 'TEAM HMC' 6년 연속 후원",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004621961
579,"[기획] 재계순위 지각변동…SK, 현대차 제쳤다",http://www.dt.co.kr/contents.html?article_no=2022042802100132781001&ref=naver
580,"현대차·기아, 지능 제어 공동연구실 설립",https://www.ekn.kr/web/view.php?key=20220428010005001
581,"'반도체 호황' SK, 현대차 제치고 재계 서열 2위로",https://news.jtbc.joins.com/article/article.aspx?news_id=NB12056953
582,"현대차, '2022 FIFA 월드컵' 공식 후원",https://zdnet.co.kr/view/?no=20220421164256
583,"'자산 292조' SK, 현대차 제치고 재계 순위 2위 등극",http://moneys.mt.co.kr/news/mwView.php?no=2022042713361890167
584,"현대캐피탈, 가정의 달 맞이 자동차금융 프로모션 시행",http://www.consumernews.co.kr/news/articleView.html?idxno=648542
585,"현대차 기아, 인증중고차사업 진출 내년 5월로 늦춘다",https://www.businesspost.co.kr/BP?command=article_view&num=279339
586,"‘반도체 수급난’ 현대차, 4월 30만8788대 판매…전년 대비 11.6% 감소",http://thepublic.kr/news/newsview.php?ncode=1065600691324560
587,"현대차 '아이오닉 5', 인니서 1587대 계약…작년 전체 EV 판매량의 2배",http://www.paxetv.com/news/articleView.html?idxno=143593
588,"현대차·기아, 반도체 공급난 뚫고 '깜짝 실적'",https://www.hankyung.com/economy/article/2022050392571
589,"'상용차 2500대 판매' 강병철 현대차 서부트럭지점 부장, 판매거장에 선정",http://moneys.mt.co.kr/news/mwView.php?no=2022042814105092762
590,"현대차·기아 중고차 사업, 내년 5월부터 가능… 중기부, 1년 유예권고",http://moneys.mt.co.kr/news/mwView.php?no=2022042822133532390
591,"러 언론 “현대차, 러시아서 차량 지속 생산”…현대차 “사실무근”",http://news.heraldcorp.com/view.php?ud=20220428000937
592,"현대자동차, '현대 N 페스티벌' 개최",https://www.businessplus.kr/news/articleView.html?idxno=34784
593,"SK, 현대차 제치고 재계 2위로",https://www.yna.co.kr/view/PYH20220427139200013?input=1196m
594,"더 심각해지는 반도체 공급난, 현대차 4월 글로벌 판매 11.6% 감소",http://www.autodaily.co.kr/news/articleView.html?idxno=433522
595,"현대차, 경형 SUV 전기차로 나온다…2024년 유럽 출시 전망",http://www.newsis.com/view/?id=NISX20220427_0001850905&cID=13001&pID=13000
596,"현대차 ""러시아 소매 판매 25%↓…원자재가 인상 등 적극대응""",https://www.yna.co.kr/view/AKR20220425125200003?input=1195m
597,"현대차·기아, 지능 제어 공동연구실 설립",https://www.donga.com/news/article/all/20220428/113124718/2
598,현대차 · 기아 중고차 시장 진출 '내년 5월' 권고,https://news.sbs.co.kr/news/endPage.do?news_id=N1006732276&plink=ORI&cooper=NAVER
599,"이광재, 현대·삼성 유치로 원주권 미래 비전 발표",https://www.ekn.kr/web/view.php?key=20220504010000804
600,"이광재, 현대·삼성 유치로 원주권 미래 비전 발표",https://www.ekn.kr/web/view.php?key=20220504010000804
601,"현대차·기아, 중고차 사업 1년 연기…내년 1월부터 시범판매",http://www.dt.co.kr/contents.html?article_no=2022042802109932064012&ref=naver
602,"강병철 현대차 영업부장, 상용차 판매거장 선정",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204280838406750038
603,"현대차·기아, 대학 3곳과 공동연구…전기차 제어기술 확보",http://www.newsis.com/view/?id=NISX20220428_0001851336&cID=13001&pID=13000
604,"러 언론 ""현대·기아차, 러시아서 차량 생산 중""…현대차 ""사실 무근""(종합)",https://view.asiae.co.kr/article/2022042820282872319
605,[신차열전] 현대차ㆍ폭스바겐 등 5월 가정의 달ㆍ봄 맞이 프로모션 풍성,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041506123580588
606,"현대차그룹, 獨 비테스코에 2조6천억 규모 소형 전기차용 고전압구동시스템 'EMR4' 발주",http://www.autodaily.co.kr/news/articleView.html?idxno=433546
607,"[취재후일담] 현대차, 자동차의 나라 日 재진출 성공할까",https://www.asiatoday.co.kr/view.php?key=20220502010001039
608,현대차 제치고 재계 2위로 오른 SK,https://www.yna.co.kr/view/PYH20220427139300013?input=1196m
609,"현대차·기아, 4월 54만7326대 판매…전년대비 9.2%↓",https://zdnet.co.kr/view/?no=20220502164014
610,"현대차·기아, 4월 54만7326대 판매…전년대비 9.2%↓",https://zdnet.co.kr/view/?no=20220502164014
611,"현대차·기아, 대학들과 손잡고 '전기차 지능 제어 공동연구실' 설립",https://news.mtn.co.kr/news-detail/2022042813562820558
612,"현대차, 울산에 LNG열병합발전소 건설 추진… ""자체 전력 생산""",http://www.newscj.com/news/articleView.html?idxno=978781
613,"현대차 아이오닉5 인도네시아서 사전예약 흥행, 작년 전기차 판매 2배",https://www.businesspost.co.kr/BP?command=article_view&num=279499
614,"현대차·기아, 판매 감소에도 날았다…매출·영업익 호조",http://www.newsis.com/view/?id=NISX20220425_0001847316&cID=13001&pID=13000
615,"[특징주]코오롱플라스틱, 열가소성 복합재 UAM 적용…현대차와 복합소재 개발",https://view.asiae.co.kr/article/2022050410552274262
616,"현대차·기아 ""1년 유예 아쉽지만…내년 5월 중고차 본격 공급""",http://www.newsis.com/view/?id=NISX20220428_0001852643&cID=13001&pID=13000
617,현대차 4번째 상용차 '판매거장' 탄생…트럭‧버스만 2500대 팔았다,https://www.dailian.co.kr/news/view/1108182/?sc=Naver
618,"현대차·기아, 4월 美 판매량 주춤…제네시스는 도약",http://it.chosun.com/site/data/html_dir/2022/05/04/2022050400833.html
619,현대차 1분기 영업익 1.9조원…매출 30조원대 지속,http://www.newsis.com/view/?id=NISX20220425_0001846809&cID=13001&pID=13000
620,"현대차 MZ세대, ‘기득권 ’ 노조에 뿔났다 [뒷북비즈]",https://www.sedaily.com/NewsView/265T9Y2A6F
621,"현대차, '2022 FIFA 월드컵' 공식 후원",http://www.joseilbo.com/news/news_read.php?uid=452536&class=80&grp=
