,title,url
378,"[최기성의 허브車]‘밀당’을 모르는 요즘 車들, “어이가 없네”",https://www.mk.co.kr/opinion/columnists/view/2020/07/750691/
379,이천시 갈산동에서 25t 화물차-승합차 추돌,http://www.topstarnews.net/news/articleView.html?idxno=763748
380,"1990년대 아빠차 ‘티코-무쏘’, 가장 기억에 남는 차 선정",http://moneys.mt.co.kr/news/mwView.php?no=2020083113288011910
381,"""아빠는 슈퍼맨""…패밀리카 끝판왕 `슈퍼밴 4車대전`",http://premium.mk.co.kr/view.php?no=28889
382,"[시승기]하루 2만대 신화, 4세대 카니발…X·Y·Z 연결공식",http://www.mediapen.com/news/view/551786
383,정의선이 전기차 브랜드 아이오닉에 걸맞는 새 엠블럼 달지 시선 몰려,http://www.businesspost.co.kr/BP?command=article_view&num=191364
384,"[최기성의 허브車]‘밀당’을 모르는 요즘 車들, “어이가 없네”",https://www.mk.co.kr/opinion/columnists/view/2020/07/750691/
385,이천시 갈산동에서 25t 화물차-승합차 추돌,http://www.topstarnews.net/news/articleView.html?idxno=763748
386,6월 9일 오늘의 안전 상황,http://fpn119.co.kr/137902
387,SUV 훔쳐 무면허 운전하다 사고낸 10대 여중생,http://www.segye.com/content/html/2019/10/21/20191021515745.html?OutUrl=naver
388,"2020 쥐띠해 특집, 그 시절 뜨거웠던 '쥐띠' 신차들",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201912301427371
389,[추미애 인사청문회] 본지 보도한 '도서출판 1억' 최대 쟁점 떠올라,http://www.wikileaks-kr.org/news/articleView.html?idxno=73708
390,"티코·에스페로·스쿠프, 무쏘·갤로퍼·뉴코…당신의 추억의 차는?",http://news.mt.co.kr/mtview.php?no=2020083109204396126
391,"""아빠는 슈퍼맨""…패밀리카 끝판왕 `슈퍼밴 4車대전`",http://premium.mk.co.kr/view.php?no=28889
392,"[시승기]하루 2만대 신화, 4세대 카니발…X·Y·Z 연결공식",http://www.mediapen.com/news/view/551786
393,정의선이 전기차 브랜드 아이오닉에 걸맞는 새 엠블럼 달지 시선 몰려,http://www.businesspost.co.kr/BP?command=article_view&num=191364
394,"[최기성의 허브車]‘밀당’을 모르는 요즘 車들, “어이가 없네”",https://www.mk.co.kr/opinion/columnists/view/2020/07/750691/
395,이천시 갈산동에서 25t 화물차-승합차 추돌,http://www.topstarnews.net/news/articleView.html?idxno=763748
396,6월 9일 오늘의 안전 상황,http://fpn119.co.kr/137902
397,SUV 훔쳐 무면허 운전하다 사고낸 10대 여중생,http://www.segye.com/content/html/2019/10/21/20191021515745.html?OutUrl=naver
398,"2020 쥐띠해 특집, 그 시절 뜨거웠던 '쥐띠' 신차들",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201912301427371
399,[추미애 인사청문회] 본지 보도한 '도서출판 1억' 최대 쟁점 떠올라,http://www.wikileaks-kr.org/news/articleView.html?idxno=73708
400,이천시 갈산동에서 25t 화물차-승합차 추돌,http://www.newsis.com/view/?id=NISX20200417_0000997159&cID=14001&pID=14000
401,6월 9일 오늘의 안전 상황,http://fpn119.co.kr/137902
402,SUV 훔쳐 무면허 운전하다 사고낸 10대 여중생,http://www.segye.com/content/html/2019/10/21/20191021515745.html?OutUrl=naver
403,"2020 쥐띠해 특집, 그 시절 뜨거웠던 '쥐띠' 신차들",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201912301427371
404,[추미애 인사청문회] 본지 보도한 '도서출판 1억' 최대 쟁점 떠올라,http://www.wikileaks-kr.org/news/articleView.html?idxno=73708
405,"중고차브라더스, 중고차 전액 할부 자체 운영사 특별 승인 시스템으로 7,8,9 등급 중고차 할부까지…",http://www.seoulwire.com/news/articleView.html?idxno=157057
406,[이한구의 한국재벌사·89]현대-21 현대기아차,http://www.kyeongin.com/main/view.php?key=20181231010010096
407,"중고차브라더스, 개인회생 중고차 자동차할부 조건 상담 가능…7,8,9등급 중고차 할부 맞춤 상품 조회도 진행해",http://www.seoulwire.com/news/articleView.html?idxno=155854
408,"중고차브라더스 '7,8,9등급 중고차 할부' 전액 할부로 간소화 가능, 개인회생 신용불량자 신용회복 중고차 할부까지 진행",http://www.jejuilbo.net/news/articleView.html?idxno=121935
409,"7,8,9등급 중고차 전액할부, 개인회생 신용불량, 신용회복 중고차 할부 가능한 수원중고차매매단지 대표 중고차매매사이트 '중고차브라더스'",http://www.jejuilbo.net/news/articleView.html?idxno=121613
410,"신용불량자 신용회복 중고차 할부 전문 7,8,9 등급 승인가능 '중고차브라더스' 까다로운 저신용자 대상 할부 조건 확대",http://www.goodmorningcc.com/news/articleView.html?idxno=213309
411,"[오뉴스] ""신차 뽑을 때 필수 옵션은?""",https://www.ytn.co.kr/_ln/0102_201905221045012928
412,동해 석두골길서 중형차 3m 아래로 추락…가족 3명 부상,http://news1.kr/articles/?3607762
413,'올댓중고차' 노후 경유차 대체로 LPG 중고차 구매고객 증가,http://www.newsfreezone.co.kr/news/articleView.html?idxno=105928
414,"`수입 미니밴 제왕` 혼다 오딧세이, 가족용 `슈퍼밴`으로 진화",http://news.mk.co.kr/newsRead.php?year=2019&no=94307
415,"강남,수원,용인 아레나중고차, 중고차매매,매입 조건 및 합리적인 이자율제시",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=816072
416,‘아레나중고차’ 중고차최저가실매물매매사이트 국산차 및 수입차 실제시세표로 매입 및 판매... 전액할부시 최저금리가능,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=815450
417,실종 강송이·이다현양 어디에…,http://www.cctimes.kr/news/articleView.html?idxno=553593
418,[핀셋]차량 보험등급 ①내차는 몇등급?,http://news.bizwatch.co.kr/article/finance/2018/04/12/0019/naver
419,"비리 유치원 명단 공개, 대구·경북 지역 872개 무더기 적발",http://www.dkilbo.com/news/articleView.html?idxno=159484
420,밤사이 제주서 주택가 주차된 차량 화재 잇따라,http://www.jejusori.net/?mod=news&act=articleView&idxno=210487
421,버스전용차 달리는 승용·승합車 10대 중 4대가 카니발,http://news.heraldcorp.com/view.php?ud=20180928000509
422,"올뉴모닝ㆍSM6 등 16종, 내년 보험료 10% 오른다",http://www.edaily.co.kr/news/newspath.asp?newsid=02473126616160816
423,"[시선강탈] '끝까지 간다' 청주 검은 비닐봉지 살인사건, 새로운 단서 발견",http://tvdaily.co.kr/read.php3?aid=14868514071210156002
424,8월 20일 오늘의 안전 상황,http://fpn119.co.kr/sub_read.html?uid=101936§ion=sc72
425,"나주소방서, 교통사고 처리… 경상자 5명 인명구조",http://fpn119.co.kr/sub_read.html?uid=101806§ion=sc102
426,광주서 달리던 자동차 엔진룸서 화재…인명피해 없어,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180727052600054&did=1195m
427,폭염속 차량 화재 잇따라…엔진룸 청소 필수,http://www.ksilbo.co.kr/news/articleView.html?idxno=647089
428,[연재]한국 LPG자동차의 역사⑥-LPG에서 LPLi로,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201602211500081
429,"중고차 할부 노하우, 정직한 싸이카",http://www.bzeronews.com/news/articleView.html?idxno=234252
430,"중고차 할부 노하우, 정직한 싸이카",http://www.bzeronews.com/news/articleView.html?idxno=234252
431,"[시승기] 쌍용차 코란도 투리스모 ""올 뉴 카니발, 기다려""",http://www.mediapen.com/news/view/348955
432,"중고차 싸이카 이민성 대표, 중고차 전액 할부 노하우는?",http://www.newsculture.press/view.htm?idxno=2017011102520069140
433,"믿을 수 있는 중고차 '싸이카', 중고차 구입 노하우는?",http://www.newsculture.press/view.htm?idxno=2017010503070036910
434,"중고차매매사이트 ‘카가이드’, 국산차 및 수입차 실제 매입 및 판매가격 오픈...중고차전액할부시 다이렉트 최저금리 적용",http://www.newsculture.press/view.htm?idxno=2016122903080098968
435,K3·BMW5 등 57개車 자차보험료 내년 인상,http://www.kbanker.co.kr/news/articleView.html?idxno=58409
436,중고차최저가실매물 ‘카가이드’ 국산차 및 수입차 실제시세표로 실제 매입 및 판매...매매사이트 전국 판매로 중고차전액할부시 최저금리가능,http://www.newsculture.press/view.htm?idxno=2016120605400037881
437,결국 또 해 넘기는 강력사건들 남겨진 증거로 끝까지 쫓는다,http://www.cctimes.kr/news/articleView.html?idxno=513341
438,전주서 버스와 승용차 3중 추돌…4명 사상,http://news1.kr/articles/?2210344
439,"자동차 43종 보험료, 내년부터 인상",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201412210252
440,[연재]한국 LPG자동차의 역사⑤-LPG 미니밴의 시대,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201602101331231
441,YMCA “9~12인승 승합차 하체 부식 대책 시급”,http://www.edaily.co.kr/news/newspath.asp?newsid=03401366612549536
442,"국토부, 자동차 '부식 문제' 조사 착수… 리콜·무상수리 기준은?",https://cnbc.sbs.co.kr/article_hub/10000871048?division=NAVER
443,"자동차 부식, 리콜대상일까?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201708141623071
444,[주말 사건·사고] 급류 휩쓸린 관광객 2명 구조,http://www.ccdailynews.com/news/articleView.html?idxno=929905
445,토요타 시에나 | 가족에게 다정다감한 ‘재간둥이 슈퍼카’,http://news.mk.co.kr/newsRead.php?year=2017&no=298491
446,"박용진, 현대차 세타2엔진 결함 의혹 끝까지 규명한다",http://www.businesspost.co.kr/news/articleView.html?idxno=47820
447,"기아차, 타원형 엠블럼 대신 'KIA'로 부활하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201704101710051
448,내년부터 66개 차종 보험료 더 오른다,http://www.econovill.com/archives/139321
449,"[그 남자의 시승]기본기+독창성, 시트로엥 그랜드 C4피카소",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201703151548221
450,음주 뺑소니 40대 추격전 끝 덜미,http://news1.kr/articles/?2872040
451,"카니발2 등 43개 차종, 자차 보험료 인상",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141216_0013360691&cID=10401&pID=10400
452,"[콕 포인트] 혼다 오딧세이, 가족위한 `슈퍼카`…명절 고향길·주말캠핑 절대 강자",http://news.mk.co.kr/newsRead.php?no=806982&year=2016
453,"중고차 온라인 매물, SM5 아반떼 그랜저 `가득`",http://news.mk.co.kr/news_forward.php?no=294642&year=2008
454,"美, 전 차종 점화스위치·에어백 결함 조사",http://www.segye.com/content/html/2014/06/20/20140620004203.html?OutUrl=naver
455,낡은 경유차 폐차후 새 그랜저 사면 최대 308만원 혜택,http://news.mk.co.kr/newsRead.php?no=463824&year=2016
456,"[하반기 경제정책 방향]10년 된 경유차, 승용차로 바꾸면 최대 143만원 혜택",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201606282247005&code=920100
457,새車 타고 봄나들이 가볼까,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000427048
458,"""경유차포비아 NO""…미세먼지 주범은 따로 있는데",http://news.mk.co.kr/newsRead.php?no=367179&year=2016
459,"현대車, 日선 ''후진''",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000034928
460,"현대車, 日선 ''후진''",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000034928
461,[기업]현대車 日시장 판매 급속 호전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000107873
462,적진대결 1년..현대차 `이제 시작'-도요타 `만족',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000118589
463,"[거래소] 현대차,월간 내수판매 IMF후 최대(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000099600
464,[시승기] '뉴EF쏘나타'..보다 세련된 편안함과 여유로움,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000328716
465,"<표>自車보험,차량별 등급 2년간 조정폭",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002542337
466,부산서 밤새 강풍 동반비로 사고 잇따라…2명 사망,http://www.asiatoday.co.kr/view.php?key=20160307010003531
467,부산 야간 교통사고 잇달아…사망자 2명 발생,http://news1.kr/articles/?2593601
468,부산 밤새 강풍 동반 비로 사고 잇따라…2명 사망,http://www.gukjenews.com/news/articleView.html?idxno=439628
469,[시승기] 기아 '옵티마' .. 변속 속도 빠르고 충격 거의 없어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000268688
470,[시승기] 기아 '옵티마' .. 변속 속도 빠르고 충격 거의 없어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000268688
471,<연합뉴스 이시각 헤드라인> - 20:00,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006035347
472,"국산차, 부식 피해 사례 `심각`",http://www.dt.co.kr/contents.html?article_no=2013011102019931759003
473,<표> 부식 자동차 피해 접수 현황,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006035249
474,[2015년 결산 - 자동차] 골프채 벤츠로 결함 신차 환불 논란 커져,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=508035
475,[훈 기자의 車이야기] '피카소의 예술혼과 개방감을 느끼다'… 그랜드 C4 피카소 1.6,http://news.kukinews.com/article/view.asp?arcid=0010162118&code=41172011&cp=nv
476,주행거리 속여 중고차 판매 40대 벌금형,http://news1.kr/articles/?2505670
477,음주운전 걸린 지명수배자 순찰차와 26km 추격전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151201151000065&did=1195m
478,캣맘 사건처럼 '10세 초등생'이 몰래 삼촌 자동차 몰아 결국…'충격',http://daily.hankooki.com/lpage/entv/201510/dh20151016134135139020.htm
479,"""환경기준을 돈벌이 수단 악용""현대자동차, 환경부 갖고 놀았다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=047&aid=0000008478
480,음주운전 걸린 지명수배자 순찰차와 26km 추격전,http://www.kgnews.co.kr/news/articleView.html?idxno=434146
481,캣맘 사건처럼 '10세 초등생'이 몰래 삼촌 자동차 몰아 결국…'충격',http://daily.hankooki.com/lpage/entv/201510/dh20151016134135139020.htm
482,"""환경기준을 돈벌이 수단 악용""현대자동차, 환경부 갖고 놀았다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=047&aid=0000008478
483,디젤자동차시장 대혼란..특소세 환원.환경기준 강화로 내수.생산차질 불가,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000508529
484,[car&car]국내 텔레매틱스 시스템 어디까지 왔나,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=578018
485,더뉴카즈가 말하는 `올 상반기 국내 중고차 인기순위`,http://www.dt.co.kr/contents.html?article_no=2015093002109923809023
486,"""조건도 좋은데...이참에 한번 바꿔볼까""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000803575
487,[자동차·정유업계 5월 大축제]새차 싸게사고，기름 할인받고…봄 드라이브 떠나요∼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000174003
488,"실시간 자동차보험료! 비교견적 사이트 활용하면, 보험료 부담 낮출 수 있는 인터넷 비교상담 ‘추천’",http://www.etnews.com/20150819000284
489,현대차 투싼 `일본시장 공략한다`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000200630
490,실패를 아는 '벤처 대부' 전하진…그가 꿈꾸는 'K밸리',http://www.mt.co.kr/view/mtview.php?type=1&no=2015073009577663856&outlink=1
491,"[거래소] 현대차 ""LPG사용 승합·RV 생산중단""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000293890
492,"[5월 중고차 시장 동향] 경차, 너마저도",http://www.kyeongin.com/?mod=news&act=articleView&idxno=978093
493,[아빠경제] 연말은 새 자동차 싸게 살 기회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=009&aid=0000264817
494,자동차 업계 연말 바겐세일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000165801
495,불법 포획한 고래 고기 유통 및 판매업자 검거,http://www.nspna.com/news/?mode=view&newsid=127424
496,현대차 日판매 ‘가속’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000007182
497,[기고] 내년 자동차 수출 늘어날 것,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000171573
498,오색약수터 입구 3중 충돌 1명 숨져,http://www.kwnews.co.kr/view.asp?aid=215052400139&s=501
499,중고차할부 개인간 직거래 다이렉트론 ‘우리캐피탈’인기,http://www.ebuzz.co.kr/news/article.html?id=20150519800013
500,오색약수터 입구 3중 충돌 1명 숨져,http://www.kwnews.co.kr/view.asp?aid=215052400139&s=501
501,중고차할부 개인간 직거래 다이렉트론 ‘우리캐피탈’인기,http://www.ebuzz.co.kr/news/article.html?id=20150519800013
502,자동차 수출 여전히 경.소형 위주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000403129
503,중고차할부 개인간 직거래 다이렉트론 ‘우리캐피탈’인기,http://www.ebuzz.co.kr/news/article.html?id=20150515800015
504,[리딩 컴퍼니] 자동차 : '현대자동차'..10년내 글로벌 톱5 목표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000375414
505,[상품시세] 중고차/가전/컴퓨터 용품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000108747
506,對日 車 수출 급증-작년 전체실적 초과,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000062805
507,[자동차4사 수출전략] 국내 서행...해외선 쾌속질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000093633
508,"[자동차]""나보다 잘나가는 車 나와 봐""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000035987
509,"[거래소] 현대차 ""수출호조로 판매 증가""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000025819
510,[car World] 일부차종 내달 값 오른다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000060758
511,"내수,수출용 이름다른차 많다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000256603
512,내 차 바꾸기 언제가 적절할까?,http://www.idaegu.com?c=5&uid=315420
513,[이코노파일] ‘비전2000 선포식’ 개최 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000006059
514,"新車이름=前이름+프로젝트명 .. 현대차, 인기모델 명성 편승",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000211087
515,"자동차 언제 바꾸나 ‘3년 경과, 10만km 직전’",http://news.kukinews.com/article/view.asp?arcid=0009350295&code=41172011&cp=nv
516,"카피알, 2010년 베스트셀링카 특별 할인전",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101126002115&subctg1=&subctg2=
517,"광양경찰 간부 음주운전, 신호대기 차량 2대 추돌",http://www.newsway.co.kr/view.php?tp=1&ud=2015040215380157808
518,"광양경찰 간부 음주운전, 차량 2대 추돌",http://www.nocutnews.co.kr/news/4391451
519,음주 뺑소니 쳐놓고 집에서 잠자다 검거,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=888417
520,음주 뺑소니 쳐놓고 집에서 잠자다 검거,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=888417
521,학원강사 음주운전…학생 1명 숨져,http://www.jjan.kr/news/articleView.html?idxno=541487
522,잊을만 하면 터지는 학원차량 안전사고,http://www.sjbnews.com/news/articleView.html?idxno=484036
523,[종합2보]학원 단합대회서 술마신 강사 차량 전복…학생 8명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150228_0013504355&cID=10201&pID=10200
524,"만취강사, 학생들 태우고 음주운전하다 학생 1명 사망",http://news.kmib.co.kr/article/view.asp?arcid=0009187526&code=61121111&cp=nv
525,"학원 강사, 만취해 학원생들 태우고 가다 전복 사고… 1명 사망·8명 사상",http://news.kukinews.com/article/view.asp?arcid=0009186781&code=41121111&cp=nv
526,"'만취' 강사, 학생들 태우고 가다 사고…1명 사망",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150227150200055&did=1196m
527,남원서 학원 차량 전복…9명 사상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150227_0010669937
528,"[2군 리그] ‘최다 득점’ 이수연, “운이 좋았다”",http://52btcoin.com/clien.php
529,"[WKBL 총재배] 숙명여고, 숭의여고 대파하고 8강 합류(17일 여고부 종합)",http://52btcoin.com/clien.php
530,'만취 학원강사' 운전대 잡았다가…16살 학생 사망,http://www.sisaweek.com/news/articleView.html?idxno=37772
531,"학원 강사, 만취해 학원생들 태우고 가다 전복 사고… 1명 사망·8명 사상",http://news.kukinews.com/article/view.asp?arcid=0009186781&code=41121111&cp=nv
532,"'만취' 강사, 학생들 태우고 가다 사고…1명 사망",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20150228.99002031318
533,"'만취' 강사, 학생들 태우고 가다 사고…1명 사망",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150227150200055&did=1196m
534,남원서 학원 차량 전복…9명 사상,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150227_0010669937
535,"[2군 리그] ‘최다 득점’ 이수연, “운이 좋았다”",http://52btcoin.com/clien.php
536,"[WKBL 총재배] 숙명여고, 숭의여고 대파하고 8강 합류(17일 여고부 종합)",http://52btcoin.com/clien.php
537,"서울 삼성, 구로구민의 날 실시",http://52btcoin.com/clien.php
538,"[NBA Central] 노아, 발목부상으로 당분간 결장할 예정",http://52btcoin.com/clien.php
539,"[단독]소비자원, 대기업 제품 결함 언론사엔 '쉬쉬' 왜?",http://news1.kr/articles/?2031956
540,"[NBA Central] 노아, 발목부상으로 당분간 결장할 예정",http://52btcoin.com/clien.php
541,"[단독]소비자원, 대기업 제품 결함 언론사엔 '쉬쉬' 왜?",http://news1.kr/articles/?2031956
542,"KB스타즈 서동철 감독, 새해 승리에 함박웃음",http://52btcoin.com/clien.php
543,"[게임 리포트] 외국인선수의 득점 싸움, 제퍼슨이 더 강했다",http://52btcoin.com/clien.php
544,"도요타는 한국 안착, 현대차는 日서 철수…‘극과 극 성적’",http://news.donga.com/3/all/20091130/24456026/1
545,"9월엔 ‘중형과 SUV’ 인기 추세, 중고차매입시세는 ↑",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=200908281143263&mode=sub_view
546,조계종 중앙종회의원 음주운전으로 물의,http://www.beopbo.com/news/articleView.html?idxno=84509
547,[임민경의 중고차 라운지] 휴가철 맞아 SUVㆍ스포츠카 중고차 불티,http://www.hankyung.com/news/app/newsview.php?aid=2009071590271
548,"""8명 중·경상""…제주 하원동서 4중 추돌",http://www.tvreport.co.kr/?c=news&m=newsview&idx=605055
549,제주 하원동서 4중 추돌사고…8명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141116_0013299316&cID=10202&pID=10200
550,제주도서 승용차 4중 추돌사고..8명 중경상,http://www.edaily.co.kr/news/newspath.asp?newsid=01915526606286376
551,[이주의 중고차] K3 16000㎞주행 '1590만원',http://www.goodmorningcc.com/news/articleView.html?idxno=21452
552,불법유턴 하다 버스승객 4명 다치게 한 운전자 입건,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141028_0013259111&cID=10201&pID=10200
553,30년 된 각그랜저도 부품 걱정 ‘뚝’,http://www.sisapress.com/news/articleView.html?idxno=63424
554,단종 20년 부품까지 완비 '모비스의 뚝심',http://www.econovill.com/news/articleView.html?idxno=221196
555,[디젤차 기획]국내 배출가스 기준 강화…노후 디젤차 해법은?,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=40712
556,"현대·기아차 성장 원동력 비결, 현대모비스 모듈사업에 있다",http://www.newsway.co.kr/view.php?tp=1&ud=2014082914143444708
557,30분 만에 혼자서 뚝딱... 2만5000원 아꼈다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002026610
558,'디젤차' 인기 폭발에…현대·기아차는 비상?,http://www.etnews.com/20140820000142
559,총수들이 ‘카니발’ 타는 속내는?,http://www.heraldbiz.com/SITE/data/html_dir/2007/02/02/200702020166.asp
560,총수들이 ‘카니발’ 타는 속내는?,http://www.heraldbiz.com/SITE/data/html_dir/2007/02/02/200702020166.asp
561,[올해 신차] 설날 귀성 이벤트…이참에 차 바꿔볼까?,http://news.mk.co.kr/newsRead.php?no=9968&year=2007
562,[8.1 뉴스브리핑]삼성 vs 애플…3년만의 사활 건 승부,http://www.econovill.com/news/articleView.html?idxno=217848
563,현대車 대형밴 첫 생산 유럽 도전,http://news.mk.co.kr/news_forward.php?domain=news&no=1051530&year=2014
564,"현대차, 승용디젤엔진 100만대 생산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001410282
565,카톡쇼S ‘최악의 자동차’ 조회수 80만 건,http://news.ichannela.com/enter/3/06/20140710/65077005/1
566,"최악의 자동차 1위는? 쌍용 로디우스… 마티즈, 링컨MKZ도 명단에 (카톡쇼S)",http://tvdaily.co.kr/read.php3?aid=1404883189727836002
567,현대차 신형 아반떼 돌풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000154500
568,[사방팔방]가게 후문 주차에 불만…스프레이 뿌린 70대 벌금형,http://www.ksilbo.co.kr/news/articleView.html?idxno=456349
569,중고차 시장 허위매물 여전히 기승… 중고차 대포차가 웬 말?,http://www.etnews.com/20140603000190
570,중고차 시장 허위매물 여전히 기승… 중고차 대포차가 웬 말?,http://www.etnews.com/20140603000190
571,車사려면 연말마케팅 노려라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000069576
572,자동차 12월 대대적인 할인마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000023427
573,"""12월 자동차 싸게 팝니다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000122083
574,"""자동차 싸게 팝니다..車 연말 할인판매""(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001163715
575,올 연말 자동차 할인 어디서 얼마나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000069144
576,"VGT터보, 출력-연비 30% 이상 향상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005091409162008382&outlink=1
577,"""국산 자동차 이름 속에 시대흐름이 있다""",http://www.cbs.co.kr/nocut/show.asp?idx=74828
578,대구 달성에서 승용차 가드레일 충돌 2명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140508_0012902938&cID=10202&pID=10200
579,"경유차, 기름값 인상에 할인 맞불",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=028&aid=0000118018
580,"VGT터보, 출력-연비 30% 이상 향상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005091409162008382&outlink=1
