,title,url
398,"현대차, 싼타페 롱바디 '맥스크루즈'로 명명",http://news1.kr/articles/1025052
399,"[NW포토]현대차 더 뉴 맥스크루즈, 상품성 개선된 실내 공간은?",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308223922789
400,'맥스크루즈'의 파노라마 썬루프,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005015654
401,"현대차, 싼타페 길이 늘린 '맥스크루즈' 출시",http://biz.chosun.com/site/data/html_dir/2013/03/07/2013030701064.html
402,"현대, 프리미엄 대형 SUV 맥스크루즈 출시 '웅장하네'",http://tvdaily.co.kr/read.php3?aid=1362623024477150016
403,[포토엔]싼타페 맥스크루즈 ‘가족 캠핑 어떠세요?’,http://www.newsen.com/news_view.php?uid=201303070946072920
404,"프리미엄 SUV로 도전장, 현대차 맥스크루즈 출시",http://view.heraldcorp.com/view.php?ud=20130307000623
405,"[미공개 영상] 현대차, 프리미엄 대형 SUV '맥스크루즈' 출시",http://www.ytn.co.kr/_pn/0109_201303071411048497
406,7인승 '맥스크루즈' 가격확정…3500만~3920만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030615180033012&outlink=1
407,현대차 ‘싼타페 롱바디’ 맥스크루즈 3월초 출시예정 ‘가격 얼마?’,http://www.newsen.com/news_view.php?uid=201303040818144710
408,"현대차, 싼타페 롱바디 '맥스크루즈'로 명명",http://news1.kr/articles/1025052
409,"[NW포토]현대차 더 뉴 맥스크루즈, 상품성 개선된 실내 공간은?",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308223922789
410,싼타페 롱바디 버전 맥스크루즈 탄생,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005015655
411,"현대차, 7인승 대형 SUV ‘맥스크루즈’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=172023&year=2013
412,[포토엔]싼타페 맥스크루즈 ‘국내 최대 전장 SUV와 떠나는 여행’,http://www.newsen.com/news_view.php?uid=201303070948172920
413,"프리미엄 SUV로 도전장, 현대차 맥스크루즈 출시",http://view.heraldcorp.com/view.php?ud=20130307000623
414,"[미공개 영상] 현대차, 프리미엄 대형 SUV '맥스크루즈' 출시",http://www.ytn.co.kr/_pn/0109_201303071411048497
415,7인승 '맥스크루즈' 가격확정…3500만~3920만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030615180033012&outlink=1
416,현대차 ‘싼타페 롱바디’ 맥스크루즈 3월초 출시예정 ‘가격 얼마?’,http://www.newsen.com/news_view.php?uid=201303040818144710
417,"현대차, 싼타페 롱바디 '맥스크루즈'로 명명",http://news1.kr/articles/1025052
418,"[NW포토]현대차 더 뉴 맥스크루즈, 상품성 개선된 실내 공간은?",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308223922789
419,"[포토] 현대차, 아웃도어 라이프에 적합한 '더 뉴 맥스크루즈' 출시",http://www.hankyung.com/news/app/newsview.php?aid=201509037733g
420,[포토엔]현대 맥스크루즈 ‘감각적인 디자인’,http://www.newsen.com/news_view.php?uid=201303070943112920
421,"프리미엄 SUV로 도전장, 현대차 맥스크루즈 출시",http://view.heraldcorp.com/view.php?ud=20130307000623
422,5m짜리 대형 SUV 맥스크루즈 출시,http://sports.chosun.com/news/ntype.htm?id=201303080100048290003849&servicedate=20130307
423,"[미공개 영상] 현대차, 프리미엄 대형 SUV '맥스크루즈' 출시",http://www.ytn.co.kr/_pn/0109_201303071411048497
424,7인승 '맥스크루즈' 가격확정…3500만~3920만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030615180033012&outlink=1
425,현대차 ‘싼타페 롱바디’ 맥스크루즈 3월초 출시예정 ‘가격 얼마?’,http://www.newsen.com/news_view.php?uid=201303040818144710
426,"현대차, 싼타페 롱바디 '맥스크루즈'로 명명",http://news1.kr/articles/1025052
427,"[NW포토]현대차 더 뉴 맥스크루즈, 상품성 개선된 실내 공간은?",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308223922789
428,"[포토] 현대자동차, '더 뉴 맥스크루즈' 출시",http://www.hankyung.com/news/app/newsview.php?aid=201509036835g
429,"현대車, 대형SUV '더 뉴 맥스크루즈' 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=514354
430,[포토엔]싼타페 맥스크루즈 ‘가족과 여행을 떠나세요’,http://www.newsen.com/news_view.php?uid=201303070944172920
431,"[미공개 영상] 현대차, 프리미엄 대형 SUV '맥스크루즈' 출시",http://www.ytn.co.kr/_pn/0109_201303071411048497
432,"현대차, 대형 SUV 맥스크루즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201303070909491
433,7인승 '맥스크루즈' 가격확정…3500만~3920만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030615180033012&outlink=1
434,현대차 ‘싼타페 롱바디’ 맥스크루즈 3월초 출시예정 ‘가격 얼마?’,http://www.newsen.com/news_view.php?uid=201303040818144710
435,"현대차, 싼타페 롱바디 '맥스크루즈'로 명명",http://news1.kr/articles/1025052
436,"[NW포토]현대차 더 뉴 맥스크루즈, 상품성 개선된 실내 공간은?",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308223922789
437,"[포토] 현대자동차, '더 뉴 맥스크루즈' 출시",http://www.hankyung.com/news/app/newsview.php?aid=201509036835g
438,"현대車, 대형SUV '더 뉴 맥스크루즈' 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=514354
439,"현대차, `더 뉴 맥스크루즈` 출시...3294만원부터",http://www.dt.co.kr/contents.html?article_no=2015090302109932808003
440,"현대차, 싼타페 롱바디 ‘맥스크루즈’ 3월출시",http://view.heraldcorp.com/view.php?ud=20130225001005
441,"[NW포토]현대차 더 뉴 맥스크루즈, 상품성 개선된 실내 공간은?",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308223922789
442,"[포토] 현대자동차, '더 뉴 맥스크루즈' 출시",http://www.hankyung.com/news/app/newsview.php?aid=201509036835g
443,"현대車, 대형SUV '더 뉴 맥스크루즈' 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=514354
444,"현대차, `더 뉴 맥스크루즈` 출시...3294만원부터",http://www.dt.co.kr/contents.html?article_no=2015090302109932808003
445,"[SS포토] 현대차, 새 단장한 '더 뉴 맥스크루즈' 출시",http://www.sportsseoul.com/news/read/285926
446,"현대차, ‘더 뉴 맥스크루즈’ 출시",http://sports.donga.com/3/all/20150903/73413386/1
447,"현대차 맥스크루즈, 유로6 엔진 얹고 베라크루즈 대체하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201505131532211
448,"현대차, 2015년형 맥스크루즈 및 싼타페 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410201320541
449,현대차 쌍두마차 `맥스크루즈-싼타페 2015` 출격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10879
450,"[포토] 현대차, 유로6 배출가스 규제 만족시키는 '더 뉴 맥스크루즈' 출시",http://www.hankyung.com/news/app/newsview.php?aid=201509037688g
451,"현대車, 대형SUV '더 뉴 맥스크루즈' 출시",http://www.ksilbo.co.kr/news/articleView.html?idxno=514354
452,"현대차, `더 뉴 맥스크루즈` 출시...3294만원부터",http://www.dt.co.kr/contents.html?article_no=2015090302109932808003
453,"[SS포토] 현대차, 새 단장한 '더 뉴 맥스크루즈' 출시",http://www.sportsseoul.com/news/read/285926
454,"현대차, ‘더 뉴 맥스크루즈’ 출시",http://sports.donga.com/3/all/20150903/73413386/1
455,"현대차 맥스크루즈, 유로6 엔진 얹고 베라크루즈 대체하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201505131532211
456,"현대차, 2015년형 맥스크루즈 및 싼타페 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410201320541
457,현대차 쌍두마차 `맥스크루즈-싼타페 2015` 출격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10879
458,"현대차, 맥스크루즈 튜익스패키지 시판",http://www.naeil.com/news_view/?id_art=107954
459,스타일과 실용성 강조한 맥스크루즈 '튜익스 패키지' 나와,http://www.nocutnews.co.kr/news/4026589
460,"[SS포토] 현대차, 새 단장한 '더 뉴 맥스크루즈' 출시",http://www.sportsseoul.com/news/read/285926
461,"현대차, ‘더 뉴 맥스크루즈’ 출시",http://sports.donga.com/3/all/20150903/73413386/1
462,"현대차 맥스크루즈, 유로6 엔진 얹고 베라크루즈 대체하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201505131532211
463,"현대차, 2015년형 맥스크루즈 및 싼타페 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410201320541
464,현대차 쌍두마차 `맥스크루즈-싼타페 2015` 출격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10879
465,"현대차, 맥스크루즈 튜익스패키지 시판",http://www.naeil.com/news_view/?id_art=107954
466,스타일과 실용성 강조한 맥스크루즈 '튜익스 패키지' 나와,http://www.nocutnews.co.kr/news/4026589
467,"현대차, 자사 SUV 첫 8단 변속기 ‘맥스크루즈’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=211165
468,현대차 '2017 맥스크루즈' 출시,http://www.jnilbo.com/read.php3?aid=1478444400509926003
469,"현대車, '2017 맥스크루즈' 상품성 강화",http://www.ksilbo.co.kr/news/articleView.html?idxno=565123
470,"[사진]더 뉴 맥스크루즈, '바이펑션 HID 헤드램프'",http://www.mt.co.kr/view/mtview.php?type=1&no=2015090309320751166&outlink=1
471,"[NW포토]더 뉴 맥스크루즈, 안전성↑·강인함↑...3294만원~",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308123679955
472,"현대차 맥스크루즈, 유로6 엔진 얹고 베라크루즈 대체하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201505131532211
473,"현대차, 2015년형 맥스크루즈 및 싼타페 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410201320541
474,현대차 쌍두마차 `맥스크루즈-싼타페 2015` 출격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10879
475,"현대차, 맥스크루즈 튜익스패키지 시판",http://www.naeil.com/news_view/?id_art=107954
476,스타일과 실용성 강조한 맥스크루즈 '튜익스 패키지' 나와,http://www.nocutnews.co.kr/news/4026589
477,"현대차, 자사 SUV 첫 8단 변속기 ‘맥스크루즈’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=211165
478,현대차 '2017 맥스크루즈' 출시,http://www.jnilbo.com/read.php3?aid=1478444400509926003
479,"현대車, '2017 맥스크루즈' 상품성 강화",http://www.ksilbo.co.kr/news/articleView.html?idxno=565123
480,"[포토]현대차, 럭셔리 SUV '더 뉴 맥스크루즈' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01715446609496512
481,"[NW포토]더 뉴 맥스크루즈, 안전성↑·강인함↑...3294만원~",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308123679955
482,"현대차 맥스크루즈, 유로6 엔진 얹고 베라크루즈 대체하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201505131532211
483,"현대차, 2015년형 맥스크루즈 및 싼타페 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410201320541
484,현대차 쌍두마차 `맥스크루즈-싼타페 2015` 출격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10879
485,"현대차, 맥스크루즈 튜익스패키지 시판",http://www.naeil.com/news_view/?id_art=107954
486,스타일과 실용성 강조한 맥스크루즈 '튜익스 패키지' 나와,http://www.nocutnews.co.kr/news/4026589
487,"현대차, 자사 SUV 첫 8단 변속기 ‘맥스크루즈’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=211165
488,현대차 '2017 맥스크루즈' 출시,http://www.jnilbo.com/read.php3?aid=1478444400509926003
489,"현대車, '2017 맥스크루즈' 상품성 강화",http://www.ksilbo.co.kr/news/articleView.html?idxno=565123
490,"[포토]현대차, 레저형 SUV '더 뉴 맥스크루즈' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01712166609496512
491,"현대차 맥스크루즈, 유로6 엔진 얹고 베라크루즈 대체하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201505131532211
492,"현대차, 2015년형 맥스크루즈 및 싼타페 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410201320541
493,현대차 쌍두마차 `맥스크루즈-싼타페 2015` 출격,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10879
494,"현대차, 맥스크루즈 튜익스패키지 시판",http://www.naeil.com/news_view/?id_art=107954
495,스타일과 실용성 강조한 맥스크루즈 '튜익스 패키지' 나와,http://www.nocutnews.co.kr/news/4026589
496,"현대차, 자사 SUV 첫 8단 변속기 ‘맥스크루즈’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=211165
497,현대차 '2017 맥스크루즈' 출시,http://www.jnilbo.com/read.php3?aid=1478444400509926003
498,"현대車, '2017 맥스크루즈' 상품성 강화",http://www.ksilbo.co.kr/news/articleView.html?idxno=565123
499,현대차 '디젤 8단 자동변속기’ 2017 맥스크루즈 출시,http://www.asiatoday.co.kr/view.php?key=20161104010002752
500,"현대차, 맥스크루즈 튜익스 패키지 출시",http://www.cstimes.com/news/articleView.html?idxno=144186
501,"현대차, 자사 SUV 첫 8단 변속기 ‘맥스크루즈’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=211165
502,현대차 '2017 맥스크루즈' 출시,http://www.jnilbo.com/read.php3?aid=1478444400509926003
503,"현대車, '2017 맥스크루즈' 상품성 강화",http://www.ksilbo.co.kr/news/articleView.html?idxno=565123
504,현대차 '디젤 8단 자동변속기’ 2017 맥스크루즈 출시,http://www.asiatoday.co.kr/view.php?key=20161104010002752
505,프리미엄 대형SUV 2017년 맥스크루즈 출시,https://cnbc.sbs.co.kr/article_hub/10000831339?division=NAVER
506,"[2013 상반기 히트상품-현대자동차] 맥스크루즈, SUV 최대 크기… 고품격 공간 구현",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007288162&cp=nv
507,"""레저족 공략""…현대차, 대형SUV '맥스크루즈' 출시",https://cnbc.sbs.co.kr/article_hub/10000542416?division=NAVER
508,"현대차, 맥스크루즈 출시… SUV 대전 열렸다",http://www.etoday.co.kr/news/section/newsview.php?idxno=700570
509,"국내 최장신 SUV `맥스크루즈`, 3500만원에 판매",http://news.mk.co.kr/news_forward.php?domain=news&no=171556&year=2013
510,프리미엄 대형SUV 2017년 맥스크루즈 출시,https://cnbc.sbs.co.kr/article_hub/10000831339?division=NAVER
511,"[2013 상반기 히트상품-현대자동차] 맥스크루즈, SUV 최대 크기… 고품격 공간 구현",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007288162&cp=nv
512,"""레저족 공략""…현대차, 대형SUV '맥스크루즈' 출시",https://cnbc.sbs.co.kr/article_hub/10000542416?division=NAVER
513,"현대차, 맥스크루즈 출시… SUV 대전 열렸다",http://www.etoday.co.kr/news/section/newsview.php?idxno=700570
514,"국내 최장신 SUV `맥스크루즈`, 3500만원에 판매",http://news.mk.co.kr/news_forward.php?domain=news&no=171556&year=2013
515,[사진]맥스크루즈의 넓은 트렁크 공간,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030710112812446&outlink=1
516,"현대차, 대형 SUV '맥스크루즈' 출시",http://www.cstimes.com/news/articleView.html?idxno=94330
517,7인승 대형 SUV '맥스크루즈' 가격확정.. 3500만~3920만원,http://www.kbench.com/life/?no=115760&sc=1
518,현대차 ‘더 뉴 맥스크루즈’ 출시,http://www.seoul.co.kr/news/newsView.php?id=20150904020017
519,"[포토뉴스]현대차, 더 진보한 ‘맥스크루즈’",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509032226465&code=920509
520,"현대차, 대형 SUV '맥스크루즈' 출시",http://www.cstimes.com/news/articleView.html?idxno=94330
521,[사진]맥스크루즈의 강력한 심장,http://www.mt.co.kr/view/mtview.php?type=1&no=2013030710085892224&outlink=1
522,7인승 대형 SUV '맥스크루즈' 가격확정.. 3500만~3920만원,http://www.kbench.com/life/?no=115760&sc=1
523,현대차 ‘더 뉴 맥스크루즈’ 출시,http://www.seoul.co.kr/news/newsView.php?id=20150904020017
524,"[포토뉴스]현대차, 더 진보한 ‘맥스크루즈’",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509032226465&code=920509
525,더욱 안전해진 ‘더 뉴 맥스크루즈’ 출시,http://biz.heraldcorp.com/view.php?ud=20150903000325
526,신차 더 뉴 맥스크루즈 공개,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150903_0005852977
527,"[포토] 현대차, '더 뉴 맥스크루즈' 출시…가격 3294만원부터",http://www.asiatoday.co.kr/view.php?key=20150903010002026
528,[ER포토]'더 뉴 맥스크루즈'로 가을 캠핑 떠나요~,http://www.econovill.com/news/articleView.html?idxno=260628
529,'더 뉴 맥스크루즈'의 뒤태,http://news1.kr/photos/view/?1528619
530,더욱 안전해진 ‘더 뉴 맥스크루즈’ 출시,http://biz.heraldcorp.com/view.php?ud=20150903000325
531,신차 더 뉴 맥스크루즈 공개,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150903_0005852977
532,"[포토] 현대차, '더 뉴 맥스크루즈' 출시…가격 3294만원부터",http://www.asiatoday.co.kr/view.php?key=20150903010002026
533,[ER포토]'더 뉴 맥스크루즈'로 가을 캠핑 떠나요~,http://www.econovill.com/news/articleView.html?idxno=260628
534,'더 뉴 맥스크루즈'의 뒤태,http://news1.kr/photos/view/?1528619
535,"[ER포토]현대차, 레저족들을 겨냥한 '더 뉴 맥스크루즈'출시",http://www.econovill.com/news/articleView.html?idxno=260627
536,"[NW포토]현대차 더 뉴 맥스크루즈, 확 당기는 휠은",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308334951558
537,맥스크루즈 더 스마트해졌네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141023.22016192856
538,"현대차, 2015년형 맥스크루즈 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007196629
539,"현대차, 더 스마트해진 2018 맥스크루즈 출시",http://www.gukjenews.com/news/articleView.html?idxno=832713
540,더 뉴 맥스크루즈 감출수 없는 섹시함,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150903_0005852979
541,"[포토] 현대차, '더 뉴 맥스크루즈' 출시…가격 3294만원부터",http://www.asiatoday.co.kr/view.php?key=20150903010002026
542,[ER포토]'더 뉴 맥스크루즈'로 가을 캠핑 떠나요~,http://www.econovill.com/news/articleView.html?idxno=260628
543,'더 뉴 맥스크루즈'의 뒤태,http://news1.kr/photos/view/?1528619
544,"[ER포토]현대차, 레저족들을 겨냥한 '더 뉴 맥스크루즈'출시",http://www.econovill.com/news/articleView.html?idxno=260627
545,"[NW포토]현대차 더 뉴 맥스크루즈, 확 당기는 휠은",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308334951558
546,맥스크루즈 더 스마트해졌네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141023.22016192856
547,"현대차, 2015년형 맥스크루즈 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007196629
548,"현대차, 더 스마트해진 2018 맥스크루즈 출시",http://www.gukjenews.com/news/articleView.html?idxno=832713
549,현대 맥스크루즈 튜익스 패키지 출시,http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=131113
550,"현대차, 더 뉴 맥스크루즈 출시",http://news1.kr/photos/view/?1528612
551,[NW포토]현대차 ‘더 뉴 맥스크루즈’ 럭셔리 SUV 끝판왕,http://www.newsway.co.kr/view.php?tp=1&ud=2015090308043754683
552,"[ER포토]현대차, 레저족들을 겨냥한 '더 뉴 맥스크루즈'출시",http://www.econovill.com/news/articleView.html?idxno=260627
553,"[NW포토]현대차 더 뉴 맥스크루즈, 확 당기는 휠은",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308334951558
554,맥스크루즈 더 스마트해졌네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141023.22016192856
555,"현대차, 2015년형 맥스크루즈 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007196629
556,"현대차, 더 스마트해진 2018 맥스크루즈 출시",http://www.gukjenews.com/news/articleView.html?idxno=832713
557,현대 맥스크루즈 튜익스 패키지 출시,http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=131113
558,예상 못한 맥스크루즈 열풍 “몇 대나 팔렸나?”,http://economy.donga.com/dongAuto/3/0111/20130401/54122094/2
559,[포토]현대차 맥스크루즈 1호차 주인공,http://www.asiae.co.kr/news/view.htm?idxno=2013031213565928578
560,"[ER포토]현대차, 레저족들을 겨냥한 '더 뉴 맥스크루즈'출시",http://www.econovill.com/news/articleView.html?idxno=260627
561,[AJU포토] 현대자동차 '더 뉴 맥스크루즈'의 엔진 모습은?,http://www.ajunews.com/view/20150903121553072
562,"[동영상]현대차, '더 뉴 맥스크루즈' 출시",http://www.segye.com/content/html/2015/09/03/20150903003803.html?OutUrl=naver
563,"[NW포토]현대차 더 뉴 맥스크루즈, 확 당기는 휠은",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308334951558
564,맥스크루즈 더 스마트해졌네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141023.22016192856
565,"현대차, 2015년형 맥스크루즈 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007196629
566,"현대차, 더 스마트해진 2018 맥스크루즈 출시",http://www.gukjenews.com/news/articleView.html?idxno=832713
567,현대 맥스크루즈 튜익스 패키지 출시,http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=131113
568,예상 못한 맥스크루즈 열풍 “몇 대나 팔렸나?”,http://economy.donga.com/dongAuto/3/0111/20130401/54122094/2
569,[포토]현대차 맥스크루즈 1호차 주인공,http://www.asiae.co.kr/news/view.htm?idxno=2013031213565928578
570,친환경 고성능 디젤엔진 단 '더 뉴 맥스크루즈',http://www.fnnews.com/news/201509031746281910
571,"[NW포토]현대차 더 뉴 맥스크루즈, 확 당기는 휠은",http://www.newsway.co.kr/view.php?tp=1&ud=2015090308334951558
572,맥스크루즈 더 스마트해졌네,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20141023.22016192856
573,"현대차, 2015년형 맥스크루즈 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007196629
574,"현대차, 더 스마트해진 2018 맥스크루즈 출시",http://www.gukjenews.com/news/articleView.html?idxno=832713
575,현대 맥스크루즈 튜익스 패키지 출시,http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=131113
576,예상 못한 맥스크루즈 열풍 “몇 대나 팔렸나?”,http://economy.donga.com/dongAuto/3/0111/20130401/54122094/2
577,[포토]현대차 맥스크루즈 1호차 주인공,http://www.asiae.co.kr/news/view.htm?idxno=2013031213565928578
578,"현대차, 대형 SUV ‘맥스크루즈’ 시판",http://news.donga.com/3/all/20130307/53540087/1
579,현대차 대형 SUV ‘맥스크루즈’ 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130307004452&subctg1=&subctg2=&OutUrl=naver
580,[포토]현대차 맥스크루즈 1호차 주인공,http://www.asiae.co.kr/news/view.htm?idxno=2013031213565928578
581,"현대차, 대형 SUV ‘맥스크루즈’ 시판",http://news.donga.com/3/all/20130307/53540087/1
582,현대차 대형 SUV ‘맥스크루즈’ 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130307004452&subctg1=&subctg2=&OutUrl=naver
583,"[포토] 가족 여행에 딱 “현대차, 맥스크루즈의 매력”",http://economy.donga.com/dongAuto/3/0111/20130307/53531071/2
584,[MD포토] 산타페 롱바디 '맥스크루즈' 출시,http://www.mydaily.co.kr/news/read.html?newsid=201303071034564436&ext=na
585,[MD포토] 맥스크루즈 타고 캠핑 떠나요!,http://www.mydaily.co.kr/news/read.html?newsid=201303071030154439&ext=na
586,"[사진]현대차 맥스크루즈, '세련된 디자인'",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030709542209751&outlink=1
587,"현대차, 대형 프리미엄 SUV `맥스크루즈` 출시",http://www.etnews.com/news/home_mobile/automobile/2731521_1485.html
588,[뉴스핌 포토] 가족 여행은 '맥스크루즈'와 함께!,http://www.newspim.com/common/redirect.jsp?newsId=20130307000199
589,"현대차, SUV 맥스크루즈 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006965303&cp=nv
590,"[포토] 날카로운 앞모습 “현대차, 맥스크루즈의 정체”",http://economy.donga.com/dongAuto/3/0111/20130307/53531140/2
591,[MD포토] 산타페 롱바디 '맥스크루즈' 출시,http://www.mydaily.co.kr/news/read.html?newsid=201303071034564436&ext=na
592,[MD포토] 맥스크루즈 타고 캠핑 떠나요!,http://www.mydaily.co.kr/news/read.html?newsid=201303071030154439&ext=na
593,"[사진]현대車, 국내 최장신 SUV '맥스크루즈' 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030709510883577&outlink=1
594,"현대차, 대형 프리미엄 SUV `맥스크루즈` 출시",http://www.etnews.com/news/home_mobile/automobile/2731521_1485.html
595,[뉴스핌 포토] 가족 여행은 '맥스크루즈'와 함께!,http://www.newspim.com/common/redirect.jsp?newsId=20130307000199
596,"현대차, SUV 맥스크루즈 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006965303&cp=nv
597,"싼타페·맥스크루즈 등 40만대, 엔진룸 부식 가능성에 리콜",http://www.econovill.com/news/articleView.html?idxno=317542
598,"[간추린 뉴스/ 단신]현대차, 2017년형 맥스크루즈 출시 外",http://news.donga.com/3/all/20161105/81178463/1
599,"[기업 포커스] 현대차, 2017년형 맥스크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=2016110425021
600,"[MD포토] 현대차 , '맥스크루즈' 세련된 디자인",http://www.mydaily.co.kr/news/read.html?newsid=201303071040514432&ext=na
601,[MD포토] 맥스크루즈 타고 캠핑 떠나요!,http://www.mydaily.co.kr/news/read.html?newsid=201303071030154439&ext=na
602,"[사진]현대차 맥스크루즈, '세련된 디자인'",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030709542209751&outlink=1
603,"현대차, 대형 프리미엄 SUV `맥스크루즈` 출시",http://www.etnews.com/news/home_mobile/automobile/2731521_1485.html
604,[뉴스핌 포토] 가족 여행은 '맥스크루즈'와 함께!,http://www.newspim.com/common/redirect.jsp?newsId=20130307000199
605,"현대차, SUV 맥스크루즈 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006965303&cp=nv
606,"싼타페·맥스크루즈 등 40만대, 엔진룸 부식 가능성에 리콜",http://www.econovill.com/news/articleView.html?idxno=317542
607,"[간추린 뉴스/ 단신]현대차, 2017년형 맥스크루즈 출시 外",http://news.donga.com/3/all/20161105/81178463/1
