,title,url
417,"[사진]17일 출시될 i40 세단, 베일 벗었다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011314485401208&outlink=1
418,현대기아차 ‘i40·레이’ 딜레마,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120113000232
419,"현대차, i40 세단 17일 공개",http://www.ebn.co.kr/news/n_view.html?id=535507
420,현대차 'i40' 세단 출시…중형차 업그레이드 바람,http://www.hankyung.com/news/app/newsview.php?aid=2012011772651
421,세단으로 재탄생한 i40 보니…`이글 이글`,http://news.mk.co.kr/news_forward.php?domain=news&no=36971&year=2012
422,국내 유일의 승용 디젤 i40 살룬 출시 “고유가 시대 대안 될까?”,http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201201171004573&mode=sub_view
423,"현대차, 첫 국산 디젤 중형세단 'i40 살룬' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011709033372500&outlink=1
424,"현대차, 유러피안 감성 세단 'i40 살룬'은 어떤 모습?",http://kr.aving.net/news/view.php?articleId=238657&Branch_ID=kr&rssid=naver&mn_name=news
425,Hyundai releases i40 Saloon in local market,http://www.koreatimes.co.kr/www/tech/2018/11/693_103012.html
426,[이주의 신차]현대차 i40 세단 ‘17일 유러피언 왜건에서 새롭게 변신해 출시’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201201151725153&sec_id=563002&pt=nv
427,"17일 출시 'i40 세단' 미리 포착, ""소나타와 경쟁?""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011314484599710&outlink=1
428,현대기아차 ‘i40·레이’ 딜레마,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120113000232
429,"현대차, i40 세단 17일 공개",http://www.ebn.co.kr/news/n_view.html?id=535507
430,[포토엔]i40 살룬 ‘세련된 루프라인’,http://www.newsen.com/news_view.php?uid=201201171023312006
431,"현대차, 'i40 살룬(SALOON)' 출시",http://www.constimes.co.kr/news/articleView.html?idxno=63242
432,i40 살룬의 심장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004296500
433,Hyundai releases i40 Saloon in local market,http://www.koreatimes.co.kr/www/tech/2018/11/693_103012.html
434,[이주의 신차]현대차 i40 세단 ‘17일 유러피언 왜건에서 새롭게 변신해 출시’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201201151725153&sec_id=563002&pt=nv
435,"[사진]17일 출시될 i40 세단, 베일 벗었다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011314485401208&outlink=1
436,현대기아차 ‘i40·레이’ 딜레마,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120113000232
437,"현대차, i40 세단 17일 공개",http://www.ebn.co.kr/news/n_view.html?id=535507
438,"연비 17.5km, 시속 140㎞까지 부드럽게 가속… ‘더뉴 i40’ 디젤 세단 타보니",http://news.kmib.co.kr/article/view.asp?arcid=0922955150&code=11151400&cp=nv
439,"현대차, 'i40-쏘나타' 세단 투톱 내세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201201030915321
440,"현대차, ‘i40 살룬(SALOON)’ 출시",http://www.newshankuk.com/news/content.asp?fs=1&ss=2&news_idx=201201171019581974
441,현대차 중형세단 `i40 살룬` 출시..2525만원부터,http://www.edaily.co.kr/news/newspath.asp?newsid=01462886599398704
442,i40 살룬의 심장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004296500
443,Hyundai releases i40 Saloon in local market,http://www.koreatimes.co.kr/www/tech/2018/11/693_103012.html
444,[이주의 신차]현대차 i40 세단 ‘17일 유러피언 왜건에서 새롭게 변신해 출시’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201201151725153&sec_id=563002&pt=nv
445,"[사진]17일 출시될 i40 세단, 베일 벗었다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011314485401208&outlink=1
446,현대기아차 ‘i40·레이’ 딜레마,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120113000232
447,"현대차, i40 세단 17일 공개",http://www.ebn.co.kr/news/n_view.html?id=535507
448,"연비 17.5km, 시속 140㎞까지 부드럽게 가속… ‘더뉴 i40’ 디젤 세단 타보니",http://news.kmib.co.kr/article/view.asp?arcid=0922955150&code=11151400&cp=nv
449,"현대차, 'i40-쏘나타' 세단 투톱 내세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201201030915321
450,"현대차, i40 세단형 모델 ‘i40 살룬’ 출시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=532999
451,i40 살룬의 심장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004296500
452,Hyundai releases i40 Saloon in local market,http://www.koreatimes.co.kr/www/tech/2018/11/693_103012.html
453,[이주의 신차]현대차 i40 세단 ‘17일 유러피언 왜건에서 새롭게 변신해 출시’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201201151725153&sec_id=563002&pt=nv
454,"17일 출시 'i40 세단' 미리 포착, ""소나타와 경쟁?""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011314484599710&outlink=1
455,현대기아차 ‘i40·레이’ 딜레마,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120113000232
456,"현대차, i40 세단 17일 공개",http://www.ebn.co.kr/news/n_view.html?id=535507
457,"연비 17.5km, 시속 140㎞까지 부드럽게 가속… ‘더뉴 i40’ 디젤 세단 타보니",http://news.kmib.co.kr/article/view.asp?arcid=0922955150&code=11151400&cp=nv
458,"현대차, 'i40-쏘나타' 세단 투톱 내세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201201030915321
459,현대자동차 | 이름 빼고 다 바꾼 ‘더 뉴 i40’,http://news.mk.co.kr/news_forward.php?domain=news&no=131784&year=2015
460,i40 살룬 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004296503
461,"현대차, 중형 세단 'i40 살룬' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005470840
462,Hyundai releases i40 Saloon in local market,http://www.koreatimes.co.kr/www/tech/2018/11/693_103012.html
463,[이주의 신차]현대차 i40 세단 ‘17일 유러피언 왜건에서 새롭게 변신해 출시’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201201151725153&sec_id=563002&pt=nv
464,"[사진]17일 출시될 i40 세단, 베일 벗었다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011314485401208&outlink=1
465,현대기아차 ‘i40·레이’ 딜레마,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120113000232
466,"현대차, i40 세단 17일 공개",http://www.ebn.co.kr/news/n_view.html?id=535507
467,"연비 17.5km, 시속 140㎞까지 부드럽게 가속… ‘더뉴 i40’ 디젤 세단 타보니",http://news.kmib.co.kr/article/view.asp?arcid=0922955150&code=11151400&cp=nv
468,"현대차, 'i40-쏘나타' 세단 투톱 내세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201201030915321
469,현대자동차 | 이름 빼고 다 바꾼 ‘더 뉴 i40’,http://news.mk.co.kr/news_forward.php?domain=news&no=131784&year=2015
470,Hyundai releases i40 Saloon in local market,http://www.koreatimes.co.kr/www/tech/2018/11/693_103012.html
471,"현대차, i40 세단 모델 'i40 살룬' 출시",http://xportsnews.hankyung.com/?ac=article_view&entry_id=211400
472,"현대자동차, i40 살룬 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004296506
473,[이주의 신차]현대차 i40 세단 ‘17일 유러피언 왜건에서 새롭게 변신해 출시’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201201151725153&sec_id=563002&pt=nv
474,"17일 출시 'i40 세단' 미리 포착, ""소나타와 경쟁?""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012011314484599710&outlink=1
475,현대기아차 ‘i40·레이’ 딜레마,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120113000232
476,"현대차, i40 세단 17일 공개",http://www.ebn.co.kr/news/n_view.html?id=535507
477,"연비 17.5km, 시속 140㎞까지 부드럽게 가속… ‘더뉴 i40’ 디젤 세단 타보니",http://news.kmib.co.kr/article/view.asp?arcid=0922955150&code=11151400&cp=nv
478,"현대차, 'i40-쏘나타' 세단 투톱 내세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201201030915321
479,현대자동차 | 이름 빼고 다 바꾼 ‘더 뉴 i40’,http://news.mk.co.kr/news_forward.php?domain=news&no=131784&year=2015
480,"현대차, i40 세단 17일 공개",http://www.dailian.co.kr/news/news_view.htm?id=273896&sc=naver&kind=menu_code&keys=2
481,"연비 17.5km, 시속 140㎞까지 부드럽게 가속… ‘더뉴 i40’ 디젤 세단 타보니",http://news.kmib.co.kr/article/view.asp?arcid=0922955150&code=11151400&cp=nv
482,"현대차, 'i40-쏘나타' 세단 투톱 내세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201201030915321
483,현대자동차 | 이름 빼고 다 바꾼 ‘더 뉴 i40’,http://news.mk.co.kr/news_forward.php?domain=news&no=131784&year=2015
484,"1월 출시 임박 2천만원대 i40 세단, 성능은 어때?",http://news.mk.co.kr/news_forward.php?domain=news&no=842119&year=2011
485,현대차 새해 첫 신차 'i40 세단' 구정연휴前 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122915163179635&outlink=1
486,[시승기] 디자인·가속성능은 현대 i40…연비·넓은 실내공간은 푸조 308SW,http://www.hankyung.com/news/app/newsview.php?aid=2011122685271
487,"현대차, 내년 `i40 세단` 앞세워 `명예회복` 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01987686596482456
488,"[시승기] 현대차 i40 디젤, 연비·디자인·가속성 '팔방미인'",http://www.inews24.com/php/news_view.php?g_serial=625538&g_menu=022200&rrf=nv
489,"[시승]i40 디젤, 유럽 감성을 꿈꾸다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201112071620291
490,"[시승기] 현대차 i40 디젤, 연비·디자인·가속성 '팔방미인'",http://www.inews24.com/php/news_view.php?g_serial=625538&g_menu=022200&rrf=nv
491,"[시승]i40 디젤, 유럽 감성을 꿈꾸다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201112071620291
492,현대차 7단 DCT 탑재 '더 뉴 i40' 출시...연비.가격 보니,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150126.99002103009
493,"현대차, 연비 10% 향상된 '더 뉴 i40' 26일부터 판매 돌입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002631558
494,"현대차, 더 뉴 i40 출시…7단 DCT 탑재",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150124024300003&did=1195m
495,현대 i40 디젤 ´럭셔리´와 ´실용´의 절충점,http://www.dailian.co.kr/news/news_view.htm?id=268129&sc=naver&kind=menu_code&keys=2
496,"(시승기)현대차 'i40 디젤', 가속성·연비 '기대 이상'",http://news.etomato.com/pagelog/popup_log.asp?newsseq=203183
497,"[시승기]현대 i40 디젤, ´럭셔리´와 ´실용´의 절충점",http://www.ebn.co.kr/news/n_view.html?id=526893
498,[시승기] 현대차 i40 디젤，시내 주행 가속력 가솔린과 비슷,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922471919&cDateYear=2011&cDateMonth=11&cDateDay=21&
499,"[시승기]현대차 i40 왜건, 연비·출력 한 몸에",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004198789
500,"현대자동차 '더 뉴 i40' 출시, 7단 DCT 탑재 연비향상",http://www.ksilbo.co.kr/news/articleView.html?idxno=486759
501,현대 i40 디젤 ´럭셔리´와 ´실용´의 절충점,http://www.dailian.co.kr/news/news_view.htm?id=268129&sc=naver&kind=menu_code&keys=2
502,"(시승기)현대차 'i40 디젤', 가속성·연비 '기대 이상'",http://news.etomato.com/pagelog/popup_log.asp?newsseq=203183
503,"[시승기]현대 i40 디젤, ´럭셔리´와 ´실용´의 절충점",http://www.ebn.co.kr/news/n_view.html?id=526893
504,[시승기] 현대차 i40 디젤，시내 주행 가속력 가솔린과 비슷,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922471919&cDateYear=2011&cDateMonth=11&cDateDay=21&
505,"[시승기]현대차 i40 왜건, 연비·출력 한 몸에",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004198789
506,<비교시승> 실용적인 모델 i30 vs. i40..소비자의 선택은?,http://osen.mt.co.kr/article/G1109319300
507,"[시승기] i40 디젤, ""자유로 타고 ℓ당 20km 달려""",http://www.hankyung.com/news/app/newsview.php?aid=201111117318g
508,"현대 i40 디젤, 쏘나타 LPG 팀킬?",http://www.ebn.co.kr/news/n_view.html?id=522152
509,"정몽구 회장 야심작, i40 ‘적신호’ 켜졌다",http://www.newspim.com/common/redirect.jsp?newsId=20111026000220
510,현대차 i40，글로벌 메이커 제치고 차체 기술상,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922447933&cDateYear=2011&cDateMonth=10&cDateDay=24&
511,현대차 i40 ‘스코틀랜드 올해의 차’,http://www.munhwa.com/news/view.html?no=2011101901031824025002
512,현대차 i40 스코틀랜드 ‘올해의 왜건’ 선정,http://news.mk.co.kr/news_forward.php?no=670419&year=2011
513,"i40, 유럽에서 통했다 'BMW 5 투어링 제치고....'",http://sports.chosun.com/news/ntype.htm?id=201110160100117850010340&servicedate=20111016
514,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005319109
515,"현대차, 멜버른에서 i40 신차발표회",http://www.khan.co.kr/kh_news/art_view.html?artid=201110140836081&code=920508
516,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005316772
517,"현대차, ‘i40’ 1호차 전달",http://news.mk.co.kr/news_forward.php?no=654172&year=2011
518,[자동차플러스] 현대 i40 1호 추첨으로 증정,http://www.seoul.co.kr/news/newsView.php?id=20111008016008
519,'i40' 1호차 첼리스트 박노을씨에게 전달,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111006003542
520,"현대차 i40, 스코틀랜드서 ‘올해의 왜건’ 선정",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=490574
521,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005319109
522,"현대차, 멜버른에서 i40 신차발표회",http://www.khan.co.kr/kh_news/art_view.html?artid=201110140836081&code=920508
523,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005316772
524,"현대차, ‘i40’ 1호차 전달",http://news.mk.co.kr/news_forward.php?no=654172&year=2011
525,[자동차플러스] 현대 i40 1호 추첨으로 증정,http://www.seoul.co.kr/news/newsView.php?id=20111008016008
526,'i40' 1호차 첼리스트 박노을씨에게 전달,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111006003542
527,"i40, 참담한 실적…예견된 사태",http://news.donga.com/3/all/20111005/40844702/2
528,"현대차, 야심작 'i40' 한 달간 9대 판매한 까닭?",http://www.newspim.com/common/redirect.jsp?newsId=20111005000243
529,[이달의 차] 현대차 i40…9월의 치열한 경쟁 뚫다,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1111846
530,BMW·푸조도 제친 ´현대 i40´,http://www.dailian.co.kr/news/news_view.htm?id=263799&sc=naver&kind=menu_code&keys=2
531,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005319109
532,"현대차, 멜버른에서 i40 신차발표회",http://www.khan.co.kr/kh_news/art_view.html?artid=201110140836081&code=920508
533,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005316772
534,"현대차, ‘i40’ 1호차 전달",http://news.mk.co.kr/news_forward.php?no=654172&year=2011
535,[자동차플러스] 현대 i40 1호 추첨으로 증정,http://www.seoul.co.kr/news/newsView.php?id=20111008016008
536,'i40' 1호차 첼리스트 박노을씨에게 전달,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111006003542
537,"i40, 참담한 실적…예견된 사태",http://news.donga.com/3/all/20111005/40844702/2
538,"현대차, 야심작 'i40' 한 달간 9대 판매한 까닭?",http://www.newspim.com/common/redirect.jsp?newsId=20111005000243
539,[이달의 차] 현대차 i40…9월의 치열한 경쟁 뚫다,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1111846
540,"현대차, 멜버른에서 i40 신차발표회",http://www.khan.co.kr/kh_news/art_view.html?artid=201110140836081&code=920508
541,"현대차, 멜버른에서 i40 신차 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005316772
542,"현대차, ‘i40’ 1호차 전달",http://news.mk.co.kr/news_forward.php?no=654172&year=2011
543,[자동차플러스] 현대 i40 1호 추첨으로 증정,http://www.seoul.co.kr/news/newsView.php?id=20111008016008
544,'i40' 1호차 첼리스트 박노을씨에게 전달,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111006003542
545,"i40, 참담한 실적…예견된 사태",http://news.donga.com/3/all/20111005/40844702/2
546,"현대차, 야심작 'i40' 한 달간 9대 판매한 까닭?",http://www.newspim.com/common/redirect.jsp?newsId=20111005000243
547,[이달의 차] 현대차 i40…9월의 치열한 경쟁 뚫다,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1111846
548,"현대차의 굴욕…해치백 i40, 9월 7대 팔려",http://osen.mt.co.kr/article/G1109301643
549,현대차 'i40 세단형' 내년 1월 유럽 판매···한국은?,http://www.hankyung.com/news/app/newsview.php?aid=201110027362g
550,"현대차, ‘i40’ 1호차 전달",http://news.mk.co.kr/news_forward.php?no=645784&year=2011
551,"i40, 참담한 실적…예견된 사태",http://news.donga.com/3/all/20111005/40844702/2
552,"현대차, 야심작 'i40' 한 달간 9대 판매한 까닭?",http://www.newspim.com/common/redirect.jsp?newsId=20111005000243
553,[이달의 차] 현대차 i40…9월의 치열한 경쟁 뚫다,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1111846
554,"현대차의 굴욕…해치백 i40, 9월 7대 팔려",http://osen.mt.co.kr/article/G1109301643
555,현대차 'i40 세단형' 내년 1월 유럽 판매···한국은?,http://www.hankyung.com/news/app/newsview.php?aid=201110027362g
556,"현대차, ‘i40 브랜드데이’ 개최",http://news.mk.co.kr/news_forward.php?no=630344&year=2011
557,[CAR/시승기]현대자동차 ‘i40’,http://news.donga.com/3/all/20110921/40480916/1
558,"""파사트 저리 비켜!""…유러스타일 'i40'의 야무진 도전",http://www.hankyung.com/news/app/newsview.php?aid=201109206856g
559,'왜건의 지옥' 한국 i40 너를 믿어본다,http://biz.chosun.com/site/data/html_dir/2011/09/20/2011092001199.html
560,"현대차, i40 1호차 전달",http://news.mk.co.kr/news_forward.php?no=646260&year=2011
561,"i40, 참담한 실적…예견된 사태",http://news.donga.com/3/all/20111005/40844702/2
562,"현대차, 야심작 'i40' 한 달간 9대 판매한 까닭?",http://www.newspim.com/common/redirect.jsp?newsId=20111005000243
563,[이달의 차] 현대차 i40…9월의 치열한 경쟁 뚫다,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1111846
564,"현대차의 굴욕…해치백 i40, 9월 7대 팔려",http://osen.mt.co.kr/article/G1109301643
565,현대차 'i40 세단형' 내년 1월 유럽 판매···한국은?,http://www.hankyung.com/news/app/newsview.php?aid=201110027362g
566,"현대차, ‘i40 브랜드데이’ 개최",http://news.mk.co.kr/news_forward.php?no=630344&year=2011
567,[CAR/시승기]현대자동차 ‘i40’,http://news.donga.com/3/all/20110921/40480916/1
568,"""파사트 저리 비켜!""…유러스타일 'i40'의 야무진 도전",http://www.hankyung.com/news/app/newsview.php?aid=201109206856g
569,'왜건의 지옥' 한국 i40 너를 믿어본다,http://biz.chosun.com/site/data/html_dir/2011/09/20/2011092001199.html
570,도곡동 '힐스테이트 갤러리'에 i40 전시,http://www.edaily.co.kr/news/newspath.asp?newsid=01367766596385040
571,[CAR/시승기]현대자동차 ‘i40’,http://news.donga.com/3/all/20110921/40480916/1
572,"""파사트 저리 비켜!""…유러스타일 'i40'의 야무진 도전",http://www.hankyung.com/news/app/newsview.php?aid=201109206856g
573,'왜건의 지옥' 한국 i40 너를 믿어본다,http://biz.chosun.com/site/data/html_dir/2011/09/20/2011092001199.html
574,"i40 세단형 스파이샷, 헤드램프와 휠로 짐작가능한 i40 세단형 모델 [포토엔]",http://www.newsen.com/news_view.php?uid=201109151102162006
575,“사실상 독일차 수준” i40 직접 타보니…,http://news.donga.com/3/all/20110909/40212630/2
576,船上에서 공개된 i40… 유럽 점유율 5% 향해 달린다,http://biz.chosun.com/site/data/html_dir/2011/09/06/2011090601322.html
577,(차탄풍경)유럽적 감성 잘 살린 신중형 왜건 'i40',http://news.etomato.com/pagelog/popup_log.asp?newsseq=184341
578,실용성으로 무장한 유러피언 스타일 현대 i40,http://news.mk.co.kr/news_forward.php?no=580942&year=2011
579,"[우리는 맞수] 현대車 i40, “맞수가 있다, 없다?”",http://www.newspim.com/common/redirect.jsp?newsId=20110906000297
580,"현대차, 유럽공략형 신차 'i40 브랜드데이' 개최",http://www.inews24.com/php/news_view.php?g_serial=606423&g_menu=022200&rrf=nv
581,[CAR/시승기]현대자동차 ‘i40’,http://news.donga.com/3/all/20110921/40480916/1
582,"""파사트 저리 비켜!""…유러스타일 'i40'의 야무진 도전",http://www.hankyung.com/news/app/newsview.php?aid=201109206856g
583,'왜건의 지옥' 한국 i40 너를 믿어본다,http://biz.chosun.com/site/data/html_dir/2011/09/20/2011092001199.html
584,"i40 세단형 스파이샷, 헤드램프와 휠로 짐작가능한 i40 세단형 모델 [포토엔]",http://www.newsen.com/news_view.php?uid=201109151102162006
585,“사실상 독일차 수준” i40 직접 타보니…,http://news.donga.com/3/all/20110909/40212630/2
586,船上에서 공개된 i40… 유럽 점유율 5% 향해 달린다,http://biz.chosun.com/site/data/html_dir/2011/09/06/2011090601322.html
587,(차탄풍경)유럽적 감성 잘 살린 신중형 왜건 'i40',http://news.etomato.com/pagelog/popup_log.asp?newsseq=184341
588,실용성으로 무장한 유러피언 스타일 현대 i40,http://news.mk.co.kr/news_forward.php?no=580942&year=2011
589,"[우리는 맞수] 현대車 i40, “맞수가 있다, 없다?”",http://www.newspim.com/common/redirect.jsp?newsId=20110906000297
590,[CAR/시승기]현대자동차 ‘i40’,http://news.donga.com/3/all/20110921/40480916/1
591,"""파사트 저리 비켜!""…유러스타일 'i40'의 야무진 도전",http://www.hankyung.com/news/app/newsview.php?aid=201109206856g
592,'왜건의 지옥' 한국 i40 너를 믿어본다,http://biz.chosun.com/site/data/html_dir/2011/09/20/2011092001199.html
593,"i40 세단형 스파이샷, 헤드램프와 휠로 짐작가능한 i40 세단형 모델 [포토엔]",http://www.newsen.com/news_view.php?uid=201109151102162006
594,“사실상 독일차 수준” i40 직접 타보니…,http://news.donga.com/3/all/20110909/40212630/2
595,船上에서 공개된 i40… 유럽 점유율 5% 향해 달린다,http://biz.chosun.com/site/data/html_dir/2011/09/06/2011090601322.html
596,(차탄풍경)유럽적 감성 잘 살린 신중형 왜건 'i40',http://news.etomato.com/pagelog/popup_log.asp?newsseq=184341
597,실용성으로 무장한 유러피언 스타일 현대 i40,http://news.mk.co.kr/news_forward.php?no=580942&year=2011
598,"[우리는 맞수] 현대車 i40, “맞수가 있다, 없다?”",http://www.newspim.com/common/redirect.jsp?newsId=20110906000297
599,<이충희 기자의 시승기>조용하면서 강력한 유럽풍의 신(新)중형 i40를 만나다,http://biz.heraldm.com/common/redirect.jsp?category_id=010501020000&news_id=20110905000551
600,[사진] 현대차 i40 세단형 스파이샷,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110915000540
601,“사실상 독일차 수준” i40 직접 타보니…,http://news.donga.com/3/all/20110909/40212630/2
602,船上에서 공개된 i40… 유럽 점유율 5% 향해 달린다,http://biz.chosun.com/site/data/html_dir/2011/09/06/2011090601322.html
603,(차탄풍경)유럽적 감성 잘 살린 신중형 왜건 'i40',http://news.etomato.com/pagelog/popup_log.asp?newsseq=184341
604,실용성으로 무장한 유러피언 스타일 현대 i40,http://news.mk.co.kr/news_forward.php?no=580942&year=2011
605,"[우리는 맞수] 현대車 i40, “맞수가 있다, 없다?”",http://www.newspim.com/common/redirect.jsp?newsId=20110906000297
606,<이충희 기자의 시승기>조용하면서 강력한 유럽풍의 신(新)중형 i40를 만나다,http://biz.heraldm.com/common/redirect.jsp?category_id=010501020000&news_id=20110905000551
607,[시승기] 유럽시장 겨냥한 현대차 왜건 i40 타보니...,http://sports.chosun.com/news/ntype.htm?id=201109060100038500003052&servicedate=20110905
608,[현대차 i40] 유러피안 중형 왜건…트렁크엔 자전거도 `쏙`,http://news.mk.co.kr/news_forward.php?no=577574&year=2011
609,"현대차, 유러피언 프리미엄 신중형 i40(아이포티) 출시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=476364
610,[시승기] 현대차 유러피언 왜건 i40 “탁월한 주행능력이 왜건에 대한 고정관념 날렸다”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201109051523203&sec_id=563002&pt=nv
611,"[동영상 뉴스]현대車, 유러피언 프리미엄 신중형 i40 출시",http://www.khan.co.kr/kh_news/art_view.html?artid=201109041741571&code=920508
612,[시승기] 현대자동차 i40，어댑티브 램프 등 첨단사양 무장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922407382&cDateYear=2011&cDateMonth=09&cDateDay=04&
613,"[시승]그래도 중형 왜건, 현대차 i40",http://www.autotimes.co.kr/article_view.php?id=128198
614,[기자수첩] 반가운 현대차 i40…“이제는 왜건이다”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=11090411043283&cDateYear=2011&cDateMonth=09&cDateDay=04&
615,[시승기] 콧대높은 유럽 잡을 'i40'…실용성에 성능은 기본,http://www.edaily.co.kr/news/newspath.asp?newsid=01141446596376840
616,현대 i40 타보니 [시승기],http://news.mk.co.kr/news_forward.php?no=574235&year=2011
617,"[동영상]현대차, 유러피언 프리미엄 신중형 i40(아이포티) 출시",http://www.dailian.co.kr/news/news_view.htm?id=259345&sc=naver&kind=menu_code&keys=81
618,"[시승기] 현대차 i40, ‘왜건=아줌마 차’ 편견을 깨다",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=476084
619,현대차 첫 국산 중형 왜건 'i40' 타보니…파워 넘치는 고속주행,http://www.hankyung.com/news/app/newsview.php?aid=2011090252371
