,title,url
590,현대차 토크 콘서트 `헤리티지 라이브` 참가자 모집,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19673
591,예물부터 신혼여행까지 허니문 전문 ‘U웨딩’ 오픈,http://www.ekn.kr/news/article.html?no=347754
592,[울산] 예물부터 신혼여행까지 원스톱 맞춤형 'U웨딩' 오픈,http://www.newscj.com/news/articleView.html?idxno=495357
593,"현대리바트, 첫 광고모델로 송중기 계약…홈퍼니싱 사업 강화",http://news.mt.co.kr/mtview.php?no=2018020412534223180
594,"울산목화웨딩박람회…목화웨딩홀서 3, 4일 개최",http://www.fsnews.co.kr/news/articleView.html?idxno=25817
595,울산목화웨딩박람회…목화예식장서 2월 3~4일 개최,http://www.newsfarm.co.kr/news/article.html?no=20695
596,울산목화웨딩박람회…목화웨딩홀에서 오는 2월 3~4일 개최,http://www.nbntv.co.kr/news/view.php?idx=73923
597,울산목화웨딩박람회…목화웨딩홀에서 오는 2월 3~4일 개최,http://www.youngnong.co.kr/news/articleView.html?idxno=6179
598,"유네스코 온라인 저널에 사상체질의학, 사암침법 소개",http://www.akomnews.com/?p=390134
599,'팬텀싱어2' 4중창 하모니에 4.6% 자체 최고 시청률 기록,http://news.jtbc.co.kr/html/366/NB11534366.html
600,"현대차, '헤리티지 라이브' 참가자 모집",http://www.naeil.com/news_view/?id_art=268822
601,예물부터 신혼여행까지 허니문 전문 ‘U웨딩’ 오픈,http://www.ekn.kr/news/article.html?no=347754
602,[울산] 예물부터 신혼여행까지 원스톱 맞춤형 'U웨딩' 오픈,http://www.newscj.com/news/articleView.html?idxno=495357
603,"현대리바트, 첫 광고모델로 송중기 계약…홈퍼니싱 사업 강화",http://news.mt.co.kr/mtview.php?no=2018020412534223180
604,"울산목화웨딩박람회…목화웨딩홀서 3, 4일 개최",http://www.fsnews.co.kr/news/articleView.html?idxno=25817
605,울산목화웨딩박람회…목화예식장서 2월 3~4일 개최,http://www.newsfarm.co.kr/news/article.html?no=20695
606,울산목화웨딩박람회…목화웨딩홀에서 오는 2월 3~4일 개최,http://www.nbntv.co.kr/news/view.php?idx=73923
607,울산목화웨딩박람회…목화웨딩홀에서 오는 2월 3~4일 개최,http://www.youngnong.co.kr/news/articleView.html?idxno=6179
608,"유네스코 온라인 저널에 사상체질의학, 사암침법 소개",http://www.akomnews.com/?p=390134
609,'팬텀싱어2' 4중창 하모니에 4.6% 자체 최고 시청률 기록,http://news.jtbc.co.kr/html/366/NB11534366.html
610,'팬텀싱어2' 4중창 하모니에 4.6% 자체 최고 시청률 기록,http://news.jtbc.co.kr/html/366/NB11534366.html
611,"이상봉, 홍대 패션대학원 석좌 교수겸 원장으로",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=162559
612,"프랑크푸르트모터쇼, 완성차 ""유럽 질주 준비 끝""",http://www.mediapen.com/news/view/299434
613,"목화웨딩홀 울산결혼&웨딩박람회, 9월 23일~24일 개최",http://www.dailysecu.com/?mod=news&act=articleView&idxno=23594
614,[오!클릭] 물에 잠긴 할머니들…3시간 만에 극적 구조,http://news.sbs.co.kr/news/endPage.do?news_id=N1004368111&plink=ORI&cooper=NAVER
615,아무도 구해주지 않아 '물 폭탄'에 잠겨 죽음만 기다리던 노인들,http://www.insight.co.kr/news/117713
616,"울산 하이마트 ‘웨딩&혼수 박람회’, 8월 19일부터 20일까지 개최",http://www.ekn.kr/news/article.html?no=304711
617,"［공연전시］대전문화재단, 청년예술가와 함께하는‘원도심 작은음악회’개최",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708030308
618,"대전문화재단, 청년예술가와 함께하는‘원도심 작은음악회’ 개최",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1274611
619,이호영·김영옥씨의 장녀 하나(한국언론진흥재단대구지사) 양 결혼,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=999338
620,아무도 구해주지 않아 '물 폭탄'에 잠겨 죽음만 기다리던 노인들,http://www.insight.co.kr/news/117713
621,"울산 하이마트 ‘웨딩&혼수 박람회’, 8월 19일부터 20일까지 개최",http://www.ekn.kr/news/article.html?no=304711
622,"［공연전시］대전문화재단, 청년예술가와 함께하는‘원도심 작은음악회’개최",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708030308
623,"대전문화재단, 청년예술가와 함께하는‘원도심 작은음악회’ 개최",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1274611
624,이호영·김영옥씨의 장녀 하나(한국언론진흥재단대구지사) 양 결혼,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=999338
625,결혼,http://www.idaegu.co.kr/news.php?code=pe06&mode=view&num=228777
626,"대전문화재단, 문화공동체사업 주관단체 3곳 선정",http://www.ggilbo.com/news/articleView.html?idxno=373713
627,페네르바체 '새 사령탑은 어디?' 아본단자 감독 伊팀행,http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=1024646&rrf=nv
628,목화웨딩홀 이색 이벤트관계업체 손 잡고 웨딩박람회… 불황 함께 넘는다,http://www.iusm.co.kr/news/articleView.html?idxno=738206
629,"‘오늘만 사는’ 평범한 회사원, 레이서에 도전하다",http://www.hankookilbo.com/v/bf4657fa1f304fae9c77c416b1a2d17c
630,[대구경북 인사·모임·화촉·부음] 28일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14073&yy=2017
631,"커피의 오감 자극...미각, 후각, 그리고 시각까지 ""환상적""",http://www.civicnews.com/news/articleView.html?idxno=5906
632,"현대차, '헤리티지 토크' 콘서트서 클래식카 마니아 추억선물…스텔라, EF쏘나타 등 전시",http://www.metroseoul.co.kr/news/newsview?newscd=2019051200047
633,"취업 위한 건강검진서 ‘신장’ 도난 20대 女, 3년 후 우연히…",http://news.donga.com/3/all/20170302/83138871/2
634,배영백(고령군의회 의원)·설화영 씨의 장남 성한 군 결혼,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=981457
635,"제42회 약국경영대상 시상식 '약국경영 뉴트렌드 제시했다""",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=201411
636,"20년간 100억 기부한 '꽃을 든 남자'..""재산은 잠시 맡은 것""",http://www.mt.co.kr/view/mtview.php?type=1&no=2016102610223650869&outlink=1
637,[대구경북 인사·모임·화촉·부음] 11월 8일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=54416&yy=2016
638,제42회 약국경영대상 광주 굿모닝약국 대상 선정,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=200581
639,헝가리·필리핀·대구 어린이합창단 ‘평화를 노래하는 천사의 목소리’,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20160808.010230819310001
640,3개국 어린이들의 '평화 화음'…수성아트피아서 140여명 합창제,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37422&yy=2016
641,"[환경부 OIT 식별방법 가이드] LG전자 에어컨 모델번호 중간에 문자나 숫자 있으면 ""모두 OIT 필터""... 위니아 쿠쿠 코웨이 삼성 제품별 OIT 필터 식별법",http://www.g-enews.com/ko-kr/news/article/news_all/201607230617522416169_1/article.html
642,"""독성물질 'OIT' 함유필터 에어컨·공기청정기 84개 모델 유통""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160722050600004&did=1195m
643,"'터키 쿠테타' 국내 진출 기업 피해 '우려'...""안전 확보 주력""",http://www.ajunews.com/view/20160716193931416
644,"김연경의 페네르바체, 태국 국대 톰콤 영입",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=960605&rrf=nv
645,풍부한 음폭·음색 … 세련된 하모니,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=705908
646,'로즈첼리'의 선율로 봄 추억에 '풍덩',http://www.gukjenews.com/news/articleView.html?idxno=475353
647,"[화촉] 강명남·김을순 씨 장남 형석 군, 신근식(계명대 경영대학원 팀장)·이미애 씨 장녀 호진 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=19341&yy=2016
648,[대구경북 인사·화촉·모임·부음] 4월14일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=19268&yy=2016
649,'독특한 시도'를 한 국산차 8가지,http://www.wikitree.co.kr/main/news_view.php?id=254264
650,"김연경의 페네르바체, 태국 국대 톰콤 영입",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=960605&rrf=nv
651,풍부한 음폭·음색 … 세련된 하모니,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=705908
652,'로즈첼리'의 선율로 봄 추억에 '풍덩',http://www.gukjenews.com/news/articleView.html?idxno=475353
653,"[화촉] 강명남·김을순 씨 장남 형석 군, 신근식(계명대 경영대학원 팀장)·이미애 씨 장녀 호진 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=19341&yy=2016
654,[대구경북 인사·화촉·모임·부음] 4월14일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=19268&yy=2016
655,'독특한 시도'를 한 국산차 8가지,http://www.wikitree.co.kr/main/news_view.php?id=254264
656,볼티모어 각종 정보 영구 공개,http://www.koreadaily.com/news/read.asp?art_id=4115087
657,유세장 폭력 사태까지…막장 치닫는 美 대선,http://news.sbs.co.kr/news/endPage.do?news_id=N1003464705&plink=ORI&cooper=NAVER
658,"""국민도, 언론도 알아달라"" 테러방지법 바로알기 Q&A",http://www.mediapen.com/news/view/126015
659,대전문화재단 문화예술지원사업 경쟁 후끈,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201602150509
660,대전문화재단 문화예술지원사업 경쟁 후끈,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201602150509
661,유니버시아드 레포츠센터 새단장,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=948833
662,유니버시아드 레포츠센터 ‘새 단장’,http://www.idaegu.co.kr/news.php?code=ec01&mode=view&num=187488
663,[화촉],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=2746&yy=2016
664,[대구경북 인사·화촉·모임·부음] 1월14일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=2662&yy=2016
665,프랑스 몽펠리에에서 쓴 몇편의 시…그 땅에 또 가고 싶다 !!,http://www.breaknews.com/sub_read.html?uid=414409§ion=sc5
666,몽펠리에 에쿠송 옛 도심지역 “옛문화+현대문화 만난 환상지역”,http://www.breaknews.com/sub_read.html?uid=412351§ion=sc5
667,"음주운전 20대, 버스 등 5중 충돌사고…9명 경상",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151011003900004&did=1195m
668,[현대車 드라이빙클래스③]단종모델 동호회 선호도 1위 '신형 아반떼',http://biz.newdaily.co.kr/news/article.html?no=10085909
669,△ 강구홍(경북매일신문 경영관리국장)·고영숙 씨 차녀 새롬 양,http://www.kbmaeil.com/news/articleView.html?idxno=361521
670,[현대車 드라이빙클래스③]단종모델 동호회 선호도 1위 '신형 아반떼',http://biz.newdaily.co.kr/news/article.html?no=10085909
671,△ 강구홍(경북매일신문 경영관리국장)·고영숙 씨 차녀 새롬 양,http://www.kbmaeil.com/news/articleView.html?idxno=361521
672,25살 아반떼 ... 형 · 동생 사이 참 잘 자라줬네!,http://www.ekn.kr/news/article.html?no=161458
673,"[화촉] 정철·서정희 씨 장남 동하 군, 강구홍·고영숙 씨 차녀 새롬 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=49150&yy=2015
674,[대구경북 인사·화촉·모임·부음] 8월31일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=49172&yy=2015
675,△강구홍(경북매일신문 경영관리국장)·고영숙 씨 차녀 새롬 양,http://www.kbmaeil.com/news/articleView.html?idxno=361108
676,페라리 디자인으로… 쌍용차 '새 옷' 입는다,http://www.hankookilbo.com/v/2e5ec8938c564d7db102720751c30a10
677,"청계천 10년간 던진 '행운의 동전', 4억원 '희망의 동전' 됐다",http://www.mt.co.kr/view/mtview.php?type=1&no=2015071714272189485&outlink=1
678,"[화촉] 함봉석·권정숙 씨 차남 동진 군, 탁옥식·엄순화 씨 장녀 애란 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=40085&yy=2015
679,기능에 충실! '바가지머리' 뷰티 론칭,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=148786
680,"페네르바체, 2015-16시즌도 챔스리그 뛴다",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=898465&rrf=nv
681,"[화촉] 박종율·신인숙 씨 장남 정호 군, 김수양·김옥희 씨 장녀 희정 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=26665&yy=2015
682,[대구경북 인사·화촉·모임·부음] 5월12일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=26622&yy=2015
683,[네팔 강진]세계유산 4곳 ‘와르르’… 이틀째 6.7 여진에 맨손 구조 사투,http://www.khan.co.kr/kh_news/art_view.html?artid=201504262230485&code=970207
684,"마힌드라, 페라리 디자인업체 피닌파리나 인수 협상중",http://www.g-enews.com/ko-kr/news/article/news_all/201503260308220141443_1/article.html
685,"그 많던 자동차 디자인회사, 어디로 갔나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201503022328031
686,[시승기]'소형 SUV 선구자' 르노삼성 QM3,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326609275112
687,"[영상] 한국영유아용품산업협회, 사무실 오픈식 가져",http://kr.aving.net/news/view.php?articleId=1243972&Branch_ID=kr&rssid=naver&mn_name=news
688,1월 첫째주 우리동네 유통매장 소식,http://www.joongboo.com/news/articleView.html?idxno=966159
689,"[V리그 엿보기] 친화력 좋은 폴리, 동료들에게 MVP 상금 쐈다",http://sports.donga.com/3/all/20141216/68580183/3
690,"카니발2 등 43개 차종, 자차 보험료 인상",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141216_0013360691&cID=10401&pID=10400
691,차가 돌진해 '쾅!'… '위험'에 노출된 도로변 문화재,http://www.newscj.com/news/articleView.html?idxno=266589
692,보물 177호 사직단 대문에 승용차 돌진해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=422&aid=0000090258
693,[대구경북 인사·화촉·모임·부음] 21일(금),http://www.imaeil.com/sub_news/sub_news_view.php?news_id=59518&yy=2014
694,[대구경북 인사·화촉·모임·부음] 19일(수),http://www.imaeil.com/sub_news/sub_news_view.php?news_id=59070&yy=2014
695,"[화촉] 김분호 씨 장남 박응상 군, 강구봉·김미숙 씨 장녀 경연 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=59083&yy=2014
696,여자배구 ‘폴리 천하’가 될지도 모른다,http://sports.donga.com/3/all/20141023/67402158/3
697,"현대차 제네시스 SUV, 어떤 모양일까?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410141754171
698,도로가서 벼 말리던 노부부 차에 치어 숨져,http://news1.kr/articles/?1893242
699,[대구경북 인사·화촉·모임·부음] 7일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50509&yy=2014
700,도로가서 벼 말리던 노부부 차에 치어 숨져,http://news1.kr/articles/?1893242
701,[대구경북 인사·화촉·모임·부음] 7일,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50509&yy=2014
702,"[화촉] 심관섭·이명숙 씨 장남 재원 군, 이정현·윤권숙 씨 차녀 진경 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50448&yy=2014
703,'디젤차' 인기 폭발에…현대·기아차는 비상?,http://www.etnews.com/20140820000142
704,"김연경, 챔피스언스리그서 아제랄 바쿠와 한조",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=832101&rrf=nv
705,"김연경, 2014-15 챔피언스리그서 뛴다",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=826168&rrf=nv
706,"[화촉] 이인희·손성자 씨 아들 재동 군, 김윤식·김순옥 씨 딸 민정 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=25156&yy=2014
707,"[화촉] 이억부·박성자 씨 장남 경춘 군, 이두석·조윤옥 씨 장녀 애리 양",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=25157&yy=2014
708,"잔류 택한 한송이 ""2시즌 연속 우승 이루고파""",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=821185&rrf=nv
709,"몬타뇨, 김연경과 한솥밥? 페네르바체 영입설",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=815395&rrf=nv
710,"몬타뇨, 김연경과 한솥밥? 페네르바체 영입설",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=815395&rrf=nv
711,"[화촉] 전하진·유태옥 씨 장남 제찬 군, 장홍근·윤일선 씨 장녀 성은 양 13일",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=16740&yy=2014
712,"[결혼] 신승훈군, 이선영양",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140409.010260742200001
713,"신하균·이명숙씨의 차남 승훈군, 이종준(군위군청 고로면사무소)·임춘자씨의 장녀 선영양 결혼","http://www.kyongbuk.co.kr/main/news/news_content.php?id=651333&news_area=080&news_divide=08007&news_local=25,20&effect=4"
714,[연재]추억을 되새기는 빨간 우체통,http://www.cnbnews.com/news/article.html?no=229865
715,"교원그룹, '스위트호텔' 발렌타인데이 패키지 선봬",http://www.ajunews.com/view/20140210175551602
716,"前 KGC 몬타뇨, 간염 판정 받아 시즌 아웃",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201401140910462270&ext=na
717,게시판,http://www.knnews.co.kr/news/articleView.php?idxno=1097424
718,게시판,http://www.knnews.co.kr/news/articleView.php?idxno=1097301
719,"[결혼] 천도광씨 장남 용희군, 이태목·오경자씨 장녀 재원양…",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20131220.010220754160001
720,교원 “‘스위트호텔’에서 스위트 발렌타인 보내세요”,http://www.etoday.co.kr/news/section/newsview.php?idxno=866359
721,"前 KGC 몬타뇨, 간염 판정 받아 시즌 아웃",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201401140910462270&ext=na
722,게시판,http://www.knnews.co.kr/news/articleView.php?idxno=1097424
723,게시판,http://www.knnews.co.kr/news/articleView.php?idxno=1097301
724,"[결혼] 천도광씨 장남 용희군, 이태목·오경자씨 장녀 재원양…",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20131220.010220754160001
725,[화촉],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=62212&yy=2013
726,"'김사니 맹활약' 로코모티브 바쿠, 아제레일에 3-0 완승",http://www.newstomato.com/ReadNews.aspx?no=423601
727,신속한 중고자동차 매입 수출로 ‘중고차 한류’ 이끈다,http://www.segye.com/content/html/2013/11/14/20131114006241.html?OutUrl=naver
728,[화촉],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56245&yy=2013
729,다쏘시스템 설계에서 시제품 생산까지 지원하는 카티아 솔루션 발표,http://www.dt.co.kr/contents.html?article_no=2013102202019960718007
730,"'김사니 맹활약' 로코모티브 바쿠, 아제레일에 3-0 완승",http://www.newstomato.com/ReadNews.aspx?no=423601
731,신속한 중고자동차 매입 수출로 ‘중고차 한류’ 이끈다,http://www.segye.com/content/html/2013/11/14/20131114006241.html?OutUrl=naver
732,[화촉],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56245&yy=2013
733,다쏘시스템 설계에서 시제품 생산까지 지원하는 카티아 솔루션 발표,http://www.dt.co.kr/contents.html?article_no=2013102202019960718007
734,맨홀뚜껑 충격에도 에어백이 ‘펑’…어떤 차야?,http://car.donga.com/3/all/20131017/58273217/2
735,△김태석(울릉군 서면 남서리 리장)·이남이씨의 차남 정중,http://www.kbmaeil.com/news/articleView.html?idxno=300414
736,"김연경 터키 출국, 페네르바체 20일 리그 시작",http://www.fnnews.com/newsview/starnews.jsp?newsid=20131008239024
737,"소속 보류 상태인 김연경, 터키 페네르바체 합류",http://sports.chosun.com/news/ntype.htm?id=201310080100073750005107&servicedate=20131007
738,거제서 7중 빗길 추돌사고…7명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006506631
739,쌍용건설…지었다 하면 '랜드마크',http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130920_0012373651&cID=10401&pID=10400
740,"김연경, 페네르바체 합류 위해 터키로 출국",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201310071427252273&ext=na
741,거제서 7중 빗길 추돌사고…7명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006506631
742,쌍용건설…지었다 하면 '랜드마크',http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130920_0012373651&cID=10401&pID=10400
743,"현대차 터키공장, 유럽 소형차 공략 전진기지로 부상",http://www.edaily.co.kr/news/newspath.asp?newsid=01197206602942744
744,여자 연예인들의 뷰티 스팟 BEST 3,http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201307301549323&mode=sub_view
745,"［취재X파일］쏘나타ㆍ아반떼보다 많이 팔린 포터, 왜 그럴까요?",http://biz.heraldcorp.com/view.php?ud=20130704000192
746,"기아차, 7월 초 K3 구입하면 30만원 추가 할인",http://www.mt.co.kr/view/mtview.php?type=1&no=2013070209541746748&outlink=1
747,‘올란도’ 에 비장의 카드 뽑은 기아차... “올 뉴 카렌스 사면 30만원 지원”,http://biz.heraldcorp.com/view.php?ud=20130702000306
748,"정부, ""급발진 존재 안해""…제조사 면죄부?",http://news1.kr/articles/1206082
749,다시 서는 '오뚝이 정신' 스포츠로 배워요,http://www.kihoilbo.co.kr/news/articleView.html?idxno=513389
750,"정부, ""급발진 존재 안해""…제조사 면죄부?",http://news1.kr/articles/1206082
751,다시 서는 '오뚝이 정신' 스포츠로 배워요,http://www.kihoilbo.co.kr/news/articleView.html?idxno=513389
752,[결혼] 장영옥·양은자씨 장남 왕식군…,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20130502.010240723080001
753,황경영(청송교육지원청)·심분자씨의 아들 병규군 결혼,http://www.kyongbuk.co.kr/main/news/news_content.php?id=619773&news_area=080&news_divide=08007&news_local=35&effect=4
754,"페네르바체, 쿠바 출신 라미레스에 '눈독'",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=737016&rrf=nv
755,"IBK기업은행, 여자배구 최강 시대를 열다",http://www.nocutnews.co.kr/Show.asp?IDX=2448886
756,"교원그룹, '더 스위트호텔 남원' 개관 1주년 기념 이벤트",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686602714456
757,"한 경기 최다 55득점 니콜, 해외서도 화제",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=724920&rrf=nv
758,1년에 수천만원 쌓이는 청계천… 다른 나라는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2013020611193527116&outlink=1
759,[화촉],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=3426&yy=2013
760,"더 스위트호텔 남원, 개관 1주년 기념 풍성한 감사 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002307762
761,"한 경기 최다 55득점 니콜, 해외서도 화제",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=724920&rrf=nv
762,1년에 수천만원 쌓이는 청계천… 다른 나라는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2013020611193527116&outlink=1
763,[화촉],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=3426&yy=2013
764,'디펜딩챔프' 인삼공사의 힘겨운 2012~2013시즌,http://www.nocutnews.co.kr/Show.asp?IDX=2362258
765,"외국인 선수 없는 인삼공사, 감격의 첫 승",http://www.nocutnews.co.kr/Show.asp?IDX=2315117
766,“몬타뇨는 잊어라!” 올 시즌에는 휘트니가 있다,http://www.nocutnews.co.kr/Show.asp?IDX=2310685
767,[화촉],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=60203&yy=2012
768,[V-리그 개막]③끝 '춘추전국시대' 새 시즌 관전 포인트는?,https://sports.news.naver.com/news.nhn?oid=003&aid=0004803101
769,"KGC인삼공사 배구단, 새 용병 ‘드라간’ 영입",http://sports.mk.co.kr/view.php?no=690208&year=2012
770,"KGC인삼공사 배구단, 새 용병 ‘드라간’ 영입",http://sports.mk.co.kr/view.php?no=690208&year=2012
771,한유미 은퇴한 KGC인삼공사 '외국인선수 영입도 힘드네',http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=690475&rrf=nv
772,김연경 출전 클럽 월드챔피언십 참가팀 확정,http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=688207&rrf=nv
773,파라다이스 웨딩 문 열어…본동에 500여대 동시 주차,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50383&yy=2012
774,[책과 길] 철저히 준비하는 자가 역사의 승리자… ‘역사를 움직인 프레젠테이션’,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006415094&cp=nv
775,"김연경 8일 터키행, 프리시즌 경기 참가",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=686903&rrf=nv
776,와인은 인생을 닮았다,http://news20.busan.com/news/newsController.jsp?newsId=20120730000047
777,"[CAR]페라리의 아버지, 이탈리아 자동차 디자이너 피닌파리나",http://news.donga.com/3/all/20120718/47851941/1
778,"[단독]김연경 터키 페네르바체행, 연봉 15억원 최고 대우",http://sports.chosun.com/news/ntype.htm?id=201207170100121820010032&servicedate=20120716
779,"임태희, ""김연경 문제, 배구 발전과 국위 선양 쪽으로""",http://osen.mt.co.kr/article/G1109433024
780,"[단독]김연경 터키 페네르바체행, 연봉 15억원 최고 대우",http://sports.chosun.com/news/ntype.htm?id=201207170100121820010032&servicedate=20120716
781,"임태희, ""김연경 문제, 배구 발전과 국위 선양 쪽으로""",http://osen.mt.co.kr/article/G1109433024
782,"김연경 측, ""규정 위반 안했어… 흥국생명 주장 근거 無""",http://osen.mt.co.kr/article/G1109427989
783,"유럽 4개팀 러브콜, 김연경 마음 복잡하지만 올림픽 집중",http://sports.chosun.com/news/ntype.htm?id=201205250100212570015790&servicedate=20120525
784,‘스피치오’ 현대백화점 팝업 스토어 인기,http://www.apparelnews.co.kr/naver/view.php?iid=43045
785,"[V-리그]'굿바이' 몬타뇨, 아제르바이잔 리그로 이적한다",https://sports.news.naver.com/news.nhn?oid=003&aid=0004506302
786,"여자배구 김연경 ""올림픽 먼저, 이적 문제 나중""",http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=657775&rrf=nv
787,‘스피치오’ 독창적 스타일 인기,http://www.apparelnews.co.kr/naver/view.php?iid=42569
788,"ix20 i40 씨드..정몽구 회장 ""유럽 전략"" 딱이네!",http://www.newdaily.co.kr/news/article.html?no=110292
789,"[CAR] 제네바모터쇼 간 정몽구 회장…현대차, 이제는 유럽이다",http://news.mk.co.kr/news_forward.php?domain=news&no=189578&year=2012
790,"[CAR] 제네바모터쇼 간 정몽구 회장…현대차, 이제는 유럽이다",http://news.mk.co.kr/news_forward.php?domain=news&no=189578&year=2012
791,"터키 언론 ‘김연경은 복덩이’…페네르바체, 챔스 첫 우승",http://sports.mk.co.kr/view.php?no=188927&year=2012
792,주차중인 차량서 금품훔친 10대 2명 검거,http://www.jejusori.net/news/articleView.html?idxno=112418
793,"'김연경 또 최다득점' 페네르바체, 리그 18전 전승행진",http://xportsnews.hankyung.com/?ac=article_view&entry_id=217884
794,[사진]혹한기 테스트 중인 현대의 새 MPV 신차,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012021711302260171&outlink=1
795,[Weekly Vehicle]기아차 ´K9´ 코드명 ´KH´의 비밀,http://www.ebn.co.kr/news/n_view.html?id=541268
796,"'김연경 12득점' 페네르바체, 챔피언스리그 8강 진출",http://xportsnews.hankyung.com/?ac=article_view&entry_id=215152
