,title,url
604,"현대차 에쿠스, 미국 럭셔리카 10대 중 1대",http://www.dailian.co.kr/news/view/386613/?sc=naver
605,"에쿠스, 美서 승승장구, 럭셔리카 10대 중 1대",http://biz.heraldcorp.com/view.php?ud=20130915000091
606,"현대차, 제 10회 '에쿠스 골프 클래식' 참가자 모집",http://www.dailian.co.kr/news/view/385898/?sc=naver
607,귀경길 고속도로 달리던 에쿠스 화재…인명피해 없어,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180924038900061&did=1196m
608,경부고속도로 주행 중이던 에쿠스 차량에서 불,http://www.ytn.co.kr/_ln/0103_201809241612307019
609,부산 방향 안성분기점 부근서 에쿠스 차량 화재,http://imnews.imbc.com/news/2018/society/article/4843383_22673.html
610,"에쿠스 美 럭셔리카, 벤츠 턱밑까지 추격",http://biz.heraldcorp.com/view.php?ud=20130915000016
611,"현대차, 제 10회 '에쿠스 골프 클래식' 참가자 모집",http://www.dailian.co.kr/news/view/385898/?sc=naver
612,귀경길 고속도로 달리던 에쿠스 화재…인명피해 없어,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180924038900061&did=1196m
613,경부고속도로 주행 중이던 에쿠스 차량에서 불,http://www.ytn.co.kr/_ln/0103_201809241612307019
614,부산 방향 안성분기점 부근서 에쿠스 차량 화재,http://imnews.imbc.com/news/2018/society/article/4843383_22673.html
615,신형 에쿠스 미국 스파이샷…안을 들여다보니?,http://car.donga.com/3/all/20150831/73351185/2
616,[車 세금인하] 27일부터 에쿠스 204만원 싸진다,http://www.newspim.com/common/redirect.jsp?newsId=20150826000317
617,신형 에쿠스 美사막 스파이샷…어디가 바뀌었나?,http://car.donga.com/3/all/20150825/73232201/1
618,[시승기] ”에쿠스가 달라졌어요”,http://www.tvreport.co.kr/?c=news&m=newsview&idx=381314
619,또 엔진 결함…“제네시스·에쿠스 리콜”,http://news.kbs.co.kr/news/view.do?ncd=3462072&ref=A
620,귀경길 고속도로 달리던 에쿠스 화재…인명피해 없어,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180924038900061&did=1196m
621,경부고속도로 주행 중이던 에쿠스 차량에서 불,http://www.ytn.co.kr/_ln/0103_201809241612307019
622,부산 방향 안성분기점 부근서 에쿠스 차량 화재,http://imnews.imbc.com/news/2018/society/article/4843383_22673.html
623,신형 에쿠스 미국 스파이샷…안을 들여다보니?,http://car.donga.com/3/all/20150831/73351185/2
624,[車 세금인하] 27일부터 에쿠스 204만원 싸진다,http://www.newspim.com/common/redirect.jsp?newsId=20150826000317
625,신형 에쿠스 美사막 스파이샷…어디가 바뀌었나?,http://car.donga.com/3/all/20150825/73232201/1
626,[시승기] ”에쿠스가 달라졌어요”,http://www.tvreport.co.kr/?c=news&m=newsview&idx=381314
627,또 엔진 결함…“제네시스·에쿠스 리콜”,http://news.kbs.co.kr/news/view.do?ncd=3462072&ref=A
628,"국토부, '제네시스·에쿠스 6만 8천 대' 자발적 리콜 요구",http://imnews.imbc.com/replay/2017/nw1800/article/4269342_21388.html
629,‘힘 못받는’ 에쿠스…미 고급차시장 고전,http://www.hani.co.kr/arti/economy/car/597156.html
630,[시승기] ”에쿠스가 달라졌어요”,http://www.tvreport.co.kr/?c=news&m=newsview&idx=381314
631,또 엔진 결함…“제네시스·에쿠스 리콜”,http://news.kbs.co.kr/news/view.do?ncd=3462072&ref=A
632,"국토부, '제네시스·에쿠스 6만 8천 대' 자발적 리콜 요구",http://imnews.imbc.com/replay/2017/nw1800/article/4269342_21388.html
633,‘힘 못받는’ 에쿠스…미 고급차시장 고전,http://www.hani.co.kr/arti/economy/car/597156.html
634,"美서 에쿠스 가격 인상, `거꾸로 전략`",http://news.mk.co.kr/news_forward.php?domain=news&no=590524&year=2013
635,"현대차, 美서 에쿠스 가격 3% 인상",http://www.hankyung.com/news/app/newsview.php?aid=201307157103g
636,이재용 에쿠스 대신 체어맨 타네,http://www.mt.co.kr/view/mtview.php?type=1&no=2015080518285772941&outlink=1
637,"에쿠스 200만원 깎아주고, 아반떼는 7% 할인",http://www.hankyung.com/news/app/newsview.php?aid=2015080488691
638,"국산차의 자존심 ‘에쿠스’, 품격에 자부심까지 주는 스타일과 성능",http://biz.heraldcorp.com/view.php?ud=20130708000552
639,‘에쿠스’ 국산 고급세단 자존심 지켰다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201307090100083910004795&cDateYear=2013&cDateMonth=07&cDateDay=08&
640,이재용 에쿠스 대신 체어맨 타네,http://www.mt.co.kr/view/mtview.php?type=1&no=2015080518285772941&outlink=1
641,"에쿠스 200만원 깎아주고, 아반떼는 7% 할인",http://www.hankyung.com/news/app/newsview.php?aid=2015080488691
642,"국산차의 자존심 ‘에쿠스’, 품격에 자부심까지 주는 스타일과 성능",http://biz.heraldcorp.com/view.php?ud=20130708000552
643,‘에쿠스’ 국산 고급세단 자존심 지켰다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201307090100083910004795&cDateYear=2013&cDateMonth=07&cDateDay=08&
644,"""동물 피하려다""…에쿠스 차량, 저수지 공터로 전복 운전자 경상",http://news1.kr/articles/?2344922
645,"에쿠스와 BMW 520d 충돌사고, 누가 피볼까?",http://www.dailian.co.kr/news/view/344875/?sc=naver
646,"국산 고급차, 에쿠스만 '나홀로' 강세..왜?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013060715243437919&outlink=1
647,"[시승기] 승차감 개선한 에쿠스, 뒷좌석 시승기",http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20130527005045&subctg1=&subctg2=&OutUrl=naver
648,[박근혜 검찰 소환] 지지자들 쳐다보고 바로 에쿠스 8206 타고 검찰 이동,http://news20.busan.com/controller/newsController.jsp?newsId=20170321000050
649,"에쿠스, 2년 연속 중동 최고 럭셔리 세단 등극",http://www2.enewstoday.co.kr/sub_read.html?uid=288577§ion=sc97
650,"에쿠스, 2년 연속 중동 최고 럭셔리 세단 등극",http://www2.enewstoday.co.kr/sub_read.html?uid=288577§ion=sc97
651,‘에쿠스 바람’ 중동 사막을 집어 삼키다,http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130521005455&OutUrl=naver
652,벤츠ㆍ캐딜락 아성에 에쿠스 도전장…치열해지는 방탄차 경쟁,http://view.heraldcorp.com/view.php?ud=20130507000651
653,[위크엔드] 이건희-롤스로이스 팬텀…정몽구-기아자동차 K9…최태원-에쿠스 리무진,http://view.heraldcorp.com/view.php?ud=20130510000365
654,"2012년식 에쿠스 리무진 2200만원 할인, 5월 어떤차 싸나",http://biz.chosun.com/site/data/html_dir/2013/05/02/2013050201609.html
655,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
656,"에쿠스·제네시스, 중국 가면 가격 '두 배'로 뻥튀기?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013043015182366384&outlink=1
657,"무서운 10대들…수억원대 휴대전화 훔치고, 에쿠스 구입까지",http://view.heraldcorp.com/view.php?ud=20130430000183
658,"[President ‘s]박근혜 대통령이 선택했다, 움직이는 탱크 에쿠스 방탄차",http://news.mk.co.kr/news_forward.php?domain=news&no=267855&year=2013
659,"박한철 후보, 김앤장 에쿠스 '공짜 취득' 의혹",http://www.viewsnnews.com/article/view.jsp?seq=98272
660,"현대차, 에쿠스 중동 최고 럭셔리 세단 선정",http://www.etoday.co.kr/news/section/newsview.php?idxno=735361
661,벤츠ㆍ캐딜락 아성에 에쿠스 도전장…치열해지는 방탄차 경쟁,http://view.heraldcorp.com/view.php?ud=20130507000651
662,[위크엔드] 이건희-롤스로이스 팬텀…정몽구-기아자동차 K9…최태원-에쿠스 리무진,http://view.heraldcorp.com/view.php?ud=20130510000365
663,"2012년식 에쿠스 리무진 2200만원 할인, 5월 어떤차 싸나",http://biz.chosun.com/site/data/html_dir/2013/05/02/2013050201609.html
664,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
665,"에쿠스·제네시스, 중국 가면 가격 '두 배'로 뻥튀기?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013043015182366384&outlink=1
666,"무서운 10대들…수억원대 휴대전화 훔치고, 에쿠스 구입까지",http://view.heraldcorp.com/view.php?ud=20130430000183
667,"[President ‘s]박근혜 대통령이 선택했다, 움직이는 탱크 에쿠스 방탄차",http://news.mk.co.kr/news_forward.php?domain=news&no=267855&year=2013
668,"박한철 후보, 김앤장 에쿠스 '공짜 취득' 의혹",http://www.viewsnnews.com/article/view.jsp?seq=98272
669,[서울모터쇼] ‘에르메스 에쿠스’의 호화로운 실내,http://www.etnews.com/news/home_mobile/automobile/2743126_1485.html
670,"에쿠스, 중동서 벤츠·BMW 제쳤다",http://www.hankyung.com/news/app/newsview.php?aid=201305215709g
671,벤츠ㆍ캐딜락 아성에 에쿠스 도전장…치열해지는 방탄차 경쟁,http://view.heraldcorp.com/view.php?ud=20130507000651
672,[위크엔드] 이건희-롤스로이스 팬텀…정몽구-기아자동차 K9…최태원-에쿠스 리무진,http://view.heraldcorp.com/view.php?ud=20130510000365
673,"2012년식 에쿠스 리무진 2200만원 할인, 5월 어떤차 싸나",http://biz.chosun.com/site/data/html_dir/2013/05/02/2013050201609.html
674,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
675,"에쿠스·제네시스, 중국 가면 가격 '두 배'로 뻥튀기?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013043015182366384&outlink=1
676,"무서운 10대들…수억원대 휴대전화 훔치고, 에쿠스 구입까지",http://view.heraldcorp.com/view.php?ud=20130430000183
677,"[President ‘s]박근혜 대통령이 선택했다, 움직이는 탱크 에쿠스 방탄차",http://news.mk.co.kr/news_forward.php?domain=news&no=267855&year=2013
678,"박한철 후보, 김앤장 에쿠스 '공짜 취득' 의혹",http://www.viewsnnews.com/article/view.jsp?seq=98272
679,[서울모터쇼] ‘에르메스 에쿠스’의 호화로운 실내,http://www.etnews.com/news/home_mobile/automobile/2743126_1485.html
680,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
681,"에쿠스·제네시스, 중국 가면 가격 '두 배'로 뻥튀기?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013043015182366384&outlink=1
682,"무서운 10대들…수억원대 휴대전화 훔치고, 에쿠스 구입까지",http://view.heraldcorp.com/view.php?ud=20130430000183
683,"[President ‘s]박근혜 대통령이 선택했다, 움직이는 탱크 에쿠스 방탄차",http://news.mk.co.kr/news_forward.php?domain=news&no=267855&year=2013
684,"박한철 후보, 김앤장 에쿠스 '공짜 취득' 의혹",http://www.viewsnnews.com/article/view.jsp?seq=98272
685,[서울모터쇼] ‘에르메스 에쿠스’의 호화로운 실내,http://www.etnews.com/news/home_mobile/automobile/2743126_1485.html
686,[서울모터쇼 영상]명품車 '에쿠스 에르메스'..대당 소 20마리 소요,https://cnbc.sbs.co.kr/article_hub/10000549924?division=NAVER
687,"[경인포토]2013 서울모터쇼 현대차, '에쿠스 by 에르메스' 세계 최초 공개",http://www.kyeongin.com/news/articleView.html?idxno=722766
688,에쿠스 페이스리프트 뉴욕 오토쇼 첫선 ‘美 대형차 시장 본격 공략’,http://www.newsen.com/news_view.php?uid=201303281025334710
689,[포토]`에쿠스 F/L` 미국시장 최초 공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406602747912
690,"[경인포토]'2013 서울모터쇼' 에쿠스 에르메스, ""명품 중에 명품이네~""",http://www.kyeongin.com/news/articleView.html?idxno=722803
691,"[경인포토]2013 서울모터쇼 현대차, '에쿠스 by 에르메스' 세계 최초 공개",http://www.kyeongin.com/news/articleView.html?idxno=722766
692,에쿠스 페이스리프트 뉴욕 오토쇼 첫선 ‘美 대형차 시장 본격 공략’,http://www.newsen.com/news_view.php?uid=201303281025334710
693,[포토]`에쿠스 F/L` 미국시장 최초 공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406602747912
694,[시승기]대형 세단 종결자 '에쿠스 페이스리프트',http://www.inews24.com/php/news_view.php?g_serial=732483&g_menu=022200&rrf=nv
695,쓰레기 태우려다 에쿠스 차량까지 태워버려,http://www.segye.com/content/html/2015/06/01/20150601004371.html?OutUrl=naver
696,"현대차 에르메스와 협업, 韓·美 모터쇼에 서로 다른 에쿠스 출품",http://www.segye.com/Articles/Car/MotorShow/Article.asp?aid=20130312003379&subctg1=&subctg2=&OutUrl=naver
697,"현대차, 2014년형 에쿠스 뉴욕오토쇼에서 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201303085758i
698,US스펙 '에쿠스' 이미지 공개...국내와 뭐가 다를까?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201303080134
699,"현대차 자존심 '에쿠스' 1200만원 할인, 왜?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030614394537009&outlink=1
700,"에쿠스 페이스리프트, 북미 시장 진출",http://news1.kr/articles/1066765
701,[2013서울모터쇼] 세계 최초 공개한 ‘에쿠스 바이 에르메스’의 실내 공간,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201303280100278810015448&cDateYear=2013&cDateMonth=03&cDateDay=28&
702,[포토]`에쿠스 F/L` 미국시장 최초 공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406602747912
703,[시승기]대형 세단 종결자 '에쿠스 페이스리프트',http://www.inews24.com/php/news_view.php?g_serial=732483&g_menu=022200&rrf=nv
704,쓰레기 태우려다 에쿠스 차량까지 태워버려,http://www.segye.com/content/html/2015/06/01/20150601004371.html?OutUrl=naver
705,"현대차 에르메스와 협업, 韓·美 모터쇼에 서로 다른 에쿠스 출품",http://www.segye.com/Articles/Car/MotorShow/Article.asp?aid=20130312003379&subctg1=&subctg2=&OutUrl=naver
706,"현대차, 2014년형 에쿠스 뉴욕오토쇼에서 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201303085758i
707,US스펙 '에쿠스' 이미지 공개...국내와 뭐가 다를까?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201303080134
708,"현대차 자존심 '에쿠스' 1200만원 할인, 왜?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030614394537009&outlink=1
709,[미션쿡] ‘목사는 에쿠스 타도 되나요?’ 기독 학생이 던진 불편한 질문,http://news.kmib.co.kr/article/view.asp?arcid=0009484320&code=61221111&cp=nv
710,"현대차, 뉴욕 모터쇼서 신형 에쿠스 공개",http://www.asiae.co.kr/news/view.htm?idxno=2013032806240624198
711,[포토]`에쿠스 F/L` 미국시장 최초 공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01574406602747912
712,[시승기]대형 세단 종결자 '에쿠스 페이스리프트',http://www.inews24.com/php/news_view.php?g_serial=732483&g_menu=022200&rrf=nv
713,쓰레기 태우려다 에쿠스 차량까지 태워버려,http://www.segye.com/content/html/2015/06/01/20150601004371.html?OutUrl=naver
714,"현대차 에르메스와 협업, 韓·美 모터쇼에 서로 다른 에쿠스 출품",http://www.segye.com/Articles/Car/MotorShow/Article.asp?aid=20130312003379&subctg1=&subctg2=&OutUrl=naver
715,"현대차, 2014년형 에쿠스 뉴욕오토쇼에서 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201303085758i
716,US스펙 '에쿠스' 이미지 공개...국내와 뭐가 다를까?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201303080134
717,"현대차 자존심 '에쿠스' 1200만원 할인, 왜?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030614394537009&outlink=1
718,[미션쿡] ‘목사는 에쿠스 타도 되나요?’ 기독 학생이 던진 불편한 질문,http://news.kmib.co.kr/article/view.asp?arcid=0009484320&code=61221111&cp=nv
719,캐딜락부터 에쿠스까지…대통령 의전차량 변천사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000005659
720,[포토]`에쿠스 F/L` 5.0 V8 타우엔진 장착,http://www.edaily.co.kr/news/newspath.asp?newsid=01653126602747912
721,"[뉴욕모터쇼]현대차, 에쿠스 페이스리프트 미국 시장 첫선",http://www.etoday.co.kr/news/section/newsview.php?idxno=710005
722,[시승기]대형 세단 종결자 '에쿠스 페이스리프트',http://www.inews24.com/php/news_view.php?g_serial=732483&g_menu=022200&rrf=nv
723,쓰레기 태우려다 에쿠스 차량까지 태워버려,http://www.segye.com/content/html/2015/06/01/20150601004371.html?OutUrl=naver
724,"현대차 에르메스와 협업, 韓·美 모터쇼에 서로 다른 에쿠스 출품",http://www.segye.com/Articles/Car/MotorShow/Article.asp?aid=20130312003379&subctg1=&subctg2=&OutUrl=naver
725,"현대차, 2014년형 에쿠스 뉴욕오토쇼에서 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201303085758i
726,US스펙 '에쿠스' 이미지 공개...국내와 뭐가 다를까?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201303080134
727,"현대차 자존심 '에쿠스' 1200만원 할인, 왜?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030614394537009&outlink=1
728,[미션쿡] ‘목사는 에쿠스 타도 되나요?’ 기독 학생이 던진 불편한 질문,http://news.kmib.co.kr/article/view.asp?arcid=0009484320&code=61221111&cp=nv
729,캐딜락부터 에쿠스까지…대통령 의전차량 변천사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000005659
730,"현대차 에르메스와 협업, 韓·美 모터쇼에 서로 다른 에쿠스 출품",http://www.segye.com/Articles/Car/MotorShow/Article.asp?aid=20130312003379&subctg1=&subctg2=&OutUrl=naver
731,"현대차, 2014년형 에쿠스 뉴욕오토쇼에서 첫 공개",http://www.hankyung.com/news/app/newsview.php?aid=201303085758i
732,US스펙 '에쿠스' 이미지 공개...국내와 뭐가 다를까?,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201303080134
733,"현대차 자존심 '에쿠스' 1200만원 할인, 왜?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013030614394537009&outlink=1
734,[미션쿡] ‘목사는 에쿠스 타도 되나요?’ 기독 학생이 던진 불편한 질문,http://news.kmib.co.kr/article/view.asp?arcid=0009484320&code=61221111&cp=nv
735,캐딜락부터 에쿠스까지…대통령 의전차량 변천사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000005659
736,"박대통령, 에쿠스까지…현대차 매니아?",http://view.heraldcorp.com/view.php?ud=20130226000068
737,<박근혜정부 출범> 최초로 국산 에쿠스 방탄차 이용(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0006114360
738,[박근혜 시대]에쿠스에서 내렸다···국산車 첫 취임식 데뷔전,http://www.asiae.co.kr/news/view.htm?idxno=2013022511083670081
739,박 대통령 의전차 ‘방탄 에쿠스’에서 이 버튼 누르면?,http://www.segye.com/Articles/Car/Business/Article.asp?aid=20130225024449&subctg1=&subctg2=&OutUrl=naver
740,"박근혜 대통령, 취임식에 '에쿠스 방탄차' 탄 이유는?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013022513193160198&outlink=1
741,역대 첫 국산 에쿠스 방탄차 탑승,http://www.dt.co.kr/contents.html?article_no=2013022602010232781005
742,박근혜 대통령 취임식 입장 앞서 '벤츠→에쿠스',http://xportsnews.hankyung.com/?ac=article_view&entry_id=301357
743,"타이어 터져도 80㎞/h, 朴의 '에쿠스 리무진'은?",http://www.mt.co.kr/view/mtview.php?type=1&no=2013022511294597515&outlink=1
744,"""에쿠스에 최고명품 DNA 접목""",http://news.mk.co.kr/news_forward.php?domain=news&no=125000&year=2013
745,"尹-洪 1억의 재구성… 檢, 의원회관 도면-남색 에쿠스 추적",http://news.donga.com/3/all/20150507/71105147/1
746,(시승기)최고급 세단 위의 세단 '신형 에쿠스',http://www.newstomato.com/ReadNews.aspx?no=327019
747,"[동영상] 현대차, 에쿠스 페이스리프트 공개",http://sports.chosun.com/news/ntype.htm?id=201301210000000000010659&servicedate=20130121
748,[포토]2015 에쿠스 골프 클래식 '집중하는 참가자들',http://www.maniareport.com/news/articleView.html?idxno=145611
749,기업의 별들“車 좀 빨리…” 에쿠스 최소 한달 기다려야,http://view.heraldcorp.com/view.php?ud=20130108000193
750,"박근혜 대통령, 취임식서 국산차 ‘에쿠스’ 탔다",http://www.fnnews.com/view?ra=Sent0801m_01A&corp=fnnews&arcid=201302250100216760012377&cDateYear=2013&cDateMonth=02&cDateDay=25&
751,"""에쿠스에 최고명품 DNA 접목""",http://news.mk.co.kr/news_forward.php?domain=news&no=125000&year=2013
752,"尹-洪 1억의 재구성… 檢, 의원회관 도면-남색 에쿠스 추적",http://news.donga.com/3/all/20150507/71105147/1
753,(시승기)최고급 세단 위의 세단 '신형 에쿠스',http://www.newstomato.com/ReadNews.aspx?no=327019
754,"[동영상] 현대차, 에쿠스 페이스리프트 공개",http://sports.chosun.com/news/ntype.htm?id=201301210000000000010659&servicedate=20130121
755,[포토]2015 에쿠스 골프 클래식 '집중하는 참가자들',http://www.maniareport.com/news/articleView.html?idxno=145611
756,기업의 별들“車 좀 빨리…” 에쿠스 최소 한달 기다려야,http://view.heraldcorp.com/view.php?ud=20130108000193
757,[Luxury] CEO의 상징 ‘에쿠스’ 더 묵직해졌다,http://news.mk.co.kr/news_forward.php?domain=news&no=8698&year=2013
758,"""확 바뀐 '에쿠스' 나온지 얼마 됐다고 벌써""",http://www.asiae.co.kr/news/view.htm?idxno=2013010209121737105
759,류중일 '명장' 대우…구단서 에쿠스 선물,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=67655&yy=2012
760,"""확 바뀐 '에쿠스' 나온지 얼마 됐다고 벌써""",http://www.asiae.co.kr/news/view.htm?idxno=2013010209121737105
761,류중일 '명장' 대우…구단서 에쿠스 선물,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=67655&yy=2012
762,에쿠스 받은 류중일 감독 '사장급 대우' 다른 팀 감독들은?,http://sports.chosun.com/news/ntype.htm?id=201212260100154250012914&servicedate=20121225
763,[사이버 자동차 전시장] 에쿠스/올 뉴 어코드/올 뉴 퓨전/뉴 알티마,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=67496&yy=2012
764,‘고급차 전선’ 사수 나선 에쿠스·K9,http://www.sisapress.com/news/articleView.html?idxno=59474
765,반기문 총장 에쿠스 방탄車 탄다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201212180100176060009802&cDateYear=2012&cDateMonth=12&cDateDay=18&
766,쏘나타는 美서 제값 받는데 고급 에쿠스는 왜 싸게 파나,http://news.mk.co.kr/news_forward.php?domain=news&no=823181&year=2012
767,"현대차 에쿠스, 美서 ‘가장 높은 가치 車’ 선정",http://www.munhwa.com/news/view.html?no=2012121001071624017002
768,"현대차, 신형 에쿠스 출시 프리미엄 이벤트",http://news20.busan.com/controller/newsController.jsp?newsId=20121210000059
769,"에쿠스, 미국서 '최고 럭셔리 카'",http://www.khan.co.kr/kh_news/art_view.html?artid=201212091142051&code=920508
770,"벤츠 타던 반기문 총장, 에쿠스로 차 바꿨다",http://www.ebn.co.kr/news/n_view.html?id=582578
771,쏘나타는 美서 제값 받는데 고급 에쿠스는 왜 싸게 파나,http://news.mk.co.kr/news_forward.php?domain=news&no=823181&year=2012
772,"현대차 에쿠스, 美서 ‘가장 높은 가치 車’ 선정",http://www.munhwa.com/news/view.html?no=2012121001071624017002
773,"현대차, 신형 에쿠스 출시 프리미엄 이벤트",http://news20.busan.com/controller/newsController.jsp?newsId=20121210000059
774,"에쿠스, 미국서 '최고 럭셔리 카'",http://www.khan.co.kr/kh_news/art_view.html?artid=201212091142051&code=920508
775,"이건희 마이바흐, 정몽구 에쿠스…회장님들이 타는 차는",http://www.hankyung.com/news/app/newsview.php?aid=2012120717611
776,7500만원에 산 에쿠스 2년만에 4400만원이라니…,http://www.joseilbo.com/news/news_read.php?uid=163676&class=54
777,"에쿠스 페이스리프트, 600만원 상당의 첨단 편의사양 추가됐다는데",http://sports.chosun.com/news/ntype.htm?id=201212070100041950003299&servicedate=20121207
778,"현대차, 에쿠스 페이스리프트 공개",http://www.etoday.co.kr/news/section/newsview.php?idxno=663028
779,"에쿠스 페이스리프트, '럭셔리 지존' 되찾을까",http://www.dailian.co.kr/news/news_view.htm?id=317653&sc=naver
780,"에쿠스, 美 '럭셔리카 톱'… 중형차 1위는?",http://www.mt.co.kr/view/mtview.php?type=1&no=2012120908191399064&outlink=1
781,"이건희 마이바흐, 정몽구 에쿠스…회장님들이 타는 차는",http://www.hankyung.com/news/app/newsview.php?aid=2012120717611
782,7500만원에 산 에쿠스 2년만에 4400만원이라니…,http://www.joseilbo.com/news/news_read.php?uid=163676&class=54
783,"에쿠스 페이스리프트, 600만원 상당의 첨단 편의사양 추가됐다는데",http://sports.chosun.com/news/ntype.htm?id=201212070100041950003299&servicedate=20121207
784,"현대차, 에쿠스 페이스리프트 공개",http://www.etoday.co.kr/news/section/newsview.php?idxno=663028
785,"에쿠스 페이스리프트, '럭셔리 지존' 되찾을까",http://www.dailian.co.kr/news/news_view.htm?id=317653&sc=naver
786,"""에쿠스·제네시스·그랜저 시승하면 ‘반 고흐전’ 티켓이…""",http://www.ebn.co.kr/news/n_view.html?id=580754
787,에쿠스·제네시스 고객에 스노우 체인 무상 지급,http://www.asiae.co.kr/news/view.htm?idxno=2012120508340745630
788,현대자동차…에쿠스 페이스리프트,http://news.mk.co.kr/news_forward.php?domain=news&no=800538&year=2012
789,대권주자의 車… 朴 에쿠스-文 렉스턴 ‘인생의 동반자’,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006682524&cp=nv
790,"에쿠스 페이스리프트, '럭셔리 지존' 되찾을까",http://www.dailian.co.kr/news/news_view.htm?id=317653&sc=naver
791,"현대차, 최첨단 럭셔리카 ‘에쿠스 페이스리프트’ 공개",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20121206023570&subctg1=&subctg2=&OutUrl=naver
792,"""에쿠스·제네시스·그랜저 시승하면 ‘반 고흐전’ 티켓이…""",http://www.ebn.co.kr/news/n_view.html?id=580754
793,에쿠스·제네시스 고객에 스노우 체인 무상 지급,http://www.asiae.co.kr/news/view.htm?idxno=2012120508340745630
794,현대자동차…에쿠스 페이스리프트,http://news.mk.co.kr/news_forward.php?domain=news&no=800538&year=2012
795,대권주자의 車… 朴 에쿠스-文 렉스턴 ‘인생의 동반자’,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0006682524&cp=nv
796,박근혜 '에쿠스리무진' vs 문재인 '렉스턴' 비교해보니,http://www.mt.co.kr/view/mtview.php?type=1&no=2012112915590908074&outlink=1
797,"현대차, 에쿠스 페이스리프트 공개",http://www.ekn.kr/news/articleView.html?idxno=80679
798,[동영상] 현대차， 에쿠스 페이스리프트 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=121129164022&cDateYear=2012&cDateMonth=11&cDateDay=29&
799,"에쿠스의 변신, 사장님들 눈 돌아가겠네.",http://news.mk.co.kr/news_forward.php?domain=news&no=790228&year=2012
800,"현대차, '에쿠스' 페이스리프트 출시.. 6839만~1억4672만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01804006599755896
801,"에쿠스 페이스리프트 출시 현대차 , 프리미엄 이벤트",http://www.iusm.co.kr/news/articleView.html?idxno=269038
802,에쿠스·제네시스 고객에 스노우 체인 무상 지급,http://www.asiae.co.kr/news/view.htm?idxno=2012120508340745630
