,title,url
609,"현대차 아반떼N·코나N, 美 출시 임박..현지 반응은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41875
610,"니로·코나EV, 유럽 전기차 베스트셀링 '톱10'…각각 5·7위",https://www.theguru.co.kr/news/article.html?no=28461
611,"경기도, 지역화폐 운영대행업체 공모… 특혜 논란 코나아이 재선정될지 관심",http://www.munhwa.com/news/view.html?no=20211214MW141323280615
612,지역화폐 예산 30조원으로 증액…국내 1위 코나아이 초강세,https://www.mk.co.kr/economy/view/2021/1114805
613,"“부산에 가면 동백전 쓰세요” 코나아이, 동백전 관광상품권 출시",http://www.fnnews.com/news/202112031420486025
614,"코나아이, 경기 지역화폐 보도 언론사 언중위 제소",http://www.cstimes.com/news/articleView.html?idxno=483363
615,"현대차 아반떼N·코나N, 美 출시 임박..현지 반응은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41875
616,내년 지역화폐 30조 발행 가능성에 코나아이 10%↑,http://news.mt.co.kr/mtview.php?no=2021120213262635607
617,"코나아이, 동백전 통한 지역경제 활성화 서비스 확대",https://www.busaneconomy.com/news/articleView.html?idxno=265958
618,올해 렌트카 시장 최고 인기 전기차는 ‘코나EV’,http://news.heraldcorp.com/view.php?ud=20211227000178
619,"청주시, 청주페이 내 기부 서비스'기부美'오픈 ㆍ 협약식 진행",http://www.bzeronews.com/news/articleView.html?idxno=515279
620,내년 지역화폐 30조 발행 가능성에 코나아이 10%↑,http://news.mt.co.kr/mtview.php?no=2021120213262635607
621,"코나아이, 동백전 통한 지역경제 활성화 서비스 확대",https://www.busaneconomy.com/news/articleView.html?idxno=265958
622,올해 렌트카 시장 최고 인기 전기차는 ‘코나EV’,http://news.heraldcorp.com/view.php?ud=20211227000178
623,"청주시, 청주페이 내 기부 서비스'기부美'오픈 ㆍ 협약식 진행",http://www.bzeronews.com/news/articleView.html?idxno=515279
624,"최춘식 ""이재명, '코나아이' 위해 지역화폐 전담조직 신설·인력 확충 요구""",http://www.newsworks.co.kr/news/articleView.html?idxno=585429
625,"SK렌터카, 업계 최초 ‘폴스타2’ 단기 상품 출시",https://www.news1.kr/articles/?4671770
626,"현대차그룹, 1분기 유럽 시장 점유율 3위 등극…르노·BMW·토요타 제쳐",http://moneys.mt.co.kr/news/mwView.php?no=2022042016348021865
627,"[뉴욕오토쇼]현대차,‘더 뉴 팰리세이드’ 세계 최초 공개…5월 국내 출시",https://view.asiae.co.kr/article/2022041311251234375
628,[르포]'폐배터리 감별사' 전기차배터리산업화센터 가보니,http://moneys.mt.co.kr/news/mwView.php?no=2022050514362562237
629,"코나아이, 부산 지역화폐 '동백전' 관광상품권 출시",http://www.newspim.com/news/view/20211203000227
630,"SK렌터카, ‘폴스타 2’ 제주지점 30대 도입",https://www.donga.com/news/article/all/20220506/113260072/2
631,"현대차그룹, 1분기 유럽 시장 점유율 3위 등극…르노·BMW·토요타 제쳐",http://moneys.mt.co.kr/news/mwView.php?no=2022042016348021865
632,"[뉴욕오토쇼]현대차,‘더 뉴 팰리세이드’ 세계 최초 공개…5월 국내 출시",https://view.asiae.co.kr/article/2022041311251234375
633,[르포]'폐배터리 감별사' 전기차배터리산업화센터 가보니,http://moneys.mt.co.kr/news/mwView.php?no=2022050514362562237
634,"코나아이, 부산 지역화폐 '동백전' 관광상품권 출시",http://www.newspim.com/news/view/20211203000227
635,코나아이 주가 15%↑…3분기 매출액 504억,https://www.ajunews.com/view/20211202133349239
636,대전 쪽방촌·당진 돈사·코나 전기차에서 불,https://news.kbs.co.kr/news/view.do?ncd=5371247&ref=A
637,"코나아이, ‘상생소비 동백전 스탬프 이벤트’ 진행···“지역 소비 활성화”",http://www.fnnews.com/news/202112021530015247
638,중부내륙고속도 매현터널 4중 추돌,http://www.cctimes.kr/news/articleView.html?idxno=701969
639,충남 태안서 현대 코나 전기차 화재…차량 전소돼,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1502256
640,충남 태안서 현대 코나 전기차 화재…차량 전소돼,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1502256
641,"현대차 코나, 셀토스 잡으러 온다",http://www.g-enews.com/ko-kr/news/article/news_all/2022042816012275527bdb7041ec_1/article.html
642,"현대차, 뉴욕오토쇼서 '더뉴 팰리세이드' 세계 최초 공개",http://www.newsis.com/view/?id=NISX20220414_0001832981&cID=13001&pID=13000
643,"車 수출, 6개월 만에 '40억 달러' 돌파…코나·니로·투싼 등 SUV 인기",http://news.tf.co.kr/read/economy/1906002.htm
644,"최춘식 의원 ""이재명, '코나아이' 지원 위해 경기도 각 시·군 전담조직 신설 및 인력 확충 요구""",http://www.kmaeil.com/news/articleView.html?idxno=325810
645,"최춘식, ""경기도가 '코나아이' 지원 인력 확충 시·군에 요구""",http://www.incheonilbo.com/news/articleView.html?idxno=1123969
646,"최춘식 의원 “이재명, ‘코나아이’ 지원 위해 경기도 각 시·군 전담조직 신설 및 인력 확충 요구”",https://www.thepublic.kr/news/newsview.php?ncode=1065600332310161
647,"이재명 성남시장 시절 66명의 시민들 ‘정신병원 행정입원’ 당해…“李 측근 辛씨, 코나아이 임원으로 발탁”",http://thepublic.kr/news/newsview.php?ncode=1065599554261299
648,"코나아이, 경기지역화폐 특혜 의혹에 ""낙전수입 없어""",http://www.cstimes.com/news/articleView.html?idxno=482873
649,김인섭‧김현지‧코나아이 이사‧김혜경 수행원‧김현겸…자기편만 챙기는 이재명?,http://thepublic.kr/news/newsview.php?ncode=1065621158171442
650,"코나아이, 경기지역화폐 특혜 의혹에 ""낙전수입 없어""",http://www.cstimes.com/news/articleView.html?idxno=482873
651,김인섭‧김현지‧코나아이 이사‧김혜경 수행원‧김현겸…자기편만 챙기는 이재명?,http://thepublic.kr/news/newsview.php?ncode=1065621158171442
652,"경기도 ""지역화폐 잔액은 지자체로 귀속...코나아이 취한다는 보도 사실과 달라""",http://www.kihoilbo.co.kr/news/articleView.html?idxno=957656
653,"코나아이, 태백·횡성·옥천 지역사랑상품권 회원 대상 경품이벤트 진행",http://www.etnews.com/20211206000075
654,제네시스 전기차 보조금 확 줄어든다...코나EV 등 소형차 구매부담도 증가,http://www.fntimes.com/html/view.php?ud=2021123017262984597de3572ddd_18
655,"카모아, 2021년 전기차 렌트 트렌드 발표 “MZ세대 위주, 코나EV 가장 많이 빌려”",https://platum.kr/archives/177843
656,"현대차·기아, 1분기 유럽 판매 '톱3' 올라…점유율 '10%' 육박",http://www.etnews.com/20220420000268
657,부산 남구 지역화폐 '오륙도페이 온정' 기부플랫폼 업무 협약 체결,http://www.busan.com/view/busan/view.php?code=2022042717322956919
658,"[포토뉴스] 코나아이, ‘동백산타의 아름다운 기부 행사’ 개최",http://www.busan.com/view/busan/view.php?code=2021122609213432378
659,"""전기차 전용 단지 만든다""...SK렌터카, '폴스타 2' 투입",https://economist.co.kr/2022/05/06/industry/normal/20220506160006336.html
660,"[포토뉴스] 코나아이, ‘동백산타의 아름다운 기부 행사’ 개최",http://www.busan.com/view/busan/view.php?code=2021122609213432378
661,"""전기차 전용 단지 만든다""...SK렌터카, '폴스타 2' 투입",https://economist.co.kr/2022/05/06/industry/normal/20220506160006336.html
662,'美 누적판매 1000만대 돌파' 가장 잘 나가는 한국 전기차는,https://www.joongang.co.kr/article/25068703
663,"동백전 운영사 코나아이, 개인택시조합과 기부행사",http://news.knn.co.kr/news/todaynews_read.asp?etime=2021122300030&userid=newstar&newsgubun=money
664,"동백전 운영사 코나아이, 개인택시조합과 기부행사",http://news.knn.co.kr/news/todaynews_read.asp?etime=2021122300030&userid=newstar&newsgubun=money
665,정의선표 전기차 두각…‘코나 일렉트릭’ 화재 털고 ‘아이오닉5’ 안전성 입증,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112211255539850615
666,코나 입에 뿌리고 흡입하고… 진화하는 코로나 치료제,http://news.kmib.co.kr/article/view.asp?arcid=0924222443&code=14130000&cp=nv
667,"태백시, 코나아이 탄탄페이 경품이벤트 진행",https://www.pressian.com/pages/articles/2021120817291824175?utm_source=naver&utm_medium=search
668,"현대차그룹, 1분기 유럽 3위…2계단 껑충",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204201718029100317
669,"현대차, '2022 뉴욕 오토쇼' 참가'더 뉴 팰리세이드' 세계 최초 공개",http://sjbnews.com/news/news.php?number=742262
670,"현대차, '2022 뉴욕 오토쇼' 참가'더 뉴 팰리세이드' 세계 최초 공개",http://sjbnews.com/news/news.php?number=742262
671,"코나아이, 역대급 캐시 당첨…상금 12억",http://www.metroseoul.co.kr/article/20220405500083
672,[가치주 시황-3일] 급등! 가치주 20..코나아이 등,http://www.itooza.com/common/iview.php?no=2021120410110028832
673,"SK렌터카, 전기차 폴스타2 단기렌터카 선보인다…30대 투입",http://www.fnnews.com/news/202205060901007212
674,올해 車값 더 오른다… 반도체 수급난에 강판 인상까지 반영,https://biz.newdaily.co.kr/site/data/html/2022/04/28/2022042800064.html
675,"코나아이 ""블록체인 기반 설문·투표 서비스 제공""",http://www.metroseoul.co.kr/article/20220330500067
676,"김은혜 ""대장동 비리도 '검수완박'만 기다려…반드시 저지할 것""",http://www.edaily.co.kr/news/newspath.asp?newsid=02548566632296120&returntp=election
677,불과 5일만에 이변 일으켰다…'일본차 뒷마당'서 일낸 현대차,https://www.joongang.co.kr/article/25067908
678,"‘가정의 달’ 車 할인, 현대차·기아는 거의 없어… 르쌍쉐는 다양",https://biz.chosun.com/industry/car/2022/05/02/2JU3DBSPKRD5RHYIKHHPHNMNU4/?utm_source=naver&utm_medium=original&utm_campaign=biz
679,"현대차그룹, 유럽 1분기 26만9350대 판매 21.3%↑…점유율 3위 꿰찼다",https://www.ajunews.com/view/20220420165330403
680,"현대차그룹, 유럽 1분기 26만9350대 판매 21.3%↑…점유율 3위 꿰찼다",https://www.ajunews.com/view/20220420165330403
681,"김은혜 “대장동 게이트·백현동 옹벽 아파트 관련자, ‘검수완박’ 간절”",https://biz.chosun.com/policy/politics/2022/04/14/X6VJJXNKD5AX3IOWP26KVI7S4A/?utm_source=naver&utm_medium=original&utm_campaign=biz
682,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
683,일본차 텃밭 인도네시아에서… 현대차 ‘아이오닉 5′ 돌풍,https://biz.chosun.com/industry/car/2022/05/01/UAARGQPEDRFLLDGNP24OQPNNSU/?utm_source=naver&utm_medium=original&utm_campaign=biz
684,"SK렌터카, 업계 최초 '폴스타2' 단기렌탈 출시",https://biz.newdaily.co.kr/site/data/html/2022/05/06/2022050600042.html
685,부산 남구 지역화폐 기부플랫폼 ‘오륙도페이 온정’ 협약,http://www.busan.com/view/busan/view.php?code=2022042615095516270
686,충남 태안서 달리던 코나 전기차 화재… 2800만원 피해,http://fpn119.co.kr/171060
687,네카토 선불충전금 6000억…0.01%만 보호받는다,https://www.sedaily.com/NewsView/264QAHPCYT
688,"코나아이, 창립 24주년 ""메타버스 등 신사업 제2의 도약""",http://www.metroseoul.co.kr/article/20220314500260
689,일본 차 텃밭 인도네시아에서…현대차 아이오닉5 대박,http://news.mk.co.kr/newsRead.php?no=385063&year=2022
690,"SK렌터카, 폴스타2 단기렌털 상품 출시… 제주지점에 30대 투입",http://moneys.mt.co.kr/news/mwView.php?no=2022050613323819134
691,네카토 선불충전금 6000억…0.01%만 보호받는다,https://www.sedaily.com/NewsView/264QAHPCYT
692,"코나아이, 창립 24주년 ""메타버스 등 신사업 제2의 도약""",http://www.metroseoul.co.kr/article/20220314500260
693,"현대차, 더 뉴 팰리세이드 공개...더 웅장하고 고급스러워졌다",http://www.fnnews.com/news/202204140846325612
694,일본 차 텃밭 인도네시아에서…현대차 아이오닉5 대박,http://news.mk.co.kr/newsRead.php?no=385063&year=2022
695,현대차·기아 1분기 유럽 판매 21% ↑…'톱 3' 올랐다,http://www.edaily.co.kr/news/newspath.asp?newsid=03880246632298088
696,"현대차, ‘2022 코나’ 출시…고객 선호 사양 기본화",http://www.sentv.co.kr/news/view/616772
697,"코나아이, 로컬히어로 상품 소개 '담다' 전시회",http://www.metroseoul.co.kr/article/20220303500142
698,"코나아이, 인천e음 배달서비스 영상 공모전 개최",http://www.metroseoul.co.kr/article/20220228500173
699,"코나아이, 4거래일 연속 상승에 5% 급등…공매도 수량 7100주대로 늘어나",http://www.econonews.co.kr/news/articleView.html?idxno=245270
700,"SK렌터카, 업계 최초 ‘폴스타2’ 단기렌털 상품 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02168086632326296
701,"코나아이, 로컬히어로 상품 소개 '담다' 전시회",http://www.metroseoul.co.kr/article/20220303500142
702,"코나아이, 인천e음 배달서비스 영상 공모전 개최",http://www.metroseoul.co.kr/article/20220228500173
703,"코나아이, 4거래일 연속 상승에 5% 급등…공매도 수량 7100주대로 늘어나",http://www.econonews.co.kr/news/articleView.html?idxno=245270
704,"아이오닉5, 인니서 대박 조짐…현지 年 전기차 판매 2배 계약",http://news.mk.co.kr/newsRead.php?no=386247&year=2022
705,"현대차, ‘더 뉴 팰리세이드’ 뉴욕서 공개… 국내 하반기 본격 출시",https://www.donga.com/news/article/all/20220414/112876041/2
706,"코나아이, 라오스 복권사업…""동남아 복권시장 공략""",http://www.metroseoul.co.kr/article/20220223500057
707,"'더 뉴 팰리세이드'가 공개됐다, 현대차 '2022 뉴욕 오토쇼'에서 ",http://www.osen.co.kr/article/G1111812986
708,"현대차·기아, 1분기 유럽 판매 26만9천350대…르노·BMW그룹 제치고 3위",http://news.einfomax.co.kr/news/articleView.html?idxno=4209741
709,"""오미크론 감염 소아 늘자 '급성 폐쇄성 후두염' 급증""",https://www.yna.co.kr/view/AKR20220502076500017?input=1195m
710,"현대차그룹, 1분기 유럽에 26만9000대 판매… 점유율 3위로 올라",http://www.segye.com/content/html/2022/04/20/20220420518026.html?OutUrl=naver
711,"""오미크론 감염 소아 늘자 '급성 폐쇄성 후두염' 급증""",https://www.yna.co.kr/view/AKR20220502076500017?input=1195m
712,"코나아이, 김포지역화폐 플랫폼 운영 우선협상자",http://www.metroseoul.co.kr/article/20220216500008
713,"현대차·기아, 4월 미국 판매량 주춤… 제네시스만 껑충",http://moneys.mt.co.kr/news/mwView.php?no=2022050409062841439
714,"코나아이, 부산 동구·사회복지공동모금회와 기부서비스 '맞손'",http://www.metroseoul.co.kr/article/20220215500422
715,"""포르쉐 타이칸보다 빨라""…기아 고성능 전기차 'GT' 나온다 [영상]",https://www.hankyung.com/economy/article/202205043620g
716,"SK렌터카, 폴스타2 단기렌털 상품 출시",http://www.nspna.com/news/?mode=view&newsid=569643
717,"코나아이, 대선주조와 공동마케팅 업무협약",http://www.metroseoul.co.kr/article/20220214500292
718,‘더 커진’ 현대차 더 뉴 팰리세이드 첫 공개…5월 국내 출시,http://www.dt.co.kr/contents.html?article_no=2022041402109932064001&ref=naver
719,"코나아이, '천안사랑상품권' 운영 우선협상자로 재선정",http://www.metroseoul.co.kr/article/20220210500076
720,"SK렌터카, 전기차 ‘폴스타2’ 첫 단기렌털 상품 선봬",https://www.ebn.co.kr/news/view/1529633/?sc=Naver
721,동백택시 호출 후 자동결제하면 캐시백 받는다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220502.99099000369
722,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
723,"아이오닉5 받으려면 1년…""넥쏘 전환시 100만원 할인""",http://www.newsis.com/view/?id=NISX20220502_0001856381&cID=13001&pID=13000
724,"현대차 아이오닉5, 印尼 돌풍…엿새간 정식 계약 1천587대",https://zdnet.co.kr/view/?no=20220501080902
725,자동차 등록 2500만대 넘었다…친환경차 5% 돌파,http://www.newspim.com/news/view/20220412001010
726,동백전과 분리된 동백택시...수수료 인상 불똥 튀나,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220407.99001001861
727,"車 '출고 대란' 심하네…""타지도 못했는데 구형 됐네""",http://www.newsis.com/view/?id=NISX20220502_0001856621&cID=13001&pID=13000
728,아이오닉5 인니서 돌풍… 공개 일주일 만에 1587대 계약,http://moneys.mt.co.kr/news/mwView.php?no=2022042917245153986
729,"코나아이, 청주시 취약계층에 후원 물품",http://www.metroseoul.co.kr/article/20220127500341
730,"車 '출고 대란' 심하네…""타지도 못했는데 구형 됐네""",http://www.newsis.com/view/?id=NISX20220502_0001856621&cID=13001&pID=13000
731,아이오닉5 인니서 돌풍… 공개 일주일 만에 1587대 계약,http://moneys.mt.co.kr/news/mwView.php?no=2022042917245153986
732,"코나아이, 청주시 취약계층에 후원 물품",http://www.metroseoul.co.kr/article/20220127500341
733,카드 이벤트 역대급 1등 당첨자 나왔다...상금 12억원,http://news.mt.co.kr/mtview.php?no=2022040509420264981
734,"동백전 사태 부산은행, 67시간 서비스 중단 논란… 기술평가점수 1위 '무색'",http://www.newsworker.co.kr/news/articleView.html?idxno=153499
735,"SK렌터카, 제주서 '폴스타2' 30대 도입…업계 첫 단기렌털 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=1548026
736,"전기차 뒤쳐진 일본기업들, 인도. 동남아서 전기차 충전기시장 장악 나서",http://www.autodaily.co.kr/news/articleView.html?idxno=433647
737,"전기차만 5만대 수출… 현대차·기아, 1분기 친환경차의 ‘질주’",http://www.segye.com/content/html/2022/05/01/20220501508712.html?OutUrl=naver
738,“동시접속 대비 부족”…'동백전 사태' 머리 숙인 부산은행,http://www.busan.com/view/busan/view.php?code=2022040419354615000
739,"코나아이 공공배달 서비스, 지난해 거래액 300억 달성",http://www.metroseoul.co.kr/article/20220118500390
740,"미국, LG엔솔 배터리 조사 들어간다",https://www.electimes.com/news/articleView.html?idxno=303012
741,"""4월에도 짠물 할인"" 국산차 업계 일부 차종만 현금·세금 지원",http://www.gpkorea.com/news/articleView.html?idxno=84406
742,"""3년을 기다렸다""...현대차, '더 뉴 팰리세이드' 공개",http://www.newsway.co.kr/news/view?tp=1&ud=2022041408353048164
743,"LG엔솔 ""美당국 배터리조사는 '통상절차'…GM 등 합의끝난 사안""",https://view.asiae.co.kr/article/2022040609171364602
744,"LG엔솔 ""美교통국 조사는 리콜 후속조치…추가 이슈 없을 것""",http://www.newsfc.co.kr/news/articleView.html?idxno=51304
745,"""오미크론 감염 소아 늘자 '급성 폐쇄성 후두염' 급증""",https://news.sbs.co.kr/news/endPage.do?news_id=N1006735394&plink=ORI&cooper=NAVER
746,"美, LG엔솔 배터리 조사 착수…LG엔솔 ""통상절차""",https://biz.sbs.co.kr/article_hub/20000057313?division=NAVER
747,전기차 판매량 4~20위 모델 점유율 1%대… 중위권 ‘불꽃 다툼’,https://www.donga.com/news/article/all/20220405/112712812/1
748,판매 활성화 불 지필 4월 국산차 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204011627021
749,"코나아이, '경기지역화폐 운영대행' 우선협상 재선정",http://www.metroseoul.co.kr/article/20220111500079
750,"美 NHTSA, LG 배터리 리콜 조사 착수…LG엔솔 ""추가 이슈 없어""(종합)",https://www.dailian.co.kr/news/view/1100392/?sc=Naver
751,"美, LG엔솔 배터리 조사 착수…LG엔솔 ""통상절차""",https://biz.sbs.co.kr/article_hub/20000057313?division=NAVER
752,전기차 판매량 4~20위 모델 점유율 1%대… 중위권 ‘불꽃 다툼’,https://www.donga.com/news/article/all/20220405/112712812/1
753,판매 활성화 불 지필 4월 국산차 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204011627021
754,"코나아이, '경기지역화폐 운영대행' 우선협상 재선정",http://www.metroseoul.co.kr/article/20220111500079
755,지난해 세계 전기차 판매 2배 이상 성장…현대차그룹 5위,http://www.newsis.com/view/?id=NISX20220405_0001820678&cID=13001&pID=13000
756,"현대차 기아 4월 판촉도 미지근, 기아 모든 차종 6개월 무이자 할부 제공",https://www.businesspost.co.kr/BP?command=article_view&num=276434
757,"[인천시장 후보에 듣는다] 유정복 ""4자 협의 뒤집은 박남춘 무능·무책임·불통""",http://www.joongboo.com/news/articleView.html?idxno=363538264
758,"""새 차 타고 꽃 보러 가자"" 완성차업계, 4월 프로모션",http://www.newsprime.co.kr/news/article.html?no=564274
759,"""폴스타로 제주 여행"" SK렌터카, 업계최초 '폴스타2' 단기렌털",http://www.upinews.kr/newsView/upi202205060014
760,"美 규제당국, LG엔솔 전기차 배터리 ‘화재 위험 조사’ 착수",http://it.chosun.com/site/data/html_dir/2022/04/06/2022040600801.html
761,"美, LG엔솔 배터리 조사 착수…LG엔솔 ""통상절차""",https://biz.sbs.co.kr/article_hub/20000057313?division=NAVER
762,전기차 판매량 4~20위 모델 점유율 1%대… 중위권 ‘불꽃 다툼’,https://www.donga.com/news/article/all/20220405/112712812/1
763,판매 활성화 불 지필 4월 국산차 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204011627021
764,"코나아이, '경기지역화폐 운영대행' 우선협상 재선정",http://www.metroseoul.co.kr/article/20220111500079
765,지난해 세계 전기차 판매 2배 이상 성장…현대차그룹 5위,http://www.newsis.com/view/?id=NISX20220405_0001820678&cID=13001&pID=13000
766,"현대차 기아 4월 판촉도 미지근, 기아 모든 차종 6개월 무이자 할부 제공",https://www.businesspost.co.kr/BP?command=article_view&num=276434
767,"[인천시장 후보에 듣는다] 유정복 ""4자 협의 뒤집은 박남춘 무능·무책임·불통""",http://www.joongboo.com/news/articleView.html?idxno=363538264
768,"""새 차 타고 꽃 보러 가자"" 완성차업계, 4월 프로모션",http://www.newsprime.co.kr/news/article.html?no=564274
769,"""폴스타로 제주 여행"" SK렌터카, 업계최초 '폴스타2' 단기렌털",http://www.upinews.kr/newsView/upi202205060014
770,"美, LG엔솔 전기차 배터리 '화재 위험'조사 착수",http://www.sisajournal.com/news/articleView.html?idxno=236199
771,판매 활성화 불 지필 4월 국산차 판매조건,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204011627021
772,"코나아이, '경기지역화폐 운영대행' 우선협상 재선정",http://www.metroseoul.co.kr/article/20220111500079
773,지난해 세계 전기차 판매 2배 이상 성장…현대차그룹 5위,http://www.newsis.com/view/?id=NISX20220405_0001820678&cID=13001&pID=13000
774,"현대차 기아 4월 판촉도 미지근, 기아 모든 차종 6개월 무이자 할부 제공",https://www.businesspost.co.kr/BP?command=article_view&num=276434
775,"[인천시장 후보에 듣는다] 유정복 ""4자 협의 뒤집은 박남춘 무능·무책임·불통""",http://www.joongboo.com/news/articleView.html?idxno=363538264
776,"""새 차 타고 꽃 보러 가자"" 완성차업계, 4월 프로모션",http://www.newsprime.co.kr/news/article.html?no=564274
777,"""폴스타로 제주 여행"" SK렌터카, 업계최초 '폴스타2' 단기렌털",http://www.upinews.kr/newsView/upi202205060014
778,[동백전 가입 성공기]안드로이드 “동백전”으로 검색해야,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220401.99099000126
779,"부산 지역화폐 동백전, 운영사 바뀔 때마다 서비스 중단 반복",http://yna.kr/AKR20220404118100051?did=1195m
780,"""새 차 타고 꽃 보러 가자"" 완성차업계, 4월 프로모션",http://www.newsprime.co.kr/news/article.html?no=564274
781,"""폴스타로 제주 여행"" SK렌터카, 업계최초 '폴스타2' 단기렌털",http://www.upinews.kr/newsView/upi202205060014
782,[동백전 가입 성공기]안드로이드 “동백전”으로 검색해야,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220401.99099000126
783,"부산 지역화폐 동백전, 운영사 바뀔 때마다 서비스 중단 반복",http://yna.kr/AKR20220404118100051?did=1195m
784,"꽃가루 알레르기, 이 친구는 잘못 없어요",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002832450&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
785,"코나아이, 인천e음 장보기 서비스 '설 기획전'",http://www.metroseoul.co.kr/article/20220117500262
786,"[공커 위클리] 제2의 나라 ‘룩세리온 굿즈’ 팔아주세요, 현기증 난단 말이에요",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1676942
787,"BNK 임원 총출동 동백전 사태 사죄...""피해보상 계획""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220404.99099000821
788,“오미크론 감염 소아 늘자 ‘급성 폐쇄성 후두염’ 급증”,https://news.kbs.co.kr/news/view.do?ncd=5453614&ref=A
789,국산차 판매량 14% 줄었는데 경차는 34.5% 늘었다,https://www.hani.co.kr/arti/economy/car/1038346.html
790,"인천e음, 연내 삼성페이 등록 '청신호'",http://www.incheonilbo.com/news/articleView.html?idxno=1137646
791,"[메트로가 만난 기업人]조정일 코나아이 대표 ""소상공인과 상생하는 ESG기업이 목표""",http://www.metroseoul.co.kr/article/20220104500294
792,"[메카 랭킹] 제2의 나라, 1명 차이로 순위 갈린 ‘소드맨&엔지니어’",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1676860
793,"현대차, 뉴욕 오토쇼서 '더 뉴 팰리세이드' 세계 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4208633
794,잇따른 전기차 '열 폭주' 화재 폭발 사고…○○○배터리 기술로 해결한다? [티포트],http://tbs.seoul.kr/news/newsView.do?typ_800=3&idx_800=3465865&seq_800=20458512
795,"현대차, 뉴욕 오토쇼 참가…'더 뉴 팰리세이드' 세계 최초 공개",http://weekly.hankooki.com/news/articleView.html?idxno=7072176
796,"현대차ㆍ기아ㆍ제네시스 삼형제, 뉴욕 무대서 존재감 과시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204141240314640847
797,올 세 번째 美 출장지로 '뉴욕 오토쇼' 선택한 정의선,http://weekly.hankooki.com/news/articleView.html?idxno=7072199
798,"이승훈 서울대병원 교수 ""약의 정체를 알고 약을 신뢰해라""",http://ch.yes24.com/Article/View/50663
799,"15년 타면 50만원 할인..현대차·기아, 이달의 혜택은?",http://www.edaily.co.kr/news/newspath.asp?newsid=02935606632291856
800,"15년 타면 50만원 할인..현대차·기아, 이달의 혜택은?",http://www.edaily.co.kr/news/newspath.asp?newsid=02935606632291856
801,14시간만 참으면 동백전 사용 가능하다더니,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220401.99099000086
802,"뉴욕오토쇼 3년만에 개막…팰리세이드, 텔루라이드 부분 변경 모델 공개",https://www.chosun.com/economy/auto/2022/04/14/L6MEFHIV4JF5RJF2ZO5LL6JX3Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
803,"부산 동백전, 사업자 변경후 또 혼란",http://www.sisamagazine.co.kr/news/articleView.html?idxno=437477
804,"SK렌터카, 제주서 전기차 '폴스타2' 운영",http://www.newscape.co.kr/news/articleView.html?idxno=83174
805,"BNK부산은행, '동백전' 새 사업자로 서비스 개시",http://www.gnnews.co.kr/news/articleView.html?idxno=497240
806,1세대 아이오닉 7월 단산…6년만에 역사 뒤안길로,https://www.sedaily.com/NewsView/264NILC0LW
807,"""반도체 파고에…"" 완성차 4월 내수 마이너스·수출은 '희비교차'(종합)",https://www.dailian.co.kr/news/view/1110255/?sc=Naver
808,"[공커 위클리] 제2의 나라, 귀염둥이 탈 것 ‘고다’가 현실에 나타났어요",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1676598
809,"현대차그룹, 1분기 유럽서 26만9천350대 판매…시장 점유율 3위",https://www.youthdaily.co.kr/news/article.html?no=98262
810,"현대차, 뉴욕 오토쇼서 ‘더 뉴 팰리세이드’ 첫 공개",http://www.rpm9.com/news/article.html?id=20220414090011
