,title,url
436,"현대자동차 아슬란, TV광고 변경한 이유는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2300296
437,깊어지는 아슬란 부진에 속타는 현대차,http://view.asiae.co.kr/news/view.htm?idxno=2015040809190521698
438,현대차 아슬란 판매.. 설연휴로 영업일수 적은 2월보다 3월에 더 떨어져,http://www.ekn.kr/news/article.html?no=129071
439,"현대차 아슬란 판매 뒷걸음질, 김충호 해법 못찾아 곤혹",http://www.businesspost.co.kr/news/articleView.html?idxno=11133
440,아슬란의 굴욕…그랜저만큼 할인해줘도 안팔려,http://biz.heraldcorp.com/view.php?ud=20150508000082
441,"[시승기]현대차 아슬란, 의외의 연비성능·최강 정숙성 돋보여",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015050223012743123
442,러시아 아슬란 카라체프의 3가지 성공 비결,http://www.tennispeople.kr/news/articleView.html?idxno=12407
443,현대차 사람들이 말하는 '아슬란',http://view.asiae.co.kr/news/view.htm?idxno=2015041914244845830
444,"현대차 아슬란, '판매 부진' 원인은?",http://www.it.co.kr/news/article.html?no=2798928
445,"현대자동차 아슬란, TV광고 변경한 이유는?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2300296
446,깊어지는 아슬란 부진에 속타는 현대차,http://view.asiae.co.kr/news/view.htm?idxno=2015040809190521698
447,현대차 아슬란 판매.. 설연휴로 영업일수 적은 2월보다 3월에 더 떨어져,http://www.ekn.kr/news/article.html?no=129071
448,"현대차 아슬란 판매 뒷걸음질, 김충호 해법 못찾아 곤혹",http://www.businesspost.co.kr/news/articleView.html?idxno=11133
449,역작 '아슬란'..타보면 다가오는 '眞價',http://www.newstomato.com/ReadNews.aspx?no=544292
450,"현대차 아슬란 판매 뒷걸음질, 김충호 해법 못찾아 곤혹",http://www.businesspost.co.kr/news/articleView.html?idxno=11133
451,역작 '아슬란'..타보면 다가오는 '眞價',http://www.newstomato.com/ReadNews.aspx?no=544292
452,"현대차, 판매부진 겪는 아슬란 살리기 '올인'",http://www.etnews.com/20150311000091
453,현대차 1000명에 아슬란 시승이벤트…쌍용차 티볼리 영업맨 300명 선발,http://www.choicenews.co.kr/news/articleView.html?idxno=16355
454,"현대차, 3.0L 틈새노린 전륜구동 '아슬란', 판매까지 조용할 줄이야",http://www.ebn.co.kr/news/view/744023
455,"'아슬란 살리기' 나선 현대차, 실적만회 부심",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150309152246
456,‘8단 자동변속’ 연비·주행성능 좋아진 아슬란,http://www.seoul.co.kr/news/newsView.php?id=20160921020022&wlog_tag3=naver
457,'8단 변속기' 장착 2017년형 아슬란,http://www.hankyung.com/news/app/newsview.php?aid=2016092019051
458,"현대차, 2017년형 아슬란 출시...연비 10% ↑",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609200277
459,"김충호, 현대차 아슬란 구하기에 안간힘",http://www.businesspost.co.kr/news/articleView.html?idxno=10190
460,"현대차, ""감미로운 선율, 아슬란에서 느껴보세요!""",http://www.fnnews.com/news/201503091153318921
461,'8단 변속기' 장착 2017년형 아슬란,http://www.hankyung.com/news/app/newsview.php?aid=2016092019051
462,"현대차, 2017년형 아슬란 출시...연비 10% ↑",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609200277
463,"김충호, 현대차 아슬란 구하기에 안간힘",http://www.businesspost.co.kr/news/articleView.html?idxno=10190
464,"[김부장의 시승기] ""40대들이여! '아슬란'을 타라""",http://www.enewstoday.co.kr/news/articleView.html?idxno=373265
465,"현대차 '아슬란' 이름이 만들어지는 과정, 브랜드네임의 중요성 [IDEAN인터뷰]",http://www.sisunnews.co.kr/news/articleView.html?idxno=16796
466,"""아슬란·투아렉·SM3 Z.E.까지…직접 타보세요""",http://www.viva100.com/main/view.php?key=20150305010000947
467,[시승기] 중후함에 품격 더한 '아슬란'…폭발하는 가속력은 '덤',http://www.newspim.com/common/redirect.jsp?newsId=20150305000393
468,"현대차 ""출장 시, 아슬란 시승해보세요""",http://www.newscj.com/news/articleView.html?idxno=279371
469,"현대차, 출장자 위한 아슬란 시승 프로그램 운영",http://view.asiae.co.kr/news/view.htm?idxno=2015030211163218472
470,"현대차, '아슬란 클래식 시승 이벤트' 참가자 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=373609
471,'8단 변속기' 장착 2017년형 아슬란,http://www.hankyung.com/news/app/newsview.php?aid=2016092019051
472,"현대차, 2017년형 아슬란 출시...연비 10% ↑",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609200277
473,"김충호, 현대차 아슬란 구하기에 안간힘",http://www.businesspost.co.kr/news/articleView.html?idxno=10190
474,"[김부장의 시승기] ""40대들이여! '아슬란'을 타라""",http://www.enewstoday.co.kr/news/articleView.html?idxno=373265
475,"현대차 '아슬란' 이름이 만들어지는 과정, 브랜드네임의 중요성 [IDEAN인터뷰]",http://www.sisunnews.co.kr/news/articleView.html?idxno=16796
476,"""아슬란·투아렉·SM3 Z.E.까지…직접 타보세요""",http://www.viva100.com/main/view.php?key=20150305010000947
477,[시승기] 중후함에 품격 더한 '아슬란'…폭발하는 가속력은 '덤',http://www.newspim.com/common/redirect.jsp?newsId=20150305000393
478,"현대차 ""출장 시, 아슬란 시승해보세요""",http://www.newscj.com/news/articleView.html?idxno=279371
479,"현대차, 출장자 위한 아슬란 시승 프로그램 운영",http://view.asiae.co.kr/news/view.htm?idxno=2015030211163218472
480,"현대자동차, '아슬란 클래식 시승' 이벤트",http://biz.newdaily.co.kr/news/article.html?no=10066802
481,'8단 변속기' 장착 2017년형 아슬란,http://www.hankyung.com/news/app/newsview.php?aid=2016092019051
482,"현대차, 2017년형 아슬란 출시...연비 10% ↑",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609200277
483,"김충호, 현대차 아슬란 구하기에 안간힘",http://www.businesspost.co.kr/news/articleView.html?idxno=10190
484,"[김부장의 시승기] ""40대들이여! '아슬란'을 타라""",http://www.enewstoday.co.kr/news/articleView.html?idxno=373265
485,"현대차 '아슬란' 이름이 만들어지는 과정, 브랜드네임의 중요성 [IDEAN인터뷰]",http://www.sisunnews.co.kr/news/articleView.html?idxno=16796
486,"""아슬란·투아렉·SM3 Z.E.까지…직접 타보세요""",http://www.viva100.com/main/view.php?key=20150305010000947
487,[시승기] 중후함에 품격 더한 '아슬란'…폭발하는 가속력은 '덤',http://www.newspim.com/common/redirect.jsp?newsId=20150305000393
488,"현대차 ""출장 시, 아슬란 시승해보세요""",http://www.newscj.com/news/articleView.html?idxno=279371
489,"현대차, 출장자 위한 아슬란 시승 프로그램 운영",http://view.asiae.co.kr/news/view.htm?idxno=2015030211163218472
490,"김충호, 현대차 아슬란 구하기에 안간힘",http://www.businesspost.co.kr/news/articleView.html?idxno=10190
491,"[김부장의 시승기] ""40대들이여! '아슬란'을 타라""",http://www.enewstoday.co.kr/news/articleView.html?idxno=373265
492,"현대차 '아슬란' 이름이 만들어지는 과정, 브랜드네임의 중요성 [IDEAN인터뷰]",http://www.sisunnews.co.kr/news/articleView.html?idxno=16796
493,"""아슬란·투아렉·SM3 Z.E.까지…직접 타보세요""",http://www.viva100.com/main/view.php?key=20150305010000947
494,[시승기] 중후함에 품격 더한 '아슬란'…폭발하는 가속력은 '덤',http://www.newspim.com/common/redirect.jsp?newsId=20150305000393
495,"현대차 ""출장 시, 아슬란 시승해보세요""",http://www.newscj.com/news/articleView.html?idxno=279371
496,"현대차, 출장자 위한 아슬란 시승 프로그램 운영",http://view.asiae.co.kr/news/view.htm?idxno=2015030211163218472
497,"‘개인고객 잡아라’ 현대차, 아슬란 판매전략 바꿨다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1075230
498,"[시승기] 현대차 '아슬란', 선입관의 전과 후",http://www.osen.co.kr/article/G1110078081
499,"아슬란은 달리고 싶다, 전문가들이 본 '아슬란'의 고민은?",http://www.osen.co.kr/article/G1110072707
500,"현대차, 출장자를 위한 아슬란 시승 프로그램 운영",http://biz.heraldcorp.com/view.php?ud=20150302001249
501,"‘개인고객 잡아라’ 현대차, 아슬란 판매전략 바꿨다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1075230
502,"[시승기] 현대차 '아슬란', 선입관의 전과 후",http://www.osen.co.kr/article/G1110078081
503,"아슬란은 달리고 싶다, 전문가들이 본 '아슬란'의 고민은?",http://www.osen.co.kr/article/G1110072707
504,"현대·기아차, '오피러스 빈자리' 아슬란이 채울까",http://www.seoulfn.com/news/articleView.html?idxno=216060
505,"김충호, 현대차 아슬란 판매부진 어떻게 해결하나",http://www.businesspost.co.kr/news/articleView.html?idxno=9254
506,[현장르포] 아슬란 탄생시킨 현대차 남양연구소 'RNH 리서치 랩',http://www.fnnews.com/news/201502011645253634
507,현대차 ‘아슬란’ 값 비싸고 임원들 외면에 판매 부진 “아슬아슬한 내 신세 같아서…”,http://www.khan.co.kr/kh_news/art_view.html?artid=201501152114055&code=920508
508,"[여의도25시] '아슬란'이어서 좋은 점, 정말 없나?",http://www.newsprime.co.kr/news/article.html?no=296728
509,[시승기]현대차 ‘아슬란’…정숙성·인테리어 수입차 못지않네~,http://news1.kr/articles/?2040018
510,"""지방 출장갈때 아슬란 시승해보세요""",http://www.fnnews.com/news/201503021107140701
511,"‘개인고객 잡아라’ 현대차, 아슬란 판매전략 바꿨다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1075230
512,"[시승기] 현대차 '아슬란', 선입관의 전과 후",http://www.osen.co.kr/article/G1110078081
513,"아슬란은 달리고 싶다, 전문가들이 본 '아슬란'의 고민은?",http://www.osen.co.kr/article/G1110072707
514,"현대·기아차, '오피러스 빈자리' 아슬란이 채울까",http://www.seoulfn.com/news/articleView.html?idxno=216060
515,"김충호, 현대차 아슬란 판매부진 어떻게 해결하나",http://www.businesspost.co.kr/news/articleView.html?idxno=9254
516,[현장르포] 아슬란 탄생시킨 현대차 남양연구소 'RNH 리서치 랩',http://www.fnnews.com/news/201502011645253634
517,현대차 ‘아슬란’ 값 비싸고 임원들 외면에 판매 부진 “아슬아슬한 내 신세 같아서…”,http://www.khan.co.kr/kh_news/art_view.html?artid=201501152114055&code=920508
518,"[여의도25시] '아슬란'이어서 좋은 점, 정말 없나?",http://www.newsprime.co.kr/news/article.html?no=296728
519,[시승기]현대차 ‘아슬란’…정숙성·인테리어 수입차 못지않네~,http://news1.kr/articles/?2040018
520,현대차 출장가는 고객 대상 아슬란 시승행사,http://www.khan.co.kr/kh_news/art_view.html?artid=201503021318451&code=920508
521,"‘개인고객 잡아라’ 현대차, 아슬란 판매전략 바꿨다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1075230
522,"[시승기] 현대차 '아슬란', 선입관의 전과 후",http://www.osen.co.kr/article/G1110078081
523,"아슬란은 달리고 싶다, 전문가들이 본 '아슬란'의 고민은?",http://www.osen.co.kr/article/G1110072707
524,"현대·기아차, '오피러스 빈자리' 아슬란이 채울까",http://www.seoulfn.com/news/articleView.html?idxno=216060
525,"김충호, 현대차 아슬란 판매부진 어떻게 해결하나",http://www.businesspost.co.kr/news/articleView.html?idxno=9254
526,[현장르포] 아슬란 탄생시킨 현대차 남양연구소 'RNH 리서치 랩',http://www.fnnews.com/news/201502011645253634
527,현대차 ‘아슬란’ 값 비싸고 임원들 외면에 판매 부진 “아슬아슬한 내 신세 같아서…”,http://www.khan.co.kr/kh_news/art_view.html?artid=201501152114055&code=920508
528,"[여의도25시] '아슬란'이어서 좋은 점, 정말 없나?",http://www.newsprime.co.kr/news/article.html?no=296728
529,[시승기]현대차 ‘아슬란’…정숙성·인테리어 수입차 못지않네~,http://news1.kr/articles/?2040018
530,"아슬란은 달리고 싶다, 전문가들이 본 '아슬란'의 고민은?",http://www.osen.co.kr/article/G1110072707
531,"현대·기아차, '오피러스 빈자리' 아슬란이 채울까",http://www.seoulfn.com/news/articleView.html?idxno=216060
532,"김충호, 현대차 아슬란 판매부진 어떻게 해결하나",http://www.businesspost.co.kr/news/articleView.html?idxno=9254
533,[현장르포] 아슬란 탄생시킨 현대차 남양연구소 'RNH 리서치 랩',http://www.fnnews.com/news/201502011645253634
534,현대차 ‘아슬란’ 값 비싸고 임원들 외면에 판매 부진 “아슬아슬한 내 신세 같아서…”,http://www.khan.co.kr/kh_news/art_view.html?artid=201501152114055&code=920508
535,"[여의도25시] '아슬란'이어서 좋은 점, 정말 없나?",http://www.newsprime.co.kr/news/article.html?no=296728
536,[시승기]현대차 ‘아슬란’…정숙성·인테리어 수입차 못지않네~,http://news1.kr/articles/?2040018
537,"수입차 잡는다더니…쏘나타·아슬란 ""안 풀리네""",http://www.inews24.com/php/news_view.php?g_serial=875624&g_menu=022200&rrf=nv
538,"현대차 아슬란, 신차효과도 간섭효과도 없었다",http://www.ccdailynews.com/news/articleView.html?idxno=741335
539,"현대차 아슬란 판매 고전, 12월 992대 판매",http://www.mt.co.kr/view/mtview.php?type=1&no=2015010215141139161&outlink=1
540,"현대차 ""아슬란을 어쩌나"" 잇단 할인 공세",http://www.finomy.com/news/articleView.html?idxno=18411
541,[현장르포] 아슬란 탄생시킨 현대차 남양연구소 'RNH 리서치 랩',http://www.fnnews.com/news/201502011645253634
542,현대차 ‘아슬란’ 값 비싸고 임원들 외면에 판매 부진 “아슬아슬한 내 신세 같아서…”,http://www.khan.co.kr/kh_news/art_view.html?artid=201501152114055&code=920508
543,"[여의도25시] '아슬란'이어서 좋은 점, 정말 없나?",http://www.newsprime.co.kr/news/article.html?no=296728
544,[시승기]현대차 ‘아슬란’…정숙성·인테리어 수입차 못지않네~,http://news1.kr/articles/?2040018
545,"수입차 잡는다더니…쏘나타·아슬란 ""안 풀리네""",http://www.inews24.com/php/news_view.php?g_serial=875624&g_menu=022200&rrf=nv
546,"현대차 아슬란, 신차효과도 간섭효과도 없었다",http://www.ccdailynews.com/news/articleView.html?idxno=741335
547,"현대차 아슬란 판매 고전, 12월 992대 판매",http://www.mt.co.kr/view/mtview.php?type=1&no=2015010215141139161&outlink=1
548,"현대차 아슬란, 꽃중년 유혹하는 ‘조용한 사자’",http://news.donga.com/3/all/20141228/68805032/1
549,‘아슬란’ 연말 법인영업 승부 건다,http://www.hani.co.kr/arti/economy/car/670635.html
550,"현대차 아슬란 출시 두달, ‘조용’하기만 했다",http://biz.heraldcorp.com/view.php?ud=20150102000774
551,"현대차 아슬란, 꽃중년 유혹하는 ‘조용한 사자’",http://news.donga.com/3/all/20141228/68805032/1
552,‘아슬란’ 연말 법인영업 승부 건다,http://www.hani.co.kr/arti/economy/car/670635.html
553,임원차량 경쟁서 외면…힘 빠진 사자 '아슬란',http://view.asiae.co.kr/news/view.htm?idxno=2014122414052703230
554,"김충호, 현대차 아슬란 판매 초반성적 '초라'",http://www.businesspost.co.kr/news/articleView.html?idxno=7856
555,[30대 그룹은 지금] 현대자동차 아슬란,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002617674
556,"현대차 아슬란, 생산라인 효율성·법인판매 증가...목표달성 '청신호'",http://www.mediapen.com/news/articleView.html?idxno=58683
557,"HMC투자證, 현대차 ‘아슬란’ 시승체험 이벤트 실시",http://www.newsway.co.kr/view.php?tp=1&ud=2014121914464800775
558,"[뉴 레알시승기]현대차 아슬란 ""차분함이란 이런 것!""",http://www.nocutnews.co.kr/news/4342439
559,"[시승기]'지친 영혼의 안식처'…아슬란, 대형세단의 신세계를 보았다!",http://www.mediapen.com/news/articleView.html?idxno=58555
560,"HMC투자證, 현대차 ‘아슬란’ 시승체험 이벤트 실시",http://www.newsway.co.kr/view.php?tp=1&ud=2014121914464800775
561,"[뉴 레알시승기]현대차 아슬란 ""차분함이란 이런 것!""",http://www.nocutnews.co.kr/news/4342439
562,"[시승기]'지친 영혼의 안식처'…아슬란, 대형세단의 신세계를 보았다!",http://www.mediapen.com/news/articleView.html?idxno=58555
563,"전무급을 잡아라… 현대차, ‘아슬란’ 목표치 6000대 달성할까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1040342
564,"""아슬란 타보니…"" 입소문에 시장 '흔들'",http://www.inews24.com/php/news_view.php?g_serial=869938&g_menu=022200&rrf=nv
565,"[시승기] '그랜저 같은' 아슬란? 달리는 순간, 모든 게 새롭다",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014112812488027599&outlink=1
566,[데스크시승기-下] `아슬란` 새내기 전무님의 선택 받으려면..,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206606318520
567,[데스크시승기-上] 새내기 전무님이 기다리는 `아슬란`,http://www.edaily.co.kr/news/newspath.asp?newsid=01141446606318192
568,[단독] 인사시즌 출시했는데… 삼성·SK·LG 임원들 ‘아슬란’ 안탄다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1036789
569,"현대차 야심작 ""아슬란, 직접 타보세요""",http://www.kyeongin.com/?mod=news&act=articleView&idxno=924288
570,[데스크시승기-下] `아슬란` 새내기 전무님의 선택 받으려면..,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206606318520
571,[데스크시승기-上] 새내기 전무님이 기다리는 `아슬란`,http://www.edaily.co.kr/news/newspath.asp?newsid=01141446606318192
572,[단독] 인사시즌 출시했는데… 삼성·SK·LG 임원들 ‘아슬란’ 안탄다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1036789
573,"현대차 야심작 ""아슬란, 직접 타보세요""",http://www.kyeongin.com/?mod=news&act=articleView&idxno=924288
574,"현대차 ""아슬란은 상무·전무車""…삼성·LG '글쎄~'",http://www.seoulfn.com/news/articleView.html?idxno=211340
575,'제네시스 동생' 아슬란 실내 디자인 비결은…버튼수 줄이고 실로 가죽시트 꿰매,http://www.hankyung.com/news/app/newsview.php?aid=2014120818021
576,"아슬란, 연말연초에는 '스트라이크' 던질까",http://www.bizwatch.co.kr/pages/view.php?uid=11555
577,현대자동차 신차 '아슬란' 제주 상륙,http://www.jemin.com/news/articleView.html?idxno=349720
578,"'아슬란', '티볼리'…차 이름에 무슨 뜻이?",http://www.ytn.co.kr/_ln/0102_201412070537315570
579,"출시 1개월 맞은 현대차 아슬란, ""성장 가능성 높다""",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=439788
580,"출시 1개월 맞은 현대차 아슬란, ""성장 가능성 높다""",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=439788
581,현대차 대형세단 '아슬란' 12일 제주도민 시승,http://www.jejusori.net/?mod=news&act=articleView&idxno=155553
582,(리포트)정숙함 속 감춰진 야수 본능..현대차 아슬란,http://www.newstomato.com/ReadNews.aspx?no=518684
583,"[시승기] 아슬란, 정숙함 더한 전륜구동의 부활",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2014120500991000171&mode=sub_view
584,"""아슬란이 그랜저 보다 좋던데?""",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11235
585,기대작 ‘아슬란’11월 성적표 어땠나,http://www.dt.co.kr/contents.html?article_no=2014120502101132808001
586,"10명 중 8명 ""아슬란, 그랜저보다 낫다""",http://www.osen.co.kr/article/G1110023620
587,다나와자동차 현대 아슬란 게릴라 품평회 진행…30대 반응 폭발적,http://www.it.co.kr/news/article.html?no=2791761
588,현대차 '아슬란' 첫달 선방…제네시스와 간섭효과 우려?,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000705298
589,"체면세운 현대차 '아슬란', 제2의 제네시스 기대감 UP",http://biz.newdaily.co.kr/news/article.html?no=10055195
590,현대차 '아슬란' 첫달 선방…제네시스와 간섭효과 우려?,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000705298
591,"체면세운 현대차 '아슬란', 제2의 제네시스 기대감 UP",http://biz.newdaily.co.kr/news/article.html?no=10055195
592,"'전무님 車' 아슬란, 인사철 법인판매 기대감 UP",http://www.seoulfn.com/news/articleView.html?idxno=210432
593,"전문가들이 평가한 아슬란, ""고성능과 안락함의 최적 조화""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014120116281463653
594,"현대차, 학계 전문가 초청해 아슬란 시승회 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201411301102211
595,(카통)정숙함 속 감춰진 야수 본능..현대차 아슬란,http://www.newstomato.com/ReadNews.aspx?no=516734
596,"김충호, 현대차 아슬란 초반 판매 순조로워",http://www.businesspost.co.kr/news/articleView.html?idxno=7009
597,"아슬란, 렉서스와 붙을만하네…두달새 4000여대 '깜짝'",http://news1.kr/articles/?1977061
598,수입차 대항마 '아슬란·K9' 초기판매 '순항',http://www.dailian.co.kr/news/view/472543/?sc=naver
599,나라면 이 차 산다? 현대 아슬란 꺾은 BMW 5시리즈와 아우디 A6,http://www.it.co.kr/news/article.html?no=2791303
600,나라면 이 차 산다? 현대 아슬란 꺾은 BMW 5시리즈와 아우디 A6,http://www.it.co.kr/news/article.html?no=2791303
601,[카톡쇼S] 비싼 그랜저? 싼 제네시스? 아슬란의 과제는 '정체성',http://it.donga.com/19862/
602,현대차의 새로운 대형세단 아슬란 성공할 수 있을까?,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000703566
603,"[시승기] 아슬란, 부인할 수 없는 '압도적 존재감'",http://www.seoulfn.com/news/articleView.html?idxno=209667
604,"현대차, 아슬란 정숙성·편안함 체험공간 마련",http://www.newscj.com/news/articleView.html?idxno=266253
605,"현대차, 아슬란 구매자에게 멤버십 프로그램 제공",http://www.idomin.com/?mod=news&act=articleView&idxno=466074
606,"현대차 아슬란, 이번엔 샤넬 광고 표절 논란",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000090233
607,현대車 아슬란 “휠 스포크 수까지 조절… 소음-진동-충격 잡았다”,http://news.donga.com/3/all/20141118/67978485/1
608,"파워블로거 4인, 현대 컴포트 세단 아슬란을 말하다",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2786510
609,"‘NY 수호신’ 리베라, 그는 왜 '아슬란'에 사인을 했을까?",http://www.osen.co.kr/article/G1110010784
610,"""글램핑, 名品오디오 체험"" 현대차 '아슬란' 멤버십 운영",http://biz.newdaily.co.kr/news/article.html?no=10054085
611,"현대차, 아슬란 구매자에게 멤버십 프로그램 제공",http://www.idomin.com/?mod=news&act=articleView&idxno=466074
612,"현대차 아슬란, 이번엔 샤넬 광고 표절 논란",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000090233
613,현대車 아슬란 “휠 스포크 수까지 조절… 소음-진동-충격 잡았다”,http://news.donga.com/3/all/20141118/67978485/1
614,"파워블로거 4인, 현대 컴포트 세단 아슬란을 말하다",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2786510
615,"‘NY 수호신’ 리베라, 그는 왜 '아슬란'에 사인을 했을까?",http://www.osen.co.kr/article/G1110010784
616,현대차의 사자 '아슬란' 타보니,http://www.segye.com/content/html/2014/11/17/20141117003559.html?OutUrl=naver
617,[리뷰&프리뷰] 현대차 '아슬란'의 운명은 어떻게 될 것인가,http://www.sportsseoul.com/?c=v&m=n&i=139373
618,"아슬란 디자인, 눈에 익은 이유…앞은 쏘나타, 옆은 그랜저, 뒤는 제네시스 닮은꼴",http://biz.chosun.com/site/data/html_dir/2014/11/12/2014111202695.html
619,[톡톡경제]전륜구동 세단 아슬란이 주목받는 이유,http://news.donga.com/3/all/20141112/67851495/1
620,"현대차, 아슬란 멤버십 운영…구매 고객 다양한 혜택 제공",http://news.mk.co.kr/news_forward.php?domain=news&no=1454185&year=2014
621,"현대차 아슬란, 이번엔 샤넬 광고 표절 논란",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000090233
622,현대車 아슬란 “휠 스포크 수까지 조절… 소음-진동-충격 잡았다”,http://news.donga.com/3/all/20141118/67978485/1
623,"파워블로거 4인, 현대 컴포트 세단 아슬란을 말하다",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2786510
624,"‘NY 수호신’ 리베라, 그는 왜 '아슬란'에 사인을 했을까?",http://www.osen.co.kr/article/G1110010784
625,현대차의 사자 '아슬란' 타보니,http://www.segye.com/content/html/2014/11/17/20141117003559.html?OutUrl=naver
626,[리뷰&프리뷰] 현대차 '아슬란'의 운명은 어떻게 될 것인가,http://www.sportsseoul.com/?c=v&m=n&i=139373
627,"아슬란 디자인, 눈에 익은 이유…앞은 쏘나타, 옆은 그랜저, 뒤는 제네시스 닮은꼴",http://biz.chosun.com/site/data/html_dir/2014/11/12/2014111202695.html
628,[톡톡경제]전륜구동 세단 아슬란이 주목받는 이유,http://news.donga.com/3/all/20141112/67851495/1
629,"현대차 충북본부, 고객 초청 '아슬란' 시승회 열어",http://www.dynews.co.kr/news/articleView.html?idxno=233404
630,"현대차, '아슬란' 구매 고객 멤버십 프로그램 제공",http://www.iusm.co.kr/news/articleView.html?idxno=487824
631,"현대차 아슬란, 이번엔 샤넬 광고 표절 논란",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000090233
632,현대車 아슬란 “휠 스포크 수까지 조절… 소음-진동-충격 잡았다”,http://news.donga.com/3/all/20141118/67978485/1
633,"파워블로거 4인, 현대 컴포트 세단 아슬란을 말하다",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2786510
634,"‘NY 수호신’ 리베라, 그는 왜 '아슬란'에 사인을 했을까?",http://www.osen.co.kr/article/G1110010784
635,현대차의 사자 '아슬란' 타보니,http://www.segye.com/content/html/2014/11/17/20141117003559.html?OutUrl=naver
636,[리뷰&프리뷰] 현대차 '아슬란'의 운명은 어떻게 될 것인가,http://www.sportsseoul.com/?c=v&m=n&i=139373
637,"아슬란 디자인, 눈에 익은 이유…앞은 쏘나타, 옆은 그랜저, 뒤는 제네시스 닮은꼴",http://biz.chosun.com/site/data/html_dir/2014/11/12/2014111202695.html
638,[톡톡경제]전륜구동 세단 아슬란이 주목받는 이유,http://news.donga.com/3/all/20141112/67851495/1
639,"현대차 충북본부, 고객 초청 '아슬란' 시승회 열어",http://www.dynews.co.kr/news/articleView.html?idxno=233404
640,"현대차, 아슬란 고객에 공간체험 멤버십 제공",http://view.asiae.co.kr/news/view.htm?idxno=2014112308194644734
641,"현대차 아슬란, 이번엔 샤넬 광고 표절 논란",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000090233
642,현대車 아슬란 “휠 스포크 수까지 조절… 소음-진동-충격 잡았다”,http://news.donga.com/3/all/20141118/67978485/1
643,"파워블로거 4인, 현대 컴포트 세단 아슬란을 말하다",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2786510
644,"‘NY 수호신’ 리베라, 그는 왜 '아슬란'에 사인을 했을까?",http://www.osen.co.kr/article/G1110010784
645,현대차의 사자 '아슬란' 타보니,http://www.segye.com/content/html/2014/11/17/20141117003559.html?OutUrl=naver
646,[리뷰&프리뷰] 현대차 '아슬란'의 운명은 어떻게 될 것인가,http://www.sportsseoul.com/?c=v&m=n&i=139373
647,"아슬란 디자인, 눈에 익은 이유…앞은 쏘나타, 옆은 그랜저, 뒤는 제네시스 닮은꼴",http://biz.chosun.com/site/data/html_dir/2014/11/12/2014111202695.html
648,[톡톡경제]전륜구동 세단 아슬란이 주목받는 이유,http://news.donga.com/3/all/20141112/67851495/1
649,"현대차 충북본부, 고객 초청 '아슬란' 시승회 열어",http://www.dynews.co.kr/news/articleView.html?idxno=233404
650,"현대차 아슬란, 이번엔 샤넬 광고 표절 논란",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000090233
