,title,url
398,"'따릉이'로 출퇴근했던 이준석, 관용차로 팰리세이드 탄다",https://www.sedaily.com/NewsView/22TZJZZHML
399,"'따릉이 당대표' 이준석, 카니발 두고 팰리세이드 타는 이유",https://view.asiae.co.kr/article/2021111116355970302
400,"'따릉이'로 출퇴근했던 이준석, 관용차로 팰리세이드 탄다",https://www.sedaily.com/NewsView/22TZJZZHML
401,"'따릉이 당대표' 이준석, 카니발 두고 팰리세이드 타는 이유",https://view.asiae.co.kr/article/2021111116355970302
402,[소비자가 뽑은 참 좋은 브랜드-현대차 팰리세이드] 넉넉한 실내공간에 3000만 원 대 가격...출시 1000일 내 30만 대 판매 돌파,http://www.consumernews.co.kr/news/articleView.html?idxno=633839
403,중고차시장도 장악한 SUV… “여행 수요 늘자 팰리세이드 인기도↑”,http://moneys.mt.co.kr/news/mwView.php?no=2021110817368072442
404,“쪽X리 차는 양보 안 해”… 팰리세이드 창문의 反日 스티커에 시끌,https://www.chosun.com/national/national_general/2021/09/30/OWDLTQ74H5G5DOVX4CKDOSAFIE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
405,'일본차엔…' 팰리세이드에 떡 하니 붙인 문구 놓고 누리꾼들 갑론을박,https://www.wikitree.co.kr/articles/692895
406,'꿩 대신 닭'된 팰리세이드,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603243007207
407,팰리세이드도 모하비도 요소수 때문에...디젤차 올스톱 위기,http://www.autodaily.co.kr/news/articleView.html?idxno=430219
408,"[시승기] ""팰리세이드 비켜"" 쉐보레 초대형 SUV 쉐보레 '타호' 타보니",http://news.tf.co.kr/read/economy/1928648.htm
409,"현대차 '싼타페·팰리세이드', 美 베스트 패밀리카 선정…켈리블루북 발표",https://www.theguru.co.kr/news/article.html?no=32675
410,"[시승기] ""팰리세이드 비켜"" 쉐보레 초대형 SUV 쉐보레 '타호' 타보니",http://news.tf.co.kr/read/economy/1928648.htm
411,"현대차 '싼타페·팰리세이드', 美 베스트 패밀리카 선정…켈리블루북 발표",https://www.theguru.co.kr/news/article.html?no=32675
412,"팰리세이드 '브레이크 스펀지 현상' 가능성··· 4,000여대 리콜",https://www.sedaily.com/NewsView/22SWZDDB5R
413,"현대차, 4월 글로벌 시장서 30만8788대 판매…전년 比 11.6%↓",http://www.newscape.co.kr/news/articleView.html?idxno=82988
414,4월에도 찾기 힘든 車 할인… 팰리세이드·넥쏘만 재고할인,https://biz.chosun.com/industry/car/2022/04/01/BZPIXNJ3SFHQRDS4R2PJIUF4PA/?utm_source=naver&utm_medium=original&utm_campaign=biz
415,"AJ셀카, ""4월 중고차 전체 평균 거래량 35% 증가""",http://www.epnc.co.kr/news/articleView.html?idxno=221861
416,현대차 싼타페·팰리세이드 ‘베스트 패밀리카’,http://www.koreatimes.com/article/1407506
417,"현대차, 플래그십 대형 SUV 팰리세이드 4년여 만에 부분변경으로 진화",http://www.metroseoul.co.kr/article/20220407500010
418,현대차 팰리세이드 부분변경 예상도,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202108101545451
419,팰리세이드 썩은 마늘 냄새 소송 끝…승자는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593462943975
420,[2022 뉴욕오토쇼] 한눈에 보는 달라진 차 시장 트랜드...키워드는 'SUV•전기차',http://www.iminju.net/news/articleView.html?idxno=78057
421,팰리세이드 F/L 예상 렌더링으로 미리 보기,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583760976826
422,"팰리세이드, 30개월만에 30만대 질주",https://www.donga.com/news/article/all/20210621/107566483/1
423,"현대차, 신태용 인니 감독에게 팰리세이드·스타리아 후원",http://yna.kr/AKR20220302182400077?did=1195m
424,[타보니] 아메리칸 풀사이즈 SUV '쉐보레 타호',http://it.chosun.com/site/data/html_dir/2022/05/01/2022050100585.html
425,[시승기] 휠체어 2대도 거뜬··· 고령자 여행 든든한 동반자 된 '팰리세이드',http://www.sisajournal-e.com/news/articleView.html?idxno=232596
426,콩고 대통령 집무실 관용차로 '팰리세이드' 선정… 서비스가 승부 갈랐다,http://moneys.mt.co.kr/news/mwView.php?no=2021051618088060750
427,"""도요타 제치고 VIP차 당첨""…콩고에 팰리세이드 500대 수출",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202105160033&t=NN
428,"‘팰리세이드’, 콩고민주공화국 도로에서 질주",http://www.lawissue.co.kr/view.php?ud=20210516130831917667191f6c6e_12
429,타호? 팰리세이드?…다음 연휴땐 패밀리 SUV 어때?,https://www.asiatime.co.kr/article/20220128500215
430,"‘팰리세이드’, 콩고민주공화국 도로에서 질주",http://www.lawissue.co.kr/view.php?ud=20210516130831917667191f6c6e_12
431,타호? 팰리세이드?…다음 연휴땐 패밀리 SUV 어때?,https://www.asiatime.co.kr/article/20220128500215
432,"[시승기] 현대차 팰리세이드, 5000만원의 가치",https://www.ekn.kr/web/view.php?key=20210501010006286
433,"현대차 팰리세이드, 美 집단소송 당해…'화학냄새 탓'",https://www.theguru.co.kr/news/article.html?no=21098
434,[무역 포토] 콩고 가는 팰리세이드,http://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=73405
435,텔루라이드·팰리세이드·코나 美서 '경계' 경보 발령,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588416447467
436,"[단독] 현대차, 팰리세이드 흡습재 미적용 논란 대응 매뉴얼 배포... “취급설명서 오류”",http://www.ajunews.com/view/20210418150529475
437,"'따릉이'로 출근하던 이준석, 관용차 탄다…'팰리세이드' 고려",http://news.mt.co.kr/mtview.php?no=2021111207111637289
438,"팰리세이드도 작다, 쉐보레 타호 '떴다'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201200954581
439,"엔카닷컴 ""5월 봄철 성수기 막바지, 수입차 시세 약세""",http://www.sportsseoul.com/news/read/1122043?ref=naver
440,출고 반년도 안된 현대차 '팰리세이드'도 줄줄이 크롬 부식 논란,https://biz.chosun.com/site/data/html_dir/2021/03/17/2021031701598.html?utm_source=naver&utm_medium=original&utm_campaign=biz
441,"현대차, 러시아 슈사리 공장서 투싼·팰리세이드·스포티지 내년부터 생산",http://www.g-enews.com/ko-kr/news/article/news_all/2022012506275932832bb03d9507_1/article.html
442,"현대차, 콩고민주공화국에 팰리세이드 500대 수출",http://yna.kr/PYH20210516023400013?did=1196m
443,"현대차 펠리세이드 부분변경 모델 티저 선봬, 13일 뉴욕오토쇼서 공개",https://www.businesspost.co.kr/BP?command=article_view&num=277013
444,"현대차, 페이스리프트 모델 '더 뉴 펠리세이드' 티저 이미지 공개",http://www.bizwnews.com/news/articleView.html?idxno=34673
445,팰리세이드·GV80 '집안싸움'에 미소짓는 대형 SUV 시장…올해도 성장세 이을까,http://www.sisaon.co.kr/news/articleView.html?idxno=124817
446,"원조 '정의선차' 기아 모하비, 현대 팰리세이드 추격 나섰다",https://www.joongang.co.kr/article/25039252
447,한국차가 달라졌다…'팰리세이드 대박'에 수출단가 '껑충',http://news.mt.co.kr/mtview.php?no=2021021515292968327
448,"현대차, 인도네시아서 팰리세이드 리콜",https://www.straightnews.co.kr/news/articleView.html?idxno=201386
449,"[글로벌-Biz 24] 현대차 팰리세이드, 인도네시아 출시 한달만에 200대 판매 돌파",http://www.g-enews.com/ko-kr/news/article/news_all/2021012810545210849a1f309431_1/article.html
450,"[글로벌-Biz 24] 현대차 팰리세이드, 인도네시아 출시 한달만에 200대 판매 돌파",http://www.g-enews.com/ko-kr/news/article/news_all/2021012810545210849a1f309431_1/article.html
451,"[단독] 인도네시아, 차량 연료펌프 리콜 현대 팰리세이드까지 '쓰나미'",http://www.g-enews.com/ko-kr/news/article/news_all/202112311031378362bb03d9507_1/article.html
452,현대.기아차에 팰리세이드. 텔루라이드 없었으면 어쩔 뻔?,http://www.autodaily.co.kr/news/articleView.html?idxno=424921
453,팰리세이드 N 출시? “경영진 승인만 남아”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590531355678
454,'팰리세이드' 크롬 벗겨짐 논란…결함신고 120여건,http://news.tvchosun.com/site/data/html_dir/2021/03/17/2021031790115.html
455,콩고민주공화국으로 수출되는 팰리세이드,https://www.news1.kr/photos/view/?4771823
456,팰리세이드로 아프리카 시장 개척,https://www.news1.kr/photos/view/?4771824
457,"RV판매, 처음으로 세단 넘었다···'XM3·팰리세이드' 등 SUV 인기 덕",http://www.sisajournal-e.com/news/articleView.html?idxno=228583
458,팰리세이드-GV80…대형 SUV 시장 '싹쓸이',https://www.asiatime.co.kr/news/newsview.php?ncode=1065586558401197
459,현대차 팰리세이드 인도네시아 출격,https://www.theguru.co.kr/news/article.html?no=17121
460,현대차 팰리세이드 인도네시아 출격,https://www.theguru.co.kr/news/article.html?no=17121
461,"현대차, 러시아 옛 GM공장 가동…'투싼·팰리세이드' 생산",https://www.theguru.co.kr/news/article.html?no=29269
462,신형 팰리세이드 '현대차' vs 세단 버린 '포드'…'SUV시장' 더 뜨거워진다,https://www.asiatime.co.kr/article/20211207500156
463,"현대·기아차, 작년 美 판매 모두 감소…팰리세이드·텔루라이드 '선방'",https://www.dailian.co.kr/news/view/953178/?sc=Naver
464,"현대차, 팰리세이드 러시아 출격…내년 싼타페·투싼 신형 투입",https://www.theguru.co.kr/news/article.html?no=16727
465,현대 '팰리세이드' 페이스리프트 내부 디자인은? 스파이샷 최초 유출,http://kbench.com/?q=node/227763
466,2021 팰리세이드 호주 모델은 얼마? 가격·사양 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578097913522
467,"정의선, 뉴욕오토쇼 간다…美출장 올들어 세번째",http://www.newsis.com/view/?id=NISX20220411_0001828116&cID=13001&pID=13000
468,팰리세이드에서 나는 '썩은 악취' 원인은 인조가죽 머리받침대 커버,http://www.autodaily.co.kr/news/articleView.html?idxno=423733
469,팰리세이드 냄새 논란 원인 밝혀졌다?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576190267518
470,"현대차 팰리세이드, 美 텍사스기자협회 최우수 SUV 선정",https://www.theguru.co.kr/news/article.html?no=16093
471,"올 뉴 렉스턴, 팰리세이드의 벽을 넘어라",http://www.bloter.net/archives/473846
472,이재용은 왜 팰리세이드 타고 왔나,https://www.chosun.com/economy/industry-company/2020/10/28/CINNG3CT6VHTLIFDWE7L5O6BEI/?utm_source=naver&utm_medium=original&utm_campaign=news
473,"[단독] 이재용이 몰고온 팰리세이드, 알고보니 중고차 쇼핑몰서 산 것",https://www.chosun.com/economy/economy_general/2020/10/27/N7U7QOWUXRF47N7IY7S4EAOCRQ/?utm_source=naver&utm_medium=original&utm_campaign=news
474,이재용이 운전한 팰리세이드는 ‘중고차’…실용주의 경영스타일 상징,https://www.donga.com/news/article/all/20201027/103661319/1
475,‘이재용+팰리세이드’ 그 속에 숨은 뒷얘기,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594520939911
476,아버지 빈소에 '팰리세이드' 직접 운전해서 온 삼성 이재용 부회장,https://www.insight.co.kr/news/309548
477,이재용이 직접 운전한 '팰리세이드'... 어떤 차?,http://moneys.mt.co.kr/news/mwView.php?no=2020102609128029646
478,"[슈퍼리치의 저택(213)] 맷 데이먼, 젠 스타일 퍼시픽 팰리세이드 저택 매각",http://www.g-enews.com/ko-kr/news/article/news_all/202111231033246225c4c55f9b3d_1/article.html
479,"5월 수입차 시세, 어느 차가 약세?",http://news.mk.co.kr/newsRead.php?no=401642&year=2022
480,"[슈퍼리치의 저택(213)] 맷 데이먼, 젠 스타일 퍼시픽 팰리세이드 저택 매각",http://www.g-enews.com/ko-kr/news/article/news_all/202111231033246225c4c55f9b3d_1/article.html
481,"5월 수입차 시세, 어느 차가 약세?",http://news.mk.co.kr/newsRead.php?no=401642&year=2022
482,"현대차, 지난해 인수한 러시아 GM공장에서 투싼 팰리세이드 생산",https://www.businesspost.co.kr/BP?command=article_view&num=265057
483,"[차박 돋보기]②팰리세이드, 평평한 시트·높은 천장…휴식공간 탈바꿈",http://www.edaily.co.kr/news/newspath.asp?newsid=01423526625928656
484,'1500만원 비싼' 中 팰리세이드…수입차 관세 '영향',https://www.theguru.co.kr/news/article.html?no=14585
485,"현대차, 팰리세이드로 멕시코 SUV 시장 석권",http://www.g-enews.com/ko-kr/news/article/news_all/202111121731284887bdb7041ec_1/article.html
486,"현대차 팰리세이드, 멕시코 출격…패밀리카 수요 잡는다",https://www.theguru.co.kr/news/article.html?no=27547
487,팰리세이드·타호 등…올 국내 큰 車들이 몰려온다,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201121325261040701
488,"2019년식 현대 팰리세이드 중고차, 신차보다 더 비싸(종합)",http://www.newsis.com/view/?id=NISX20200915_0001167007&cID=13001&pID=13000
489,"엔카닷컴, 현대 팰리세이드 중·대형 SUV 잔존가치 1위",http://www.mediapen.com/news/view/558149
490,"엔카닷컴, 현대 팰리세이드 중·대형 SUV 잔존가치 1위",http://www.mediapen.com/news/view/558149
491,올해 유일 모터쇼…팰리세이드 '베이징 출격',https://www.hankyung.com/economy/article/2020091487801
492,"'판매가 5380만원부터'…현대차 팰리세이드, 수입차 불리함 극복하고 中서 통할까",https://www.asiatoday.co.kr/view.php?key=20200911010006602
493,"메이튼, 팰리세이드 차주들 위한 DIY 튜닝 용품 39종 선보여",https://www.dailysecu.com/news/articleView.html?idxno=113516
494,"현대차, 사우디서 팰리세이드 페밀리카로 포지션닝…무이자 등 혜택 강화",https://www.theguru.co.kr/news/article.html?no=13988
495,[형사] '노동강도 늘었다'며 팰리세이드 생산라인 세운 현대차 노조 대의원…업무방해 유죄,http://www.legaltimes.co.kr/news/articleView.html?idxno=55961
496,"[시승기] 현대차 팰리세이드 디젤, 극강 가성비 뽐내는 매력쟁이",http://www.ekn.kr/news/article.html?no=519844
497,"팰리세이드, 美서 실내 악취 논란에 휩싸여...현대차 ""원인 조사 중""",http://www.autodaily.co.kr/news/articleView.html?idxno=421742
498,춘천서 팰리세이드 차량-마주오던 덤프트럭 충돌,http://www.kado.net/news/articleView.html?idxno=1102681
499,[시승기] '가성비에 고급스러움까지 더했다'…현대차 팰리세이드 캘리그래피 2.2 디젤,https://www.asiatoday.co.kr/view.php?key=20200824010012273
500,올해 유일 모터쇼…팰리세이드 '베이징 출격',https://www.hankyung.com/economy/article/2020091487801
501,"'판매가 5380만원부터'…현대차 팰리세이드, 수입차 불리함 극복하고 中서 통할까",https://www.asiatoday.co.kr/view.php?key=20200911010006602
502,"메이튼, 팰리세이드 차주들 위한 DIY 튜닝 용품 39종 선보여",https://www.dailysecu.com/news/articleView.html?idxno=113516
503,"현대차, 사우디서 팰리세이드 페밀리카로 포지션닝…무이자 등 혜택 강화",https://www.theguru.co.kr/news/article.html?no=13988
504,[형사] '노동강도 늘었다'며 팰리세이드 생산라인 세운 현대차 노조 대의원…업무방해 유죄,http://www.legaltimes.co.kr/news/articleView.html?idxno=55961
505,"[시승기] 현대차 팰리세이드 디젤, 극강 가성비 뽐내는 매력쟁이",http://www.ekn.kr/news/article.html?no=519844
506,"팰리세이드, 美서 실내 악취 논란에 휩싸여...현대차 ""원인 조사 중""",http://www.autodaily.co.kr/news/articleView.html?idxno=421742
507,춘천서 팰리세이드 차량-마주오던 덤프트럭 충돌,http://www.kado.net/news/articleView.html?idxno=1102681
508,[시승기] '가성비에 고급스러움까지 더했다'…현대차 팰리세이드 캘리그래피 2.2 디젤,https://www.asiatoday.co.kr/view.php?key=20200824010012273
509,"팰리세이드, 마늘 썩은 냄새는 언제 어디서 왜 나는가?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574344841562
510,"팰리세이드, 마늘 썩은 냄새는 언제 어디서 왜 나는가?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574344841562
511,그랜저·팰리세이드·G80… 현대차 판매 ‘1등 공신’,https://www.seoul.co.kr/news/newsView.php?id=20220104020002&wlog_tag3=naver
512,"[시승기] 손발 떼도 척척… 팰리세이드, 캘리그래피로 또 한번 진화",http://biz.newdaily.co.kr/site/data/html/2020/08/14/2020081400092.html
513,"""노동강도 늘었다"" 팰리세이드 생산라인 세운 노조간부 집행유예",http://yna.kr/AKR20200924135200057?did=1195m
514,중고 수입차 5월 시세 약세… 국산 하이브리드는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2022050613012190283
515,"""현대차 美 판매 늘었다""… 코로나 뚫고 달린 팰리세이드",http://moneys.mt.co.kr/news/mwView.php?no=2020080416048093982
516,"韓서 대박친 팰리세이드, 중국서도 통할까? 9월부터 판매 개시",http://www.autodaily.co.kr/news/articleView.html?idxno=421121
517,"팰리세이드·XC60, 2019년식 SUV 잔존가치 1위",https://www.donga.com/news/article/all/20200915/102947307/2
518,차박 선호도1위SUV ‘현대차 팰리세이드’선정,http://www.newsway.co.kr/news/view?tp=1&ud=2020073117561385064
519,2021 팰리세이드‘캘리그리피 트림’나왔다,http://www.koreatimes.com/article/1319256
520,차박 선호도1위SUV ‘현대차 팰리세이드’선정,http://www.newsway.co.kr/news/view?tp=1&ud=2020073117561385064
521,2021 팰리세이드‘캘리그리피 트림’나왔다,http://www.koreatimes.com/article/1319256
522,현대자동차 팰리세이드 최고 럭셔리 사양 '캘리그래피' 출시,http://www.koreadaily.com/news/read.asp?art_id=8469721
523,"현대차 팰리세이드, 변속기 결함 1년 넘게 '조치 없어'",http://www.koreastocknews.com/news/articleView.html?idxno=55315
524,"""자꾸 이러면 갈아탄다""… 팰리세이드 대신 카니발로?",http://moneys.mt.co.kr/news/mwView.php?no=2020070308558027903
525,"한·미 역대 판매량 찍은 '팰리세이드'…현대차, '생산박차'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065578500900564
526,[시승기] 팰리세이드 캘리그래피 ADAS 써보니...안정적인 차선 중앙유지,https://zdnet.co.kr/view/?no=20200701064910
527,"현대차, 4월 30.9만대 판매…전년比 11.6% 감소",http://www.newsis.com/view/?id=NISX20220502_0001856209&cID=13001&pID=13000
528,"현대차 팰리세이드, 브레이크 '제작결함' 리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67734
529,"“현대차, 지난해 인수한 러 GM 공장서 투싼·팰리세이드 등 생산”",https://biz.chosun.com/international/international_economy/2021/12/20/T7OAADDETNDKFNCOLPESXFGZFY/?utm_source=naver&utm_medium=original&utm_campaign=biz
530,"“현대차, 지난해 인수한 러 GM 공장서 투싼·팰리세이드 등 생산”",https://biz.chosun.com/international/international_economy/2021/12/20/T7OAADDETNDKFNCOLPESXFGZFY/?utm_source=naver&utm_medium=original&utm_campaign=biz
531,여전한 출고난에 연일 생산중단까지...바람 잘 날 없는 팰리세이드,http://www.autodaily.co.kr/news/articleView.html?idxno=420131
532,"현대차·기아, 8년째 판매목표 미달 위기에도 '믿는 구석'",https://www.dailian.co.kr/news/view/1110521/?sc=Naver
533,"팰리세이드 사흘 뒤 생산 중단? 협력사, 코로나19에 문 닫아",https://biz.chosun.com/site/data/html_dir/2020/06/18/2020061800695.html?utm_source=naver&utm_medium=original&utm_campaign=biz
534,현대차 협력사 코로나 타격에 사업포기...팰리세이드·싼타페 등 생산 차질,http://www.autodaily.co.kr/news/articleView.html?idxno=420103
535,'브레이크 먹통' 현대차 팰리세이드…3월 생산 4336대 리콜,http://www.upinews.kr/newsView/upi202110280009
536,"리본카, 72% 할인된 ‘팰리세이드’ 낙찰 고객 후기 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574957888994
537,"팰리세이드·GV80 생산라인 가동 재개...고용부, 전날 사고업체 작업중지 해제",http://www.autodaily.co.kr/news/articleView.html?idxno=420061
538,"현대차 '팰리세이드', 중고차 가격 방어 끝판왕",http://www.etnews.com/20200615000183
539,"[시승영상] '가심비' 캘리그래피…""난 팰리세이드와 달라""",https://www.hankyung.com/economy/article/202006156252g
540,"현대차 '팰리세이드', 중고차 가격 방어 끝판왕",http://www.etnews.com/20200615000183
541,"[시승영상] '가심비' 캘리그래피…""난 팰리세이드와 달라""",https://www.hankyung.com/economy/article/202006156252g
542,"근로자 사망했는데 한국경제 ""[단독] 팰리세이드 생산 위기""",http://www.mediatoday.co.kr/news/articleView.html?idxno=207593
543,팰리세이드·모하비·GV80… '한지붕 세가족' 질주한다,http://www.m-i.kr/news/articleView.html?idxno=719052
544,차박 떠나고 싶은 차 1위는? '팰리세이드',http://www.thedrive.co.kr/news/newsview.php?ncode=1065571913577208
545,현대차 ‘2020 팰리세이드’ 출시,http://jmagazine.joins.com/forbes/view/330199
546,함께 타고 싶은 패밀리카 1위는? 팰리세이드,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570658359758
547,"현대차·기아, 5월 '차종 전환 출고 100만원 할인·저금리 할부' 등 구매 혜택",http://www.autodaily.co.kr/news/articleView.html?idxno=433520
548,"쇠사슬로 팰리세이드 생산라인 묶은 현대차 노조원, 집행유예",http://www.fnnews.com/news/202009241106005136
549,[리뷰] 팰리세이드 캘리그래피 보니...반가운 12.3인치 클러스터,https://www.zdnet.co.kr/view/?no=20200527061111
550,[리뷰] 팰리세이드 캘리그래피 보니...반가운 12.3인치 클러스터,https://www.zdnet.co.kr/view/?no=20200527061111
551,"현대차 노사, 팰리세이드 2만대 국내 증산 합의…갈등 일단락(종합)",http://www.newsis.com/view/?id=NISX20211007_0001606567&cID=13001&pID=13000
552,'팰리세이드' 취소하고 포드·쉐보레 가는 고객들,http://moneys.mt.co.kr/news/mwView.php?no=2020052416388066796
553,"[헤드라인] 여야 '대장동 특검' 동상이몽...이준석 ""따릉이 대신 팰리세이드"" 外",http://www.youthdaily.co.kr/news/article.html?no=85545
554,"[단독] ‘따릉이 당대표’ 이준석, 관용차 탄다…차종은 팰리세이드",https://www.chosun.com/politics/politics_general/2021/11/11/EBKUHOVZFBCC7IUVDXMOZK5SYU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
555,"현대차, 美서 최상위 트림 '팰리세이드 캘리그래피' 판매...6천만원 미만",http://www.gpkorea.com/news/articleView.html?idxno=65737
556,GV60·G90·팰리세이드…정의선에게 남은 하반기 신차 3종,http://www.mediapen.com/news/view/668002
557,"팰리세이드 프리스티지, 부품 수급난에 생산 지연",http://moneys.mt.co.kr/news/mwView.php?no=2020051621238052661
558,"5천만원 넘긴 팰리세이드, 여전히 가성비 좋을까",http://www.edaily.co.kr/news/newspath.asp?newsid=01279206625769576
559,"리본카, '리:본 럭키 옥션' 진행…팰리세이드 최대 3235만원",http://www.asiatoday.co.kr/view.php?key=20200513010006751
560,"‘따릉이’ 내린 이준석, 아이오닉5 이어 팰리세이드 탄다",https://www.seoul.co.kr/news/newsView.php?id=20211111500174&wlog_tag3=naver
561,GV60·G90·팰리세이드…정의선에게 남은 하반기 신차 3종,http://www.mediapen.com/news/view/668002
562,"팰리세이드 프리스티지, 부품 수급난에 생산 지연",http://moneys.mt.co.kr/news/mwView.php?no=2020051621238052661
563,"5천만원 넘긴 팰리세이드, 여전히 가성비 좋을까",http://www.edaily.co.kr/news/newspath.asp?newsid=01279206625769576
564,"리본카, '리:본 럭키 옥션' 진행…팰리세이드 최대 3235만원",http://www.asiatoday.co.kr/view.php?key=20200513010006751
565,"현대자동차, '2020 팰리세이드' 출시",http://www.dtnews24.com/news/articleView.html?idxno=577970
566,“더 고급스러워졌다” 2020 팰리세이드,http://weekly.hankooki.com/lpage/economy/202005/wk20200511082430146490.htm?s_ref=nv
567,"[단독] ""생산적체 방법 없다… 팰리세이드, 개소세 폭탄 온다",http://moneys.mt.co.kr/news/mwView.php?no=2020051010288019401
568,"[오토뷰+] ""최상위 트림"" 대형 SUV 이끄는 '팰리세이드 vs 모하비'",http://theviewers.co.kr/View.aspx?No=838392
569,"팰리세이드, 중고차 매입가 가장 올랐다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1524749
570,"[오토뷰+] ""최상위 트림"" 대형 SUV 이끄는 '팰리세이드 vs 모하비'",http://theviewers.co.kr/View.aspx?No=838392
571,"팰리세이드, 중고차 매입가 가장 올랐다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1524749
572,현대차 신형 팰리세이드 출시…최상위 '캘리그래피' 트림 추가,http://www.cstimes.com/news/articleView.html?idxno=412962
573,"현대차, 최상위 트림 '캘리그래피' 새롭게 적용한 '2020 팰리세이드' 출시",http://kr.aving.net/news/view.php?articleId=1570469&Branch_ID=kr&rssid=naver&mn_name=news
574,"현대차, ‘2020 팰리세이드’ 출시…3497만원부터",https://www.fetv.co.kr/news/article.html?no=53853
575,"현대차, '2020 팰리세이드'…최상위 '캘리그래피' 추가",http://www.mediapen.com/news/view/522661
576,현대자동차 '팰리세이드'가 눈이 휘둥그레질 정도로 고급스러워졌다,https://www.wikitree.co.kr/articles/529638
577,현대차 '2020 팰리세이드' 출시,http://www.naeil.com/news_view/?id_art=348578
578,팰리세이드 캘리그래피 최고 사양 'VIP' 출시…5137만원,https://www.hankyung.com/economy/article/202005067308g
579,"""팰리세이드 캘리그래피요?""… 지금 가도 '헛걸음'",http://moneys.mt.co.kr/news/mwView.php?no=2020050610178036516
580,"현대차, '2020 팰리세이드'…최상위 '캘리그래피' 추가",http://www.mediapen.com/news/view/522661
581,현대자동차 '팰리세이드'가 눈이 휘둥그레질 정도로 고급스러워졌다,https://www.wikitree.co.kr/articles/529638
582,현대차. 최상위 '캘리그래피' 트림 신설한 '2020년형 팰리세이드' 선보여,http://www.efnews.co.kr/news/articleView.html?idxno=84493
583,"현대차, 플래그십 SUV '2020년형 팰리세이드' 출시",http://kbench.com/?q=node/210134
584,"현대차, '2020 팰리세이드' 출시",http://www.honam.co.kr/detail/Dcxdj8/602236
585,"현대차, 플래그십 SUV '2020 팰리세이드' 출시",http://www.startuptoday.co.kr/news/articleView.html?idxno=41204
586,"5000만원 넘는 'VIP' 팰리세이드, 뭐가 다르지?",http://news.mt.co.kr/mtview.php?no=2020050608471687600
587,"[타고파]현대차, ‘2020 팰리세이드’…최상위 트림 ‘캘리그래피’ 신규 도입",http://www.nspna.com/news/?mode=view&newsid=426935
588,"현대차, 최상위 트림 추가한 '2020년형 팰리세이드' 출시",http://biz.newdaily.co.kr/site/data/html/2020/05/06/2020050600014.html
589,최고급 트림 '캘리그래피' 신설…현대차 '2020 팰리세이드' 출시,http://www.idaegu.co.kr/news/articleView.html?idxno=310569
590,"현대차, '2020 팰리세이드' 출시...최상위 트림 '캘리그래피' 추가",http://www.kdfnews.com/news/articleView.html?idxno=46412
591,"[오토뷰+] ""최상위 트림 ‘캘리그래피'""…현대차 팰리세이드 뭐가 달라졌나",http://theviewers.co.kr/View.aspx?No=835099
592,"현대자동차, ‘2020 팰리세이드’ 출시",http://www.pinpointnews.co.kr/view.php?ud=2020050608523355562365609d9b_45
593,"현대차, 더 고급스러운 2020 팰리세이드 출시",http://www.iminju.net/news/articleView.html?idxno=53521
594,"현대차, 최상위 모델 '캘리그래피' 신설한 '2020 팰리세이드' 출시",https://www.sedaily.com/NewsView/1Z2N9LYAJF
595,"현대차, '2020 팰리세이드' 출시",http://www.jeollailbo.com/news/articleView.html?idxno=597550
596,"현대차, '2020 팰리세이드' 출시",https://www.insight.co.kr/news/282526
597,"현대차, 최상위 트림 추가한 '2020 팰리세이드' 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003961845
598,"현대차, '2020 팰리세이드' 출시",http://www.iusm.co.kr/news/articleView.html?idxno=876498
599,"현대차, ‘2020 팰리세이드’ 출시... 최상위 트림 '캘리그래피' 추가",http://www.ajunews.com/view/20200506093757072
600,"현대차, '2020 팰리세이드' 출시...최상위 '캘리그래피' 도입",http://www.newspim.com/news/view/20200506000098
601,"현대차, 편의장비 강화한 ‘2020 팰리세이드’ 시판",http://www.rpm9.com/news/article.html?id=20200506090002
