,title,url
389,비대면으로 SUV 흥행 잇는다… 인도 질주하는 현대차,http://www.dt.co.kr/contents.html?article_no=2021011502101232064001&ref=naver
390,‘인도 질주’ 현대차…온라인 플랫폼 강화로 C쇼크 넘는다,http://www.dt.co.kr/contents.html?article_no=2021011402109932064004&ref=naver
391,코로나19 변이 바이러스 재확산 속 완성차 업계 비대면 서비스 강화,http://www.metroseoul.co.kr/article/20210719500408
392,[강성노조에 휘둘리는 제조업]노조 반대로 미국으로 간 현대차 '온라인 플랫폼 판매',http://news.heraldcorp.com/view.php?ud=20201209000210
393,"현대기아차, 코로나에도 美서 선방...'SUVㆍ비대면 판매'가 판매 견인",https://www.etoday.co.kr/news/view/1981429
394,"[K-Biz 리뷰] SK하이닉스, 꿈의 반도체 'F램' 기술 확보 성큼‧한전, '22조' 사우디 원전사업 수주 청신호(11월3주차)",https://www.theguru.co.kr/news/article.html?no=16419
395,"[K-Biz 리뷰] 배민·요기요 기업결합 장기화 조짐…딜리버리히어로, 공정위에 반기(11월17일)",https://www.theguru.co.kr/news/article.html?no=16216
396,거리마다 ‘겟츠’…“없어서 못팔아요”,http://www.donga.com/fbin/output?n=200806050048
397,"현대차 印법인, 겟츠 수출개시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=001&aid=0001586156
398,현대차 '인도시장 지키기' 로드맵 가동 ... 겟츠 신형ㆍ디젤버전 출시,http://www.hankyung.com/news/app/newsview.php?aid=2007021155421
399,"印정부 ""현대 겟츠는 소형차 아니다""",http://www.hankyung.com/news/app/newsview.php?aid=2007013009261
400,"印정부 ""현대 겟츠는 소형차 아니다""",http://www.hankyung.com/news/app/newsview.php?aid=2007013009261
401,`2005년 인도 최고의 차` 에 현대 `겟츠` 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000095221
402,현대차 `겟츠` 인도 최고차 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000245221
403,"현대·기아차, 14억 명 인도서 '인싸' 된 2가지 비결은...",http://www.g-enews.com/ko-kr/news/article/news_all/2020090804532965550d88486204_1/article.html
404,현대차 겟츠 · 삼성 휴대폰 · LG전자 트롬 ‥ 유럽시장 휩쓴다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000750693
405,"현대차 겟츠, 영국인들이 선호하는 차종",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000722673
406,"현대차 겟츠, 유럽지역 최고 실용차로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000272079
407,현대·기아차 글로벌 시장 회복세…‘비대면 전략’ 통했다,http://news.heraldcorp.com/view.php?ud=20200827000384
408,"현대차 올해 글로벌 브랜드평가 자동차 부문 5위, 브랜드 가치 16조",http://www.businesspost.co.kr/BP?command=article_view&num=200725
409,"[종합] 해외에서 판매 반등 이뤄낸 현대ㆍ기아차, 실적 회복 '속도'",https://www.etoday.co.kr/news/view/1952036
410,현대·기아차 인도서 ‘포스트 코로나’ 전략 통했다,http://news.heraldcorp.com/view.php?ud=20200827000229
411,"현대차 올해 글로벌 브랜드평가 자동차 부문 5위, 브랜드 가치 16조",http://www.businesspost.co.kr/BP?command=article_view&num=200725
412,"[종합] 해외에서 판매 반등 이뤄낸 현대ㆍ기아차, 실적 회복 '속도'",https://www.etoday.co.kr/news/view/1952036
413,"현대·기아차, 美·인도·호주 등 온라인으로 車판매…에어컨 냄새 잡는 기술 개발",https://www.hankyung.com/economy/article/2020081747901
414,점유율 64%…인도시장 평정한 현대·기아차 SUV,https://www.hankyung.com/economy/article/2020090731961
415,7월 1주 주요 제조업 전망,http://www.laborplus.co.kr/news/articleView.html?idxno=24846
416,"현대차, 인도 은행과 잇단 제휴…'언택트' 판매 금융지원 강화",https://www.theguru.co.kr/news/article.html?no=12022
417,"현대차, '언텍트' 판매 업그레이드…인도 HDFC은행 제휴",https://www.theguru.co.kr/news/article.html?no=11878
418,"현대차, 온라인 통해 해외판매 실적 개선 정조준",http://www.skyedaily.com/news/news_view.html?ID=106452
419,인도서 달아오르는 '온라인 車 판매'...하반기 시장 회복,http://www.ajunews.com/view/20200613222721840
420,"현대차, 온라인 통해 해외판매 실적 개선 정조준",http://www.skyedaily.com/news/news_view.html?ID=106452
421,인도서 달아오르는 '온라인 車 판매'...하반기 시장 회복,http://www.ajunews.com/view/20200613222721840
422,"해외서만 온라인 판매하는 현대·기아차, 국내선 '온'자도 못꺼내",http://www.edaily.co.kr/news/newspath.asp?newsid=02063126625799424
423,"현대차 크레타, 인도 SUV 시장서 돌풍…현대차 '점유율 굳히기'",https://view.asiae.co.kr/article/2020062612595969279
424,르노삼성·쌍용 ‘틈새 마케팅’에도 현기차 시장 독식…국산차 내수 양극화 여전,http://weekly.cnbnews.com/news/article.html?no=134608
425,"현대차, 7월 인도서 예년 수준 판매량 회복…온라인 판매ㆍ신차로 시장 공략",https://www.etoday.co.kr/news/view/1925016
426,자동차 온라인으로 팔면 영업사원 역할 축소?…'상생'도 가능,https://www.etoday.co.kr/news/view/1909604
427,"현대차, 인도서 온라인 주문 순항… SUV가 절반 이상",https://www.asiatime.co.kr/news/newsview.php?ncode=1065593111091137
428,"현대차, 美·인도 판매 채널로 '언택트' 전면 도입",http://www.etnews.com/20200522000219
429,"글로벌 車 업계, 비대면 판매망 구축 확대…소비자&일자리 희비 엇갈릴듯/",http://www.metroseoul.co.kr/article/20210303500478
430,"[K-Biz 리뷰] 폭스바겐·포드, LG·SK '배터리 전쟁' 참전· LG화학, '테슬라 中공장' 최대 배터리 공급사 부상(7월3주차)",https://www.theguru.co.kr/news/article.html?no=12736
431,"현대기아차, 해외 온라인 판매로 코로나 파고 넘는다",https://view.asiae.co.kr/article/2020061412110098970
432,현대차 인도 338개 쇼룸 오픈하자 1500건 예약…'포스트 코로나' 시동,https://www.theguru.co.kr/news/article.html?no=10888
433,[K-Biz 리뷰] '현대·삼성重 강세' LNG 추진 초대형 원유운반선 발주 증가세(7월20일),https://www.theguru.co.kr/news/article.html?no=12558
434,"현대차, 온라인 車 판매 국내만 '지지부진'은 왜?",https://biz.chosun.com/site/data/html_dir/2020/06/05/2020060503322.html?utm_source=naver&utm_medium=original&utm_campaign=biz
435,현대·기아차 '0'대 악몽 인도서 부활 신호탄,http://www.ajunews.com/view/20200602104413709
436,"“코로나19 위기 돌파”…車업계, 비대면 마케팅 바람",http://www.viva100.com/main/view.php?key=20200428010010142
437,[MTN현장+]자동차를 사며 영업사원을 보지 못했다,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020070316172492590
438,4월 4주 주요 제조업 전망,http://www.laborplus.co.kr/news/articleView.html?idxno=24273
439,해외 판매 ‘뚝’…현대차 온라인판매·현지 지원 강화,http://www.edaily.co.kr/news/newspath.asp?newsid=04178726625738088
440,"""현대차, 하반기 美 마케팅 비용 늘린다""…듀크대 조사 결과",https://www.theguru.co.kr/news/article.html?no=11775
441,[2021 위기를 기회로] 국내 車 업계 글로벌 판매 확대 집중…친환경차 경쟁 예고,http://www.metroseoul.co.kr/article/20210105500432
442,"'코로나發' 자동차 온라인 판매 각축전…현대차, 인도 언텍트 영업 강화",https://www.theguru.co.kr/news/article.html?no=10593
443,"현대차 준중형 SUV 크레타, 지난달 셧다운 인도시장서 깜짝 베스트셀링카 등극",http://news.mk.co.kr/newsRead.php?no=572317&year=2020
444,"글로벌 車공장 가동률 빠른 회복세…""포스트 코로나 대비""",http://www.inews24.com/view/1268141
445,팰리세이드 동생 ‘크레타’ 인도서 판매 1위 SUV 등극,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601161452004
446,"[포스트 코로나]'개인형 조직' 전환…대·중소기업, 디지털 갭 '↑'",https://www.ebn.co.kr/news/view/1434854?sc=Naver
447,"이럴수가, 13억 인구 인도서 4월 신차판매가 제로!",http://www.autodaily.co.kr/news/articleView.html?idxno=419022
448,[K-Biz 리뷰] 셀트리온 혈액암 치료제 獨서 처방율↑·랩지노믹스 진단키트 美서 불법배포 논란(4월4주차),https://www.theguru.co.kr/news/article.html?no=10600
449,"[K-Biz 리뷰] HDC현대EP, 인도서 실탄 충전...""신사업 추진""(4월28일)",https://www.theguru.co.kr/news/article.html?no=10478
450,"[김준형의 오토 인사이드] B필러 없는 기아차 레이, 불안한가요?",https://www.etoday.co.kr/news/view/1914395
451,"현대차, 인도서 온라인 車 쇼핑몰 최초 오픈…국내는 노조 반대",http://www.theguru.co.kr/news/article.html?no=8279
452,"현대차 광고, '연비·성능' 자랑 않고 '유머·감동'만 넣었더니…",http://news.mt.co.kr/mtview.php?no=2020021814425133393
453,쉐보레 6월 판매조건 공개-의료·택배·공무원 등에 할인혜택 제공,http://www.sportsseoul.com/news/read/922052?ref=naver
454,외신이 꼽은 다시 보고 싶은 현대차 TOP 5,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594042449142
455,[두유바이크]<103>착실히 성장했던 2019년 바이크 시장 결산,https://www.sedaily.com/NewsView/1YYR4VORDF
456,[22일 캠코 공개매각 정보/온비드종합] 불용물품(차량) 폐차매각 전자입찰 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=105958
457,"국내 완성차 업계, 글로벌 판매량 확대 집중…온라인 마케팅 강화 등 다각화",http://www.metroseoul.co.kr/article/20200709500223
458,업무용승용차 적용되는 차종은?[표],http://www.taxtimes.co.kr/news/article.html?no=243653
459,"현대차·노사, 그랜저 증산 논의…시장 대응력 높인다",https://cnbc.sbs.co.kr/article_hub/10000970130?division=NAVER
460,"쉐보레, '코로나 영웅들'에 30만원 특별 구매지원",http://www.asiatoday.co.kr/view.php?key=20200601010000172
461,"[아세안 플러스] 현대차, 인도서 온라인 판매 시범 운영",https://asiatime.co.kr/news/newsview.php?ncode=1065587613204397
462,외신이 꼽은 다시 보고 싶은 현대차 TOP 5,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594042449142
463,[두유바이크]<103>착실히 성장했던 2019년 바이크 시장 결산,https://www.sedaily.com/NewsView/1YYR4VORDF
464,[22일 캠코 공개매각 정보/온비드종합] 불용물품(차량) 폐차매각 전자입찰 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=105958
465,"국내 완성차 업계, 글로벌 판매량 확대 집중…온라인 마케팅 강화 등 다각화",http://www.metroseoul.co.kr/article/20200709500223
466,업무용승용차 적용되는 차종은?[표],http://www.taxtimes.co.kr/news/article.html?no=243653
467,"현대차·노사, 그랜저 증산 논의…시장 대응력 높인다",https://cnbc.sbs.co.kr/article_hub/10000970130?division=NAVER
468,"[두유바이크]<95>로얄엔필드 '트윈스', 700만원대에 출격",https://www.sedaily.com/NewsView/1VN6M37UWR
469,[오늘의 주요 뉴스] #갤럭시노트10 #성동조선 #청년구직활동지원금 #신형쏘나타 #쿠팡유료화 - 3월 19일,http://www.etoday.co.kr/news/section/newsview.php?idxno=1735199
470,[오늘의 주요 뉴스] #갤럭시노트10 #성동조선 #청년구직활동지원금 #신형쏘나타 #쿠팡유료화 - 3월 19일,http://www.etoday.co.kr/news/section/newsview.php?idxno=1735199
471,[CEO 초대석] 박명환 창원 ㈜로봇밸리 대표,http://www.knnews.co.kr/news/articleView.php?idxno=1309995
472,[10일 캠코 공개매각 정보/온비드종합] 목포해양대학교 국유재산(실습선-새유달호) 매각 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=77741
473,[6일 캠코 공개매각 정보/온비드종합] 국민연금공단 대구지역본부 불용차량 매각 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=76629
474,[1일 캠코 공개매각 정보/온비드종합] 월성원자력본부 대우 트랙터 매각외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=74878
475,"현대차, 싱가포르서 온라인 판매 채널 구축",http://view.asiae.co.kr/news/view.htm?idxno=2018111209391679424
476,[2일 캠코 공개매각 정보/온비드종합] 명동초등학교 수배전반 매각 전자입찰 공고외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=66084
477,[18일 캠코 공개매각 정보/온비드종합] 금촌고등학교 입목죽(홍단풍 등 26주) 매각 입찰 정정공고[긴급]외 온비드 공매 사이트 공고,http://www.fintechpost.co.kr/news/articleView.html?idxno=61371
478,"[손배] ""한 살때 교통사고로 5년후 언어장애…시효 소멸 판정 신중해야""",http://www.legaltimes.co.kr/news/articleView.html?idxno=48251
479,현대차 에쿠스 화재로 2명 사상...정몽구-정의선 '품질경영' 붕괴?,http://www.newsfc.co.kr/news/articleView.html?idxno=33261
480,"[두유바이크]<87>터프 바이크의 끝판왕, 할리 FXDR™ 114 시승기",https://www.sedaily.com/NewsView/1VJ4J1OQ26
481,"현대차, 英서 온라인 판매 실험…“전 차종 온라인 가격 비교”",http://www.etnews.com/20180402000255
482,"[두유바이크]<63>행복을 데려다주는, 혼다 슈퍼커브&골드윙",http://www.sedaily.com/NewsView/1S0X599LSV
483,"[두유바이크]<84>'바이크 덕후', 로얄엔필드 CEO와의 인터뷰",https://www.sedaily.com/NewsView/1VHULXKPF1
484,[두유바이크]<60>두카티 스크램블러1100 본격 시승기 in 포르투갈,http://www.sedaily.com/NewsView/1RYCC3FPCJ
485,"[글로벌-Biz 24] 현대차 i30, 스페인서 도난사고 가장 적은 차로 뽑혀",http://www.g-enews.com/ko-kr/news/article/news_all/201902171355365379392c02b327_1/article.html
486,"車를 온라인으로 팔겠다는 현대차...해외서는 확대, 국내는 지지부진",http://biz.chosun.com/site/data/html_dir/2018/07/27/2018072701800.html
487,[구상 칼럼] 르노 클리오..개성을 강조한 소형 해치백,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30561
488,[두유바이크]<52회>할리 아이언883과의 초겨울 투어&라이더의 방한 대책,http://www.sedaily.com/NewsView/1OOYU2Z3FB
489,"[두유바이크]<49회>인생 라이딩, 베트남 모터사이클 투어-1편",http://www.sedaily.com/NewsView/1ONPT4VM9L
490,"현대차, 글로벌 신차 판매 플랫폼 ‘카 컨피규레이터’ 선보여…국내 적용하면 판매노조 걸림돌(?)",http://www.g-enews.com/ko-kr/news/article/news_all/2017071211092137809da68c4da7_1/article.html
491,자동차 아이돌 스타 모델 계보 요즘 대세는 누구 누구,http://www.fntimes.com/paper/view.aspx?num=180782
492,손만 까딱하면 수천만원 국산차 편하고 싸게 산다,http://www.skyedaily.com/news/news_view.html?ID=71894
493,[두유바이크]<72>눈길 잡아끄는 할리데이비슨의 새로운 바이크,http://www.sedaily.com/NewsView/1S63MXND1E
494,[두유바이크]<37회>본격 가와사키 W800 시승기,http://www.sedaily.com/NewsView/1OETMJTCOV
495,CT·MRI 등 진료정보 병원 간 교류 확산일로,http://www.etnews.com/20180227000239
496,[정운갑의 대선 집중분석] 안희정 충남지사·민주원 부부,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=3183597
497,"[풀영상]'호남 대전' 20% 머문 안희정 ""이 길은 죽어도 사는 길""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032819063066222&outlink=1
498,더불어민주당 호남 경선 '캠프가 보는 후보 연설',http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002311201
499,[민주당 호남 경선] 호남 역할 강조하고 신경전 벌이며 '치열한 연설전',http://news20.busan.com/controller/newsController.jsp?newsId=20170327000429
500,"[민주당 호남 경선]野 심장부서 ""정권교체 내가 적임"" 한목소리로 외친 文·安·李",http://www.sedaily.com/NewsView/1ODJ9J0GHJ
501,안희정 “미완의 역사 완성하겠다···기회 만들어달라”,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703271556001&code=910100
502,더민주당의 본선 같은 예선 `뜨거운 광주`,http://news.mk.co.kr/newsRead.php?&year=2017&no=207130
503,"문 ""내각 대탕평""-안 ""노무현 기적""-이 ""최강 대통령""",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002311100
504,"“호소하고, 큰 절하고…” 호남 연설 사투",http://www.hankookilbo.com/v/e5abdc743647429caf963d398e8d56b0
505,"민주당 호남경선...안희정 ""2002년 노무현 기적, 오늘 만들어달라""",http://www.newspim.com/news/view/20170327000261
506,"文 겨냥한 안희정…""적폐청산, '미움·분노'에 머물러서 안돼""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032512167632068&outlink=1
507,"‘박원순맨’ 기동민, 안희정캠프 합류",http://news.donga.com/3/all/20170306/83179763/1
508,"안희정 ""文 비전과 리더십, 새 대한민국 만들기 부족"" 직격탄",http://news.mk.co.kr/newsRead.php?&year=2017&no=150925
509,"민주원 ""남편 안희정, 소신이 새처럼 날아다녔으면 벌써 버렸다""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170304066400001&did=1195m
510,"[민주당 호남 경선] 안희정 ""2002년 노무현의 기적을 다시 한 번""",http://www.sisaweek.com/news/articleView.html?idxno=89074
511,"文 겨냥한 안희정…""적폐청산, '미움·분노'에 머물러서 안돼""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032512167632068&outlink=1
512,"‘박원순맨’ 기동민, 안희정캠프 합류",http://news.donga.com/3/all/20170306/83179763/1
513,"안희정 ""文 비전과 리더십, 새 대한민국 만들기 부족"" 직격탄",http://news.mk.co.kr/newsRead.php?&year=2017&no=150925
514,"민주원 ""남편 안희정, 소신이 새처럼 날아다녔으면 벌써 버렸다""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170304066400001&did=1195m
515,"안희정 ""사드배치 결정 존중…대통령 바뀐다고 뒤집히면 곤란”",http://news.mk.co.kr/newsRead.php?&year=2017&no=150141
516,지지율 상승세 꺾여도 '안희정다움'으로 밀고 나간다,http://view.asiae.co.kr/news/view.htm?idxno=2017030311160246467
517,"현대차 노조, 매일 파업하면서 홈쇼핑 차량 판매도 결사반대",http://www.news2day.co.kr/97371
518,"'스마트폰으로 車 산다' 현대차, 내년 온라인 판매 시작",http://www.ajunews.com/view/20161130112707888
519,"안희정, ‘대연정’ 새 정치 철학 제시",http://news.kmib.co.kr/article/view.asp?arcid=0923723590&code=11121100&cp=nv
520,"안희정, ‘대연정’ 새 정치 철학 제시",http://news.kmib.co.kr/article/view.asp?arcid=0923723590&code=11121100&cp=nv
521,[두유바이크]<35회>신차 출고와 함께 복습해보는 이륜차 등록절차,http://www.sedaily.com/NewsView/1OEH846AGY
522,“지역 민심 받들 사람은 나” 정견발표서 ‘신경전’ 팽팽,http://www.kjdaily.com/read.php3?aid=1490612749404227002
523,"조직력에 밀려… 安, 李에도 0.6%P차 추격 허용",http://www.segye.com/content/html/2017/03/27/20170327004012.html?OutUrl=naver
524,"'대연정'에 발목잡힌 안희정…이재명, 안희정과 0.6%p 차 선전",http://news.tvchosun.com/site/data/html_dir/2017/03/27/2017032790212.html
525,문재인·안희정·이재명 '호남대전' 총력전…팬클럽 7천명 운집,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032716457682622&outlink=1
526,민주 '본선 같은 예선'…심장부 호남 순회경선 열기 '후끈',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170327135700001&did=1195m
527,[더민주 호남 경선] ‘4인4색’ 지지 호소,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=479190
528,"본선만큼 치열한 광주 경선… 文·安·李 ""내가 적임자"" 지지 호소",http://daily.hankooki.com/lpage/politics/201703/dh20170327171532137470.htm
529,"[민주당 광주경선④] 文·安·李·崔, '호남민심' 막바지 호소",http://www.sisaon.co.kr/news/articleView.html?idxno=54329
530,"文 ""호남좌절 없다""·安 ""노무현 기적을""·李 ""광주혁명 완성""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170327145000001&did=1195m
531,"안희정 ""2002년 노무현의 기적을 만들어달라""…호남경선",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170327139800001&did=1195m
532,민주당 호남경선 ‘본선 같은 예선’…열기 후끈,http://sports.khan.co.kr/news/sk_index.html?art_id=201703271728003&sec_id=560901&pt=nv
533,"[민주호남경선]안희정 ""새로운 한국 만들겠다…2002년 기적 다시 만들어달라""",http://view.asiae.co.kr/news/view.htm?idxno=2017032715424536111
534,"막 오른 '호남 대전', 文·安·李·崔 막판 지지 호소",http://www.inews24.com/php/news_view.php?g_serial=1013825&g_menu=050220&rrf=nv
535,[경희궁갤러리] 아련한 향수 순수의 품으로,http://www.segye.com/content/html/2017/03/14/20170314003233.html?OutUrl=naver
536,"안희정 ""文의 비전·리더십으로 새 대한민국 만들기 어려워""",http://www.newsis.com/view/?id=NISX20170304_0014743232&cID=10303&pID=10300
537,"래퍼 정상수, “합의하 성관계” 주장했지만…‘준강간 혐의’ 구속 송치",http://news.donga.com/3/all/20180530/90314575/2
538,"'성폭행 의혹' 정상수, 준강간 혐의로 결국 검찰 구속 송치",http://www.slist.kr/news/articleView.html?idxno=35151
539,"[두유바이크]<22>타보면 아는 편리함, 혼다 스쿠터 ‘벤리’",http://www.sedaily.com/NewsView/1KWH6RI8RP
540,"[두유바이크]<22>타보면 아는 편리함, 혼다 스쿠터 ‘벤리’",http://www.sedaily.com/NewsView/1KWH6RI8RP
541,래퍼 정상수 또 입건…음주운전하다 마주오던 차량 들이받아,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170718062900004&did=1195m
542,[서경 모닝 pick]4월 12일,http://www.sedaily.com/NewsView/1KV0AT5HM4
543,[서경 모닝 pick] 3월 21일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002809447
544,[서경 모닝 pick] 3월 15일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002807844
545,[서경 모닝 pick]3월 9일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002806312
546,‘1년새 음주난동 5차례’ 래퍼 정상수 구속영장 기각…“또 피해자 생길 듯” 우려,http://news.donga.com/3/all/20180328/89336652/2
547,"[두유바이크]<28>'토크 깡패', 할리데이비슨 로우라이더와의 헤이리 밤나들이",http://www.sedaily.com/NewsView/1L07AFYB1D
548,‘폭행 혐의’ 정상수 비판 여론 임계치 근접…“계산된 노이즈 마케팅” 의심까지,http://news.donga.com/3/all/20180323/89245753/2
549,[문병도의 서경 모닝 pick] 12월 16일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002776160
550,[문병도의 서경 모닝 pick] 11월 30일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002768475
551,[문병도의 서경 모닝 pick] 11월 5일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002758263
552,"돛단배로 항모에 맞선 안희정, '차기' 존재감 뚜렷",http://www.newstomato.com/ReadNews.aspx?no=743559
553,"문재인, 호남 경선 압승",http://www.ytn.co.kr/_ln/0101_201703281100577537
554,2천 명 투표에 '대선전 방불…경선 열기 '후끈',http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1151375
555,안희정·이재명 치열한 2위 싸움…본선 경쟁력 내세워 세결집 시도,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20170328.22004220449
556,[2017 시민의 선택]7000여명 운집 뜨거운 응원전…후보 가족들도 ‘한 표’ 호소,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703272237015&code=910402
557,문재인 호남에서 압승...'대세론' 확인,http://www.ytn.co.kr/_ln/0101_201703272205560456
558,"'文대세' 못넘은 안희정…""20% 의미있어""",http://www.newsis.com/view/?id=NISX20170327_0014791367&cID=10301&pID=10300
559,"[MusT]호남서 먼저 웃은 문재인, '60% 압승'…""압도적 정권교체 이룰 것""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032719433929358&outlink=1
560,"'文대세' 못넘은 안희정…""20% 의미있어""",http://www.newsis.com/view/?id=NISX20170327_0014791367&cID=10301&pID=10300
561,"[MusT]호남서 먼저 웃은 문재인, '60% 압승'…""압도적 정권교체 이룰 것""",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032719433929358&outlink=1
562,"민주당 호남 순회경선, 문재인 60.2%로 1위...대세론 입증",http://www.sisafocus.co.kr/news/articleView.html?idxno=159043
563,2천 명 투표에 '대선전 방불…경선 열기 '후끈',http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1151303
564,호남권 민주당 경선서 문재인 1위…60% 넘겨 '압승',http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1151301
565,"文 '감사', 安·李 '재기' 뜻 밝혀…개표때 '욕설'은 옥에 티",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032719457648691&outlink=1
566,"파랑-노랑-주황 손카드 흔들며 열띤 응원…사실상의 '결승전', 열기 후끈",http://www.newstomato.com/ReadNews.aspx?no=741620
567,[오늘의 대선기상도] 민주당 호남경선 '총력'…한국당 TV토론 '올인',http://www.joseilbo.com/news/news_read.php?uid=320219&class=84&grp=
568,文 “준비된 대통령” 安 “내가 민주 적자” 李 “적폐청산 적임”,http://www.segye.com/content/html/2017/03/27/20170327003266.html?OutUrl=naver
569,민주당 첫 경선...문재인 대세 확인이냐 안희정.이재명 약진이냐,http://news.bbsi.co.kr/news/articleView.html?idxno=814438
570,文 “준비된 대통령” 安 “내가 민주 적자” 李 “적폐청산 적임”,http://www.segye.com/content/html/2017/03/27/20170327003266.html?OutUrl=naver
571,민주당 첫 경선...문재인 대세 확인이냐 안희정.이재명 약진이냐,http://news.bbsi.co.kr/news/articleView.html?idxno=814438
572,문재인 “준비된 대통령” VS 안희정 “DJ·盧 계승” VS 이재명 “광주혁명 완성”,http://news.kmib.co.kr/article/view.asp?arcid=0923719205&code=11121100&cp=nv
573,"문·안·이의 치열한 구애 ""총리·고위직 대탕평"" ""노무현 기적 한번 더""",http://news.mk.co.kr/newsRead.php?&year=2017&no=207097
574,"파랑 文 노랑 安 주황 李, 민주당 경선 총력전",http://www.mt.co.kr/view/mtview.php?type=1&no=2017032717437698018&outlink=1
575,"안희정 ""종북몰이·기울어진 운동장, 내가 끝내겠다""",http://www.newsis.com/view/?id=NISX20170327_0014791045&cID=10301&pID=10300
576,"민주당, 오늘 '호남 대첩' 시작…경선인단 내 지지는?",http://news.jtbc.co.kr/html/939/NB11443939.html
577,"민주당, '호남 대전' 하루 앞으로…경선 '최대 승부처'",http://news.jtbc.co.kr/html/865/NB11443865.html
578,"안희정 ""확실한 정권교체""…본선경쟁력 기치로 호남 공략 가속",http://news1.kr/articles/?2947486
579,"민주당 호남경선 D-1, '예측불가'…촉각 곤두세운 주자들",http://www.m-i.kr/news/articleView.html?idxno=299130
580,"안희정 ""확실한 정권교체""…본선경쟁력 기치로 호남 공략 가속",http://news1.kr/articles/?2947486
581,"민주당 호남경선 D-1, '예측불가'…촉각 곤두세운 주자들",http://www.m-i.kr/news/articleView.html?idxno=299130
582,"안희정, 문캠프 온라인공격 논란에 ""걱정안해도 돼""",http://www.newsis.com/view/?id=NISX20170326_0014789054&cID=10301&pID=10300
583,"APEC기후센터, 동남아시아 회원국 기후변화 대응 능력 향상 추진",http://daily.hankooki.com/lpage/society/201510/dh20151012120955137820.htm
584,"문재인 겨냥한 안희정 ""전임정부 실정에 대한 미움에 머물러선 안돼""",http://www.newscj.com/news/articleView.html?idxno=414040
585,안희정 “진영 싸움하는 낡은 정치 끝내야”,http://news.kbs.co.kr/news/view.do?ncd=3451737&ref=A
