,title,url
399,"JP모건 ""인플레이션, 올해 하반기 정점에 달할 것""",https://biz.sbs.co.kr/article_hub/20000059449?division=NAVER
400,클래식 음악 활성화 달리는 비올리스트 이홍경 '정경의 11시 클래식' 출연,http://daily.hankooki.com/news/articleView.html?idxno=816307
401,[상식 UP 뉴스]퍼펙트 스톰? 경제를 얘기하는데 기상 용어가…,http://www.newsway.co.kr/news/view?tp=1&ud=2022042717325099575
402,"옛날 영화, 이 좋은 걸 이제 알았다니! [북적북적]",https://news.sbs.co.kr/news/endPage.do?news_id=N1006716322&plink=ORI&cooper=NAVER
403,대전YMCA 김찬훈 신임 이사장 취임,http://www.dtnews24.com/news/articleView.html?idxno=723666
404,대전YMCA 이사장 이취임식,http://www.joongdo.co.kr/web/view.php?key=20220421010005454
405,‘독립운동의 증인 랠프 안 생애 추모’,http://www.koreatimes.com/article/1411643
406,[지자체 오늘 뉴스] 고성군 충주시 파주시,http://www.queen.co.kr/news/articleView.html?idxno=374811
407,엔비디아가 혹시 ‘제2의 넷플릭스’?… “너무 걱정할 필요없는 이유” -삼성증권,https://www.ddaily.co.kr/news/article.html?no=236294
408,1박에 5000만원 해외 럭셔리호텔…1년전부터 예약 전쟁,https://www.hankyung.com/life/article/2022042134121
409,"제주국제자유도시개발센터, Route330 ICT 2기 32개 기업 선정",http://daily.hankooki.com/news/articleView.html?idxno=811886
410,갱년기 불면증 등 수면장애…방치 시 만성 고통받을 수도,https://sports.donga.com/article/all/20220418/112949572/1
411,뉴타운삼호 현대산업개발 조건부 계약해지 결의,http://www.housingherald.co.kr/news/articleView.html?idxno=43437
412,"[PGA] 취리히 클래식 최종순위…쇼펄레·캔틀레이 우승, 번스·호셜 2위, 임성재·안병훈 14위",http://golfhankook.hankooki.com/news/articleView.html?idxno=20001472
413,[인터뷰] 김태희의 균형을 맞추는 것들,http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202204150740543&mode=sub_view
414,"<뉴욕마켓워치> 파월, 5월 '빅스텝' 가능성 시사…주가↓국채↓달러↑",http://news.einfomax.co.kr/news/articleView.html?idxno=4210055
415,"로스트아크 ""카양겔 하드 3단계, 1580부터 도전 가능""",http://www.gameple.co.kr/news/articleView.html?idxno=202399
416,"[모닝 인사이트] 美 인플레이션에 의견 엇갈려… “이미 정점 달해” vs “올 하반기 정점""”",https://biz.sbs.co.kr/article_hub/20000059456?division=NAVER
417,우크라이나를 위한 예술가들의 낮은 목소리,https://www.sisain.co.kr/news/articleView.html?idxno=47161
418,"4월 기대작 신의 탑M, 전투 시스템 싹 바꾼 이유는?",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1677682
419,"JDC, Route330 ICT 2기 32개사 참여 스타트업 선정",https://www.venturesquare.net/852810
420,"음성 감곡CC 오픈, 수준급 18홀 퍼블릭",http://www.ccreview.co.kr/news/articleView.html?idxno=313719
421,"""방탄소년단처럼""…세계적 'K팝 스타' 꿈꾸는 지원자들 [엑's in LV: BTS②]",https://www.xportsnews.com/article/1559805
422,태양계 바깥 향하는 중국 우주탐사…지구 닮은 행성 찾는다,https://www.hani.co.kr/arti/science/science_general/1039468.html
423,"재외동포재단, 10기 자문위원 20명 위촉",http://www.dongponews.net/news/articleView.html?idxno=45684
424,"전 세계 45억 뷰 모바일 RPG로 이어간다, 신의 탑M: 위대한 여정",http://www.gameshot.net/common/con_view.php?code=GA6257aac3e937b
425,도라빌서 스파 매니저 매춘혐의로 체포돼,https://news.koreadaily.com/2022/04/21/society/accident/20220421144838927.html
426,"한진그룹, 고 조양호 회장 3주기 추모행사 진행",http://www.seoulwire.com/news/articleView.html?idxno=466849
427,전직 철도청장이 퇴직 후 삶을 와인에 바친 이유,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13387
428,"고성군, 인플루언서 초청 팸투어",http://www.gnnews.co.kr/news/articleView.html?idxno=498830
429,"[NBA PO] '포티스 18P 16R' 밀워키, 30점 차 대승으로 2-1 리드",http://www.rookie.co.kr/news/articleView.html?idxno=74107
430,"맨체스터 시티, EPL 우승 확률 63%…남은 일정도 유리",https://sports.donga.com/article/all/20220411/112795230/2
431,영화 ‘약속의 네버랜드’ 관람 포인트 BEST 3,http://news.maxmovie.com/432758
432,"""맨시티 우승? NO...리버풀이 유리해!""...'맨유 레전드'의 호언장담",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202204111047725017&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
433,엔젤게임즈 '신의 탑M' 웹툰 기반 게임화 도전,http://www.tgdaily.co.kr/news/articleView.html?idxno=316305
434,클라우드 수요 폭발…인텔-엔비디아-AMD ‘데이터센터 칩’ 혈투 시작됐다,https://www.ddaily.co.kr/news/article.html?no=234967
435,한인 여성 구한 뉴욕 '피자가게 父子'에게 의인상 전해,http://www.worldkorean.net/news/articleView.html?idxno=43444
436,"(포토) 경남 고성, 여기 어때",http://www.discoverynews.kr/news/articleView.html?idxno=785392
437,코스프레 같은 이 애니 실사 영화가 주목받는 이유,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002823436&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
438,"뉴욕한인회, 한인여성 구한 '피자가게 부자'에 의인상 전달",http://www.dongponews.net/news/articleView.html?idxno=45618
439,"[뉴욕채권] 미 국채가 급락…파월 ""5월 50bp 금리 인상 유효""",http://news.einfomax.co.kr/news/articleView.html?idxno=4210030
440,[시카고 사람들] Kale Realty 제인 전 리얼터,https://news.koreadaily.com/2022/04/15/society/international/20220415142105795.html
441,"[클로즈업 필름]땡큐, 브루스 윌리스…그를 추억하는 5편의 영화",http://www.newsis.com/view/?id=NISX20220401_0001817695&cID=10701&pID=10700
442,"한동대, 미얀마 ‘세계시민교육 및 지속가능도시 개발’ 강의",https://www.christiantoday.co.kr/news/346609
443,“생명의 은인께 감사”…흉기 피습 당한 한인 구한 미국인에 의인상,http://www.segye.com/content/html/2022/04/02/20220402504657.html?OutUrl=naver
444,인천장로성가단 창립 45주년 기념 정기연주회,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=288819
445,"'신의 탑M' 박지훈 총괄 PD, ""전 세계 45억 뷰의 웹툰 신화, 모바일 RPG로 이어갈 것""",https://www.gamechosun.co.kr/webzine/article/view.php?no=183891
446,"[호반건설, 한진칼 2대주주 등극] 조원태 우군일까, 경영권 분쟁 불씨일까",http://www.sisaweek.com/news/articleView.html?idxno=152190
447,"[증권소식] KCGI, 호반에 한진칼 지분 매각/얼라인 ""SM엔터 이사회에 이수만 친척·동창""/카카오페이, 신원근 대표 선임/LG엔솔 덕분 1분기 IPO 공모액 13조원 달해 등",https://www.asiatime.co.kr/article/20220328500381
448,"KCGI ""한진칼 지분 매각…투자금 회수 여건 성립됐다고 판단""",http://yna.kr/AKR20220328139000002?did=1195m
449,대전YMCA 이사장 이·취임식,http://www.joongdo.co.kr/web/view.php?key=20220412010002931
450,엔비디아 H100 GPU 공개,http://www.koit.co.kr/news/articleView.html?idxno=95037
451,"엔비디아, AI 개발자 콘퍼런스 GTC 2022서 호퍼 아키텍처·H100 GPU 등 발표",http://kr.aving.net/news/view.php?articleId=1694884&Branch_ID=kr&rssid=naver&mn_name=news
452,경영권 노리는 '주총 표 대결' 사측 방어 속속 성공,https://www.ebn.co.kr/news/view/1524771/?sc=Naver
453,"조영남, 부산 동명대서 열흘간 개인전…""에브리바디 해피""",https://www.news1.kr/articles/?4628803
454,"[인터뷰] 박지훈 엔젤게임즈 대표 ""신의 탑M, 45억 뷰 웹툰 신화 이어갈 것""",http://www.seoulfn.com/news/articleView.html?idxno=452397
455,"JDC, Route330 ICT 2기 32개사 참여기업 최종 선정",http://www.lawissue.co.kr/view.php?ud=202204131935081941f4ab64559d_12
456,"[디투 초대석] ""NFT 비즈니스 선점 적기...기업 철학 담은 로드맵 만들어야""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=441995
457,"[종합] ""팬들을 위한 또 다른 '경험 구현'의 공간""…하이브 멀티 레이블 오디션의 의미",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/09/2022040980051.html
458,"엔비디아, GPU·CPU ‘슈퍼칩’ 발표...수천억 달러, AI·자동차 칩 시장 잡는다",https://www.ddaily.co.kr/news/article.html?no=233937
459,"한동대, 미얀마 대학생 대상 세계시민교육 온라인 강의",http://www.dkilbo.com/news/articleView.html?idxno=360266
460,"한동대, 미얀마 대학생 대상 '세계시민교육 및 지속가능도시 개발'온라인 강의 개최",http://www.kyosu.net/news/articleView.html?idxno=86495
461,한진칼 주총 표대결 '조원태 압승'…KCGI 주주제안 모두 부결,http://www.edaily.co.kr/news/newspath.asp?newsid=02492806632266272
462,"엔비디아, 위기는 기술력으로 뚫는다…최강 성능 GPU 신제품 공개",https://www.chosun.com/economy/tech_it/2022/03/23/ZSB3ZQC77BGRBGLDHZJBCJAO6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
463,"엔비디아, 맞춤형 실리콘 통합 위한 NVLink 오픈",http://gamefocus.co.kr/detail.php?number=127744
464,메가 히트 콘텐츠의 웰메이드 실사화 <약속의 네버랜드>,http://www.cine21.com/news/issue/view/?mag_id=1834&utm_source=naver&utm_medium=news
465,한진칼 vs KCGI 2년 만에 표대결…조원태 회장 압승,https://www.hankyung.com/economy/article/2022032359161
466,'조원태 vs KCGI' 2년만에 표대결 ··'캐스팅보드' 산은 주목,http://www.seoulfn.com/news/articleView.html?idxno=450036
467,[머니네버슬립] AI에 집중하는 엔비디아,https://www.paxnetnews.com/articles/84934
468,"한진칼, 주총서 2년 만에 표대결…캐스팅보트 '산은·반도건설'",http://www.edaily.co.kr/news/newspath.asp?newsid=03184886632265944
469,"여배우 다리 만지며 ""좋았어요?""..84세 명배우, 성추행 혐의로 조사 [Oh!llywood]",http://www.osen.co.kr/article/G1111811789
470,"한진칼 주총, 조원태 완승…KCGI 주주제안은 모두 부결",https://www.dailian.co.kr/news/view/1095737/?sc=Naver
471,한진칼 vs KCGI 2년 만에 표대결…조원태 회장 압승,https://www.hankyung.com/economy/article/2022032359161
472,'조원태 vs KCGI' 2년만에 표대결 ··'캐스팅보드' 산은 주목,http://www.seoulfn.com/news/articleView.html?idxno=450036
473,[머니네버슬립] AI에 집중하는 엔비디아,https://www.paxnetnews.com/articles/84934
474,"엔비디아, 차세대 AI인프라 가속 위한 ‘호퍼 아키텍처’ 발표",http://it.chosun.com/site/data/html_dir/2022/03/23/2022032301134.html
475,"한진칼, 주총서 2년 만에 표대결…캐스팅보트 '산은·반도건설'",http://www.edaily.co.kr/news/newspath.asp?newsid=03184886632265944
476,"여배우 다리 만지며 ""좋았어요?""..84세 명배우, 성추행 혐의로 조사 [Oh!llywood]",http://www.osen.co.kr/article/G1111811789
477,"또 시끄러워진 한진칼…KCGI ""조현민이 문제""",http://www.4th.kr/news/articleView.html?idxno=2015198
478,"한진칼 주주총회, 2년 만의 표 대결…KCGI 주주제안 미풍에 그치나",https://www.etoday.co.kr/news/view/2115853
479,"JDC, Route330 ICT 2기 32개사 참여기업 선정",http://www.newsjeju.net/news/articleView.html?idxno=377607
480,"한진칼 표대결서 조원태 회장, KCGI에 압승",http://www.newscj.com/news/articleView.html?idxno=962055
481,"한진칼, 주총서 2년 만에 표대결…캐스팅보트 '산은·반도건설'",http://www.edaily.co.kr/news/newspath.asp?newsid=03184886632265944
482,"여배우 다리 만지며 ""좋았어요?""..84세 명배우, 성추행 혐의로 조사 [Oh!llywood]",http://www.osen.co.kr/article/G1111811789
483,"또 시끄러워진 한진칼…KCGI ""조현민이 문제""",http://www.4th.kr/news/articleView.html?idxno=2015198
484,"한진칼 주주총회, 2년 만의 표 대결…KCGI 주주제안 미풍에 그치나",https://www.etoday.co.kr/news/view/2115853
485,"JDC, Route330 ICT 2기 32개사 참여기업 선정",http://www.newsjeju.net/news/articleView.html?idxno=377607
486,동물인터넷이 떴다…‘사람-사물-동물’ 네트워크 탄생,https://www.hani.co.kr/arti/science/technology/1035177.html
487,동물인터넷이 떴다…‘사람-사물-동물’ 네트워크 탄생,https://www.hani.co.kr/arti/science/technology/1035177.html
488,"[bnt화보] 김태희 “한중 수교 30주년, 양국 교류 이어줄 ‘민간 외교관’ 될 것”",http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202204150743243&mode=sub_view
489,"""전기밥솥도 느낌 있게""…컬러테리어 가전이 대세",http://www.cstimes.com/news/articleView.html?idxno=491784
490,"한진칼 주주총회, 2년 만의 표 대결…KCGI 주주제안 미풍에 그치나",https://www.etoday.co.kr/news/view/2115853
491,"JDC, Route330 ICT 2기 32개사 참여기업 선정",http://www.newsjeju.net/news/articleView.html?idxno=377607
492,동물인터넷이 떴다…‘사람-사물-동물’ 네트워크 탄생,https://www.hani.co.kr/arti/science/technology/1035177.html
493,동물인터넷이 떴다…‘사람-사물-동물’ 네트워크 탄생,https://www.hani.co.kr/arti/science/technology/1035177.html
494,"[bnt화보] 김태희 “한중 수교 30주년, 양국 교류 이어줄 ‘민간 외교관’ 될 것”",http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202204150743243&mode=sub_view
495,"""전기밥솥도 느낌 있게""…컬러테리어 가전이 대세",http://www.cstimes.com/news/articleView.html?idxno=491784
496,"고성군, 관광 홍보를 위한 인플루언서 초청 팸투어 [여기어때]",http://www.kukinews.com/newsView/kuk202204200209
497,"신예 노유주, 코스메틱 브랜드 모델 낙점",http://sports.khan.co.kr/news/sk_index.html?art_id=202203141836003&sec_id=540101&pt=nv
498,아시아의 찬란한 아름다움에 대하여,https://www.vogue.co.kr/2022/03/14/%ec%95%84%ec%8b%9c%ec%95%84%ec%9d%98-%ec%b0%ac%eb%9e%80%ed%95%9c-%ec%95%84%eb%a6%84%eb%8b%a4%ec%9b%80%ec%97%90-%eb%8c%80%ed%95%98%ec%97%ac/?utm_source=naver&utm_medium=partnership
499,[영화평 300]고통스러워도 눈을 떼선 안 되는 영화,http://www.newsis.com/view/?id=NISX20220313_0001791364&cID=10601&pID=10600
500,아시아의 찬란한 아름다움에 대하여,https://www.vogue.co.kr/2022/03/14/%ec%95%84%ec%8b%9c%ec%95%84%ec%9d%98-%ec%b0%ac%eb%9e%80%ed%95%9c-%ec%95%84%eb%a6%84%eb%8b%a4%ec%9b%80%ec%97%90-%eb%8c%80%ed%95%98%ec%97%ac/?utm_source=naver&utm_medium=partnership
501,"JDC, ‘Route330 ICT 액셀러레이팅 프로그램’ 2기 32개팀 최종 선정",http://www.thebigdata.co.kr/view.php?ud=2022041311111254632d2db879fd_23
502,[영화평 300]고통스러워도 눈을 떼선 안 되는 영화,http://www.newsis.com/view/?id=NISX20220313_0001791364&cID=10601&pID=10600
503,"쿠쿠, 주방가전에 ‘컬러 라인업’ 다각화",http://www.sportsseoul.com/news/read/1104332?ref=naver
504,유산 아픔 고백했었던 연예인…6개월 만에 정말 기쁜 소식 전했다,https://www.wikitree.co.kr/articles/738319
505,'약속의 네버랜드' 전 세계를 뒤흔든 탈옥 판타지 4월 7일 개봉...예고편 공개,http://www.mhns.co.kr/news/articleView.html?idxno=522962
506,‘약속의 네버랜드’ 4월 7일 개봉…잔혹한 비밀 밝혀지는 메인예고편 공개,http://www.nspna.com/news/?mode=view&newsid=558470
507,"[비장의 무비] 사랑이라고 ‘믿는 것’, 그게 진짜 사랑일까",https://www.sisain.co.kr/news/articleView.html?idxno=46933
508,“미주한인 북한 이산가족 상봉 도울 것”,http://www.koreatimes.com/article/1405587
509,“한반도 평화법안 내용 수정 요청하겠다”,http://www.koreatimes.com/article/1405220
510,고성향교 제2573년 춘향제례 개최 [고성소식],http://www.kukinews.com/newsView/kuk202203070152
511,결혼,http://www.kjdaily.com/article.php?aid=1650451921572511062
512,[영화평 300]흙탕물로 뛰어든 배트맨,http://www.newsis.com/view/?id=NISX20220303_0001779264&cID=10601&pID=10600
513,[모닝 인사이트] 뉴욕증시 3대 지수 모두 1% 넘게 올라…“시장 떠나지 말고 버텨야”,https://biz.sbs.co.kr/article_hub/20000052894?division=NAVER
514,"[AACR 2022] 암젠 루마크라스, KRAS 변이 폐암에 장기 효과 확인",http://www.newsmp.com/news/articleView.html?idxno=222655
515,[이번 주 뭘 볼까] ‘안테벨룸’-‘나이트메어 앨리’-‘피그’-‘우리가 사랑이라고 믿는 것’,http://news.maxmovie.com/432678
516,'약속의 네버랜드' 4월 개봉 확정…코믹스 원작 대세 잇는다,http://www.slist.kr/news/articleView.html?idxno=334394
517,"[영화평 300]기예르모 델 토로, 몰락을 사랑한 남자",http://www.newsis.com/view/?id=NISX20220224_0001771210&cID=10601&pID=10600
518,[남다은의 엉뚱한 장면] 그 애들과 다니는 나 자신이 너무 이상해 - <리코리쉬 피자>,http://ch.yes24.com/Article/View/47071
519,이번주 개봉영화,http://www.jndn.com/article.php?aid=1645606517332080006
520,[3.1절 기념] “한인 차세대들에 바른 역사 알려야”,http://www.koreatimes.com/article/1403442
521,암 이겨낸 엄마에게 찾아온 천사…2022년 2월 22일 2시 22분의 기적,https://www.chosun.com/international/topic/2022/02/23/C3KSYZH4CVABXBQPUKKDX5VQYM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
522,"[오늘의 역사] 1956년 4월 18일 여배우, 왕비가 되다",https://news.imaeil.com/page/view/2022041715052687856
523,돼지 관리 프로그램 만들던 회사가 '엘든 링'을 내놓기까지,https://www.thisisgame.com/webzine/special/nboard/11/?n=143605
524,"윌리엄 니콜슨 감독 ""부모의 이혼, 서른 살이던 나 역시 자책해""",http://yna.kr/AKR20220219017500005?did=1195m
525,[BOOKS] 77년전 크림반도서 '세기의 회담'…숨은 조연은 처칠·루스벨트의 딸,http://news.mk.co.kr/newsRead.php?no=158277&year=2022
526,[베이징 동계올림픽] ‘목표치’ 달성한 한국 대표팀…“여기서 멈출 수 없다”,https://www.etoday.co.kr/news/view/2106434
527,"'콜드 체이싱', 액션보다 블랙 코미디 [유진모 칼럼]",http://www.mediafine.co.kr/news/articleView.html?idxno=12302
528,[심우진의 SR컬처] 사랑과 우정의 경계를 달리다…영화 '리코리쉬 피자' 리뷰,http://www.srtimes.kr/news/articleView.html?idxno=108183
529,모으고 빌리고 집사고 기도하라…글로벌 유동성 시대유감,https://news.kbs.co.kr/news/view.do?ncd=5393766&ref=A
530,모으고 빌리고 집사고 기도하라…글로벌 유동성 시대유감,https://news.kbs.co.kr/news/view.do?ncd=5393766&ref=A
531,"[bnt화보] 김태희 “유튜브 채널 ‘차톡’, 지금까지 보지 못했던 정치인 면모 보여주고 싶었어”",http://bntnews.hankyung.com/apps/news?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202204150743543&mode=sub_view
532,"제뉴인글로벌컴퍼니, 한국과 프랑스에서 10개 전시회 개최",https://www.nbntv.co.kr/news/articleView.html?idxno=966559
533,"엔젤게임즈 '신의 탑M: 위대한 여정', 박지훈 대표 · 총괄 PD 인터뷰",https://www.thisisgame.com/webzine/game/nboard/225/?n=147178
534,[리뷰] ‘우리가 사랑이라고 믿는 것’ 이별을 마주할 용기가 나지 않는다면,http://news.maxmovie.com/432640
535,"넷플릭스, 헐리웃서 '지금 우리 학교는' 영어 더빙 현장 공개",https://www.radiokorea.com/news/article.php?uid=381411
536,'안양시장 출마 준비' 임채호 전 경기도 정무수석 출판기념회 개최,http://www.kyeongin.com/main/view.php?key=20220211010001948
537,"[SR문화] 아네트 베닝X빌 나이, '우리가 사랑이라고 믿는 것' 메인 포스터·예고편 공개",http://www.srtimes.kr/news/articleView.html?idxno=108032
538,"[인사이드 반도체] 좌초된 엔비디아-Arm의 빅딜, 이들의 큰 그림",http://byline.network/?p=9004111222468191
539,결혼,http://www.kjdaily.com/article.php?aid=1650279805572269062
540,"평창 땐 OAR, 베이징선 ROC… 러시아를 러시아로 못부르는 이유",https://www.chosun.com/sports/sports_special/2022/02/07/JBETTYVY6RF33LUP3SVJ53NTRM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
541,'빗나가길 바랐던 외신의 예측이 들어맞았다',http://www.beyondpost.co.kr/view.php?ud=2022020609102871546a9e4dd7f_30
542,"외신이 외면한 한국 쇼트트랙 혼성계주, 결과 모른다[베이징2022]",http://www.newsis.com/view/?id=NISX20220204_0001747314&cID=10511&pID=10500
543,[올림픽] 5일부터 메달 레이스 시작…7∼9일 금메달 퍼레이드 기대,http://yna.kr/AKR20220203055400007?did=1195m
544,"[베이징올림픽] 美스포츠 데이터 업체, '한국 금메달 2개로 16위' 예상",https://www.asiatoday.co.kr/view.php?key=20220203010000670
545,[film] 영화 ‘하우스 오브 구찌’로 구찌 가문을 엿보다,https://woman.donga.com/3/all/12/3173923/1
546,"美 업체, 한국 메달 순위 16위 예측...""과소평가 감안하면 더 높을 것""",https://www.xportsnews.com/article/1532729
547,"美 데이터 업체 예상…한국, 금메달 2개 수확",http://www.sportsworldi.com/newsView/20220202512495
548,"멋진녀석들 ""남미투어 기대돼… 멋진 무대 선사할 것"" [인터뷰]②",http://starin.edaily.co.kr/news/newspath.asp?newsid=01105366632226584
549,뉴저지한인회 설날 떡국 잔치,https://news.koreadaily.com/2022/01/31/society/generalsociety/20220131171522357.html
550,"멋진녀석들 ""남미투어 기대돼… 멋진 무대 선사할 것"" [인터뷰]②",http://starin.edaily.co.kr/news/newspath.asp?newsid=01105366632226584
551,[베이징올림픽] 美 스포츠 데이터 업체 '한국 금메달 2개' 예상,http://www.newscj.com/news/articleView.html?idxno=946687
552,뉴저지한인회 설날 떡국 잔치,https://news.koreadaily.com/2022/01/31/society/generalsociety/20220131171522357.html
553,"인천시 미추홀구, 후원금·쌀·마스크 지원 이어져",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281705160490
554,"[홍성규 대기자의 '스타 메모리'] 강인원, 화가의 꿈 접고 미술에 대한 열정을 음악으로 승화②",http://enter.etoday.co.kr/view/news_view.php?varAtcId=219151
555,"[비디오머그] 감히 에르메스의 '승마'를 탐한 죄(?), 샤넬이 조롱감이 됐다?",https://news.sbs.co.kr/news/endPage.do?news_id=N1006621103&plink=ORI&cooper=NAVER
556,[결혼] 송정호(한국종합기술 플랜트신성장부 상무)씨 아들 한필씨,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204191304093480867
557,"종로구 혜화동, 「온(溫)기 나눔 밑반찬 지원」 추진",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290051999903
558,결혼,http://www.kjdaily.com/article.php?aid=1650192929572146062
559,북유럽 가구의 장인들... ‘일상을 더 아름답고 쓸모 있게’,https://woodplanet.co.kr/news/view/1065614746559695
560,북유럽 가구의 장인들... ‘일상을 더 아름답고 쓸모 있게’,https://woodplanet.co.kr/news/view/1065614746559695
561,[비욘드 코로나 서비스 로봇 시대 열렸다] Part Ⅰ 로봇혁명 현황은 | 코로나19가 앞당긴 지능형 로봇 시장 빅테크 기업 너도나도 ‘메타모빌리티’ 참전,http://news.mk.co.kr/newsRead.php?no=81926&year=2022
562,"유튜브, ‘성경적 性’ 강조한 유명 목사 설교 삭제",https://www.christiantoday.co.kr/news/345222
563,인천 미추홀구 “소외 이웃 위한 온정 이어져”,http://www.newsway.co.kr/news/view?tp=1&ud=2022012113491970016
564,"유튜브, '혐오 표현'으로 성경적 성에 관한 설교 삭제",https://www.goodnews1.com/news/articleView.html?idxno=403713
565,‘펄쉘’ 빛이 머무는 바디·핸드 케어 선봬,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=189493
566,"엔비디아, CPU 개발자 대거 채용…이스라엘 연구조직 강화",https://www.theguru.co.kr/news/article.html?no=30511
567,에드윈 허블에게 빚을 지다,http://www.withinnews.co.kr/news/view.html?section=1&category=5&item=&no=26805
568,"[현지 보고]아일랜드, 봄소식은 옷에서",http://www.breaknews.com/887532
569,"[유통 이슈] 니콘이미징코리아, SNS 포토 콘테스트 ‘나만의 감성을 담은 낭만 사진전’ 개최 外",http://www.lawissue.co.kr/view.php?ud=202201141435031184204ead0791_12
570,“부모님의 인내와 강인함이 우릴 키웠다”,http://www.koreatimes.com/article/1397916
571,"[OTT] 넷플릭스 신작! <투 핫!> 시즌3, <브레이즌>, <화등초상> 등",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000007504
572,"브레이너드 “Fed, 가장 중요한 임무는 인플레이션 완화” [글로벌 이슈]",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201140004&t=NNv
573,발레를 위한 란제리?...플럼라인 전문 기능성 란제리 출시 '발레를 위해~',http://www.kdfnews.com/news/articleView.html?idxno=85777
574,"‘종전선언’ 촉구 미국 내 한인들, 민주당 외교안보 인사에 정치 후원금 집중",https://www.voakorea.com/a/6392732.html
575,[결혼] 최규진 전 경기도체육회 사무처장 딸 지영양,http://www.joongboo.com/news/articleView.html?idxno=363537400
576,엘비스 프레슬리의 캐딜락 '곧 경매',http://www.choicenews.co.kr/news/articleView.html?idxno=87981
577,[고든 정의 TECH+]올해도 어김없는 AMD vs 인텔 CPU 대전. 노트북 시장의 승자는 누가 될까?,https://nownews.seoul.co.kr/news/newsView.php?id=20220107601011&wlog_tag3=naver
578,"오스템 횡령 주인공, '적대적 M&A' 가장해 시세차익 노렸나?",https://view.asiae.co.kr/article/2022010611143954581
579,"센트리 토너먼트 조편성 발표…임성재, 데이비스와 첫날 샷대결",http://jtbcgolf.joins.com/news/news_view.asp?ns1=40340
580,"이경훈, 임성재, 김시우 센트리 토너먼트 오브 챔피언스 첫날 10분 간격으로 연달아 출발",http://sports.khan.co.kr/news/sk_index.html?art_id=202201060849003&sec_id=530201&pt=nv
581,“신앙의 본질로 돌아가자” 7일간 송구영신 금식기도,http://news.kmib.co.kr/article/view.asp?arcid=0924225777&code=23111111&cp=nv
582,"TS트릴리온, 'TS디퓨저 베리스위트베리' 출시",http://www.asiaa.co.kr/news/articleView.html?idxno=83493
583,"2021년 마지막, 코로나19 확진 받은 스타 ""완벽한 끝"" [Oh!llywood]",http://www.osen.co.kr/article/G1111733260
584,‘O의 공포’ 속에도…지구촌 겨울축제 서막이 오른다,http://news.heraldcorp.com/view.php?ud=20220103000051
585,"실시간 홀로그램, 촉감 느끼는 장갑…메타버스 시대 가속",https://www.joongang.co.kr/article/25037324
586,[리뷰] 10대의 방황과 분투를 그린 청춘영화 '필로포비아',http://www.cine21.com/news/view/?mag_id=99377&utm_source=naver&utm_medium=news
587,ㅅㄱㅅ님 소식이 안 왔어요...12월 편지 [파울루스 ㅅㄱㅅ],https://www.cts.tv/mission300/detail_mission/480/6155
588,<결혼>송정호(한국종합기술 플랜트신성장부 상무)씨 아들 한필씨,http://www.constimes.co.kr/news/articleView.html?idxno=230551
589,고현정·오은영이 사랑하는 이 브랜드…“돈 있어도 못 산다”,https://www.seoul.co.kr/news/newsView.php?id=20211228500004&wlog_tag3=naver
590,2021년 12월 25·26일 [볼만한 주말영화],https://www.khan.co.kr/culture/tv/article/202112241941015
591,"한국로봇산업진흥원, 로봇 미래예측 2030 석학 대담회 전격 개최",http://robotzine.co.kr/entry/258689
592,"EPL리그 우승컵을 건 운명의 대결, '맨시티vs리버풀' 각 팀 라인업과 전략은?",http://www.ftimes.kr/news/articleView.html?idxno=17495
593,"프란치스코 교황, 85번째 생일 이주민·난민들과 함께 기념",https://www.catholictimes.org/article/article_view.php?aid=363396
594,[단독]'강성부 펀드' 한진칼에서 손 떼나..인수 펀드 설정 착수,http://www.edaily.co.kr/news/newspath.asp?newsid=03407926629281144
595,[미래사회포럼] 경인일보 '미래사회포럼' 9기 63명 수료식 개최,http://www.kyeongin.com/main/view.php?key=20211216010003020
