,title,url
593,[시승기] 현대 '테라칸' .. 경사30도 진흙길도 가뿐,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000359481
594,[새차구입 가이드] 高유가시대 디젤車 주목,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000078412
595,"안동소방서, 교통사고환자 요구조자 1명 신속 구조",http://fpn119.co.kr/sub_read.html?uid=55785§ion=sc102
596,[Car World] 외형.기능 바꾼 차 인기몰이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000017841
597,"현대차, RV시장서 기아차 아성에 도전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004467046
598,탈옥수 申昌原추정 30대男 경북 성주서 도주(상보),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004357876
599,"'고비용 저효율'의 사람들, 그들의 예술적 저항",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002203814
600,[새차구입 가이드] 高유가시대 디젤車 주목,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000078412
601,"안동소방서, 교통사고환자 요구조자 1명 신속 구조",http://fpn119.co.kr/sub_read.html?uid=55785§ion=sc102
602,[Car World] 외형.기능 바꾼 차 인기몰이,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000017841
603,"현대차, RV시장서 기아차 아성에 도전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004467046
604,탈옥수 申昌原추정 30대男 경북 성주서 도주(상보),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004357876
605,"'고비용 저효율'의 사람들, 그들의 예술적 저항",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002203814
606,대관령 옛길서 차량 화재 산불로 확대…인명피해 無,http://news1.kr/articles/?2643554
607,강릉 대관령서 승용차 화재가 산불로 번져,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160424_0014042173&cID=10805&pID=10800
608,[더벨]산은 日발전사업 1186억 금융주선,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604200100034650002117
609,濟州 중산간 도로서 3중충돌 13명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004228725
610,"산업은행, 일본 태양광발전사업에 금융 주선…해외 신규 PF시장 개척 본격화",http://www.g-enews.com/ko-kr/news/article/news_all/201604201405236744365_1/article.html
611,濟州 중산간 도로서 3중충돌 13명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004228725
612,고속도로 통행료 감면 대상에 장애인 등의 6인승 차량 확대 적용,http://news.heraldcorp.com/view.php?ud=20210621000182
613,탈영병과 경찰의 추격전 30여분,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003972473
614,무장탈영병 수류탄 터져 폭사(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003970932
615,"""무장탈영병 어제 서울 잠입""(3보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003972462
616,주말 제주서 교통사고 잇따라...13명 병원 이송,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=269522
617,승용차 가로수 받아 9명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003863134
618,"[시승기] 더 뉴(The New) 모하비, 소음 거슬리지만 정통 SUV의 귀환 맞네!",http://news.kukinews.com/article/view.asp?arcid=0010433061&code=41172011&cp=nv
619,올 상반기 히트상품(박스),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003605069
620,무장탈영병 수류탄 터져 폭사(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003970932
621,"""무장탈영병 어제 서울 잠입""(3보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003972462
622,주말 제주서 교통사고 잇따라...13명 병원 이송,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=269522
623,승용차 가로수 받아 9명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003863134
624,"[시승기] 더 뉴(The New) 모하비, 소음 거슬리지만 정통 SUV의 귀환 맞네!",http://news.kukinews.com/article/view.asp?arcid=0010433061&code=41172011&cp=nv
625,올 상반기 히트상품(박스),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003605069
626,<備忘錄>상반기 자동차시장판도 변화 심해,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003573042
627,'입김 부는 시늉만'…음주 측정 거부 50대 벌금형,http://news1.kr/articles/?2592282
628,제주 인제사거리 인근 교통사고…1명숨지고 1명부상,http://www.jejudomin.co.kr/news/articleView.html?idxno=68968
629,"제주도, 이달부터 경유차 165대 LPG차로 개조",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160303_0013933476&cID=10813&pID=10800
630,"제주도, 이달부터 경유차 165대 LPG차로 개조",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160303_0013933476&cID=10813&pID=10800
631,"""낡은 경유자동차 엔진, LPG로 바꿔보세요""",http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=267544
632,"[레이더M] 크라우드펀딩, 얼어붙은 투자심리 녹일까",http://news.mk.co.kr/newsRead.php?no=141243&year=2016
633,[서천군] 서천소방서 회전교차로 차량전복 사고... 생명 이상無,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201602190039
634,파헤쳐진 제주 곶자왈…곳곳 팽나무 불법 굴채 구덩이,http://news1.kr/articles/?2571769
635,"""제 발로 경찰서행"" 만취 운전자 검거 영상 인기",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1202810
636,"""제 발로 호랑이굴에""…'황당 만취자' 검거 동영상 인기 폭발",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=MYH20160203007800038&did=1825m
637,경찰 지구대로 차 몰고 들어간 만취 운전자(동영상),http://www.huffingtonpost.kr/2016/02/03/story_n_9144960.html
638,[휴지통]제발로 ‘호랑이 굴’ 찾아든 만취 운전자,http://news.donga.com/3/all/20160128/76175154/1
639,왜 하필...술 취한 40대 지구대에 차 세웠다가 음주운전 들통,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601271136401&code=940202
640,경찰 지구대로 차 몰고 들어간 만취 운전자(동영상),http://www.huffingtonpost.kr/2016/02/03/story_n_9144960.html
641,[영상]경찰서에 주차한 만취男…“제발로 찾아와” 조회수 폭발,http://news.heraldcorp.com/view.php?ud=20160203000171
642,[휴지통]제발로 ‘호랑이 굴’ 찾아든 만취 운전자,http://news.donga.com/3/all/20160128/76175154/1
643,왜 하필...술 취한 40대 지구대에 차 세웠다가 음주운전 들통,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601271136401&code=940202
644,충남 폭우 피해 속출..농경지 510㏊ 침수(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005131410
645,대전-진주 고속도서 버스-승용차 충돌해 2명 사망,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110625000049
646,순천서 충돌사고 트럭 인도 돌진..6명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005083404
647,파주서 마을버스-승용차 충돌…4명 부상,http://www.obsnews.co.kr/news/articleView.html?idxno=939852
648,파주서 마을버스-승용차 충돌…4명 부상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160111203000060&did=1195m
649,춘천 SUV차량 빙판길 미끄러져 추락..1명 '경상',http://g1tv.co.kr/news/newsPro_read.asp?boardNumber=139714&NewsID=PARA&searchBoardText=&iyy=2015&imm=12&idd=25&iyy2=2015&imm2=12&idd2=31&page_no=1
650,대진고속도로서 고속버스-승용차 충돌…2명 사망,http://news.mk.co.kr/news_forward.php?no=403277&year=2011
651,충남 폭우 피해 속출..농경지 510㏊ 침수,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110625000085
652,순천서 충돌사고 트럭 인도 돌진..6명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005083404
653,파주서 마을버스-승용차 충돌…4명 부상,http://www.obsnews.co.kr/news/articleView.html?idxno=939852
654,파주서 마을버스-승용차 충돌…4명 부상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160111203000060&did=1195m
655,춘천 SUV차량 빙판길 미끄러져 추락..1명 '경상',http://g1tv.co.kr/news/newsPro_read.asp?boardNumber=139714&NewsID=PARA&searchBoardText=&iyy=2015&imm=12&idd=25&iyy2=2015&imm2=12&idd2=31&page_no=1
656,울산 산업로에서 5중 연쇄 추돌…9명 부상,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512271456341&code=940202
657,차 안에서 50대男 공기총으로 자살,http://news.mk.co.kr/news_forward.php?no=2713&year=2011
658,제천서 빙판길 교통사고 잇따라,http://www.jbnews.com/news/articleView.html?idxno=700821
659,제천시 송학면 눈길 교통사고로 6명 부상,http://www.inews365.com/news/article.html?no=424940
660,춘천 SUV차량 빙판길 미끄러져 추락..1명 '경상',http://g1tv.co.kr/news/newsPro_read.asp?boardNumber=139714&NewsID=PARA&searchBoardText=&iyy=2015&imm=12&idd=25&iyy2=2015&imm2=12&idd2=31&page_no=1
661,울산 산업로에서 5중 연쇄 추돌…9명 부상,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512271456341&code=940202
662,차 안에서 50대男 공기총으로 자살,http://news.mk.co.kr/news_forward.php?no=2713&year=2011
663,제천서 빙판길 교통사고 잇따라,http://www.jbnews.com/news/articleView.html?idxno=700821
664,제천시 송학면 눈길 교통사고로 6명 부상,http://www.inews365.com/news/article.html?no=424940
665,제주서 승용차 몰고 LPG 충전소 돌진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004779811
666,[장애인신문]대전 여대생 납치 7시간만에 구출,http://www.welfarenews.net/news/news_view.html?bcode=23968
667,울산서 차량 시장 돌진..1명 사망 4명 다쳐,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004666684
668,[신화는 계속된다 '넘버원 코리아'] <2부>월드챔피언을 노려라 ①현대모비스,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100914003772&subctg1=&subctg2=
669,"영화 속 주인공을 대변한다, 제2의 조연 ‘중고차’",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201007261909113&mode=sub_view
670,제주서 승용차 몰고 LPG 충전소 돌진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004779811
671,[장애인신문]대전 여대생 납치 7시간만에 구출,http://www.welfarenews.net/news/news_view.html?bcode=23968
672,울산서 차량 시장 돌진..1명 사망 4명 다쳐,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004666684
673,[신화는 계속된다 '넘버원 코리아'] <2부>월드챔피언을 노려라 ①현대모비스,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100914003772&subctg1=&subctg2=
674,"영화 속 주인공을 대변한다, 제2의 조연 ‘중고차’",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201007261909113&mode=sub_view
675,군산 자동차 전용도로서 추돌 사고…4명 부상,http://www.domin.co.kr/news/articleView.html?idxno=1083411
676,경춘고속도 5중 추돌 5명 숨져,http://www.kwnews.co.kr/view.asp?aid=210041900129&s=501
677,"""살 집은 구했슈?""",http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001347834
678,[춘천]60대 남 차량에 깔린채 숨져,http://www.kado.net/news/articleView.html?idxno=749571
679,"산업은행, 독일 해상풍력 1.3조 규모 리파이낸싱 참여",https://www.theguru.co.kr/news/article.html?no=22070
680,[춘천]60대 남 차량에 깔린채 숨져,http://www.kado.net/news/articleView.html?idxno=749571
681,"산업은행, 독일 해상풍력 1.3조 규모 리파이낸싱 참여",https://www.theguru.co.kr/news/article.html?no=22070
682,[SC 페이퍼진] 수도권 내 노후 경유차 운행 제한 제도,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201001/20100105/a1e68123.htm
683,내년 6월 '수도권 내 노후 경유차 운행 제한 제도' 전면시행,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200912/20091228/9c817011.htm
684,"""내년에는 친환경 세제개혁 중점 추진하겠다""",http://www.taxtimes.co.kr/hous01.htm?r_id=136351
685,"제주지법, 타인 트럭 번호판 떼어 자신 차량에 붙여 탄 70대 실형",http://www.lawissue.co.kr/news/articleView.html?idxno=23360
686,‘밴형 자동차’ 과세특례혜택 유지,http://korea.kr/newsWeb/pages/brief/categoryNews2/view.do?newsDataId=148679880&category_id=subject§ion_id=EDS0101003&call_from=extlink
687,영암서 승용차 가드레일 받고 농수로 추락…2명 사상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150823_0010242518&cID=10202&pID=10200
688,경주서 화물차 대 승용차 충돌···1명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150820_0010235815&cID=10810&pID=10800
689,"현대모비스와 일본 덴소 그리고 도요타, 슈퍼 대기업 포춘500 대해부 ⑮",http://www.g-enews.com/ko-kr/news/article/news_all/201508121350359278161_1/article.html
690,경주서 화물차 대 승용차 충돌···1명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150820_0010235815&cID=10810&pID=10800
691,"현대모비스와 일본 덴소 그리고 도요타, 슈퍼 대기업 포춘500 대해부 ⑮",http://www.g-enews.com/ko-kr/news/article/news_all/201508121350359278161_1/article.html
692,대구-포항 고속도 터널서 추돌..3명 사망(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002815679
693,"40대男, 끼어들기 위반했다가 훔친 번호판·무면허 적발",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150811_0010218049&cID=10201&pID=10200
694,"[민주신문 24주년 특집] 자동차 近代史 한눈에 볼 수 있는 1997년… ""그땐 그랬지""",http://www.iminju.net/news/articleView.html?idxno=72863
695,'개 매달고 달린 SUV 고의성 없다?' 검찰 보완수사 지시에 동물단체 분노,http://www.notepet.co.kr/news/article/article_view/?idx=22438&groupCode=AB110AD110
696,전주서 승용차 상점으로 돌진..인명피해는 없어,http://www.gukjenews.com/news/articleView.html?idxno=298789
697,[2015 서울 오토살롱] 코엑스에 펼쳐진 튜닝카의 향연,http://www.sisaweek.com/news/articleView.html?idxno=47553
698,"사고 잦은 자동차, 보험료 올랐네",http://www.hani.co.kr/arti/economy/finance/343167.html
699,4월부터 차종따라 차보험료 최대4% 오른다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009030509134191755&outlink=1
700,EF쏘나타 보험료 최고 5.6% 올랐다,http://www.heraldbiz.com/SITE/data/html_dir/2009/03/09/200903090552.asp
701,4월부터 차종따라 차보험료 최대4% 오른다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009030509134191755&outlink=1
702,"현대車 SUV의 전신 ‘파제로’, 5900만원에 출시",http://news.mk.co.kr/news_forward.php?no=70783&year=2009
703,<전국종합>기축년 새해 첫 주말·휴일…사건·사고 '얼룩',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002462272
704,[콩트]부처님 오신 날,http://www.ccdn.co.kr/news/articleView.html?idxno=390303
705,"한국 R1, 오는 24일 태백서 2라운드 개최",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200808/20080819/88s77143.htm
706,"인천 강화소방서, 교통사고 환자 2명 구조",http://www.gukjenews.com/news/articleView.html?idxno=271797
707,청원-상주 고속道 터널서 연쇄추돌…9명 사상,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=35782&yy=2008
708,탱크로리 브레이크 고장으로 16중 추돌,http://www.cbs.co.kr/Nocut/Show.asp?IDX=891116
709,울산서 11중 추돌사고..8명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002192368
710,탱크로리 브레이크 고장으로 16중 추돌,http://www.cbs.co.kr/Nocut/Show.asp?IDX=891116
711,울산서 11중 추돌사고..8명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002192368
712,"경찰, 교통사고 차량 빼내려다 통학버스 충돌",http://www.kbmaeil.com/news/articleView.html?idxno=351137
713,"서울 교통사고 조심할 곳, 경찰관이 사고가 난 차를 빼내다 어린이집 통학버스와 충돌 '깜짝'",http://www.segye.com/content/html/2015/05/07/20150507002551.html?OutUrl=naver
714,[한국의 대표기업] (16) 현대모비스,http://www.seoul.co.kr/news/newsView.php?id=20080321021005
715,영타이머가 사랑받는 이유,http://www.gqkorea.co.kr/2021/05/24/%ec%98%81%ed%83%80%ec%9d%b4%eb%a8%b8%ea%b0%80-%ec%82%ac%eb%9e%91%eb%b0%9b%eb%8a%94-%ec%9d%b4%ec%9c%a0/?utm_source=naver&utm_medium=partnership
716,무면허 중학생 '한밤의 질주',http://www.daejonilbo.com/news/newsitem.asp?pk_no=1166701
717,"화성시 승합차 2대 추돌, 3명사상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000539984
718,[금주의 빅레이스] 29일 제10경주 2300m,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200704/20070428/74814003.htm
719,"과천 서울경마장, 진정한 승부사는 누가 될까",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000363021
720,[한국의 대표기업] (16) 현대모비스,http://www.seoul.co.kr/news/newsView.php?id=20080321021005
721,영타이머가 사랑받는 이유,http://www.gqkorea.co.kr/2021/05/24/%ec%98%81%ed%83%80%ec%9d%b4%eb%a8%b8%ea%b0%80-%ec%82%ac%eb%9e%91%eb%b0%9b%eb%8a%94-%ec%9d%b4%ec%9c%a0/?utm_source=naver&utm_medium=partnership
722,무면허 중학생 '한밤의 질주',http://www.daejonilbo.com/news/newsitem.asp?pk_no=1166701
723,"화성시 승합차 2대 추돌, 3명사상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000539984
724,[금주의 빅레이스] 29일 제10경주 2300m,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200704/20070428/74814003.htm
725,"과천 서울경마장, 진정한 승부사는 누가 될까",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000363021
726,국산 1군마 최강자 가리자!,https://sports.news.naver.com/news.nhn?oid=011&aid=0000176367
727,[금주의 빅레이스] 1일 제10경주 2300m 핸디캡 레이스,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200703/20070331/73115003.htm
728,"자동차 보험료, 차종따라 달라",http://imnews.imbc.com/replay/2007/nwdesk/article/1507501_13343.html
729,[금주의 빅레이스] 4일 제11경주 2000m 핸디캡 레이스,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200703/20070303/73c14001.htm
730,[금주의 빅레이스] 21일 제11경주 1800m,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200701/20070120/71t14001.htm
731,"119차량 교통사고, 1명 사망 6명 중경상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000161751
732,택시·승용차 충돌…2명 부상,http://www.ytn.co.kr/_ln/0103_200608210841336723
733,북미 톱클래스 출신 씨수말 티즈원더풀 완벽분석,http://ilyo.co.kr/?ac=article_view&entry_id=106507
734,"올 온라인중고차 시장, ""SUV가 대세""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005122810132133332&outlink=1
735,[금주의 빅레이스] 25일 10경주 2000m,https://sports.news.naver.com/news.nhn?oid=076&aid=0000019626
736,대구 한나라당 유세장서 교통사고(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001123464
737,고무오리는 왜 하필 석촌호수로 갔을까,https://www.sisain.co.kr/news/articleView.html?idxno=21696
738,울릉도 해저엔 산호·열대어 숨 멎게 아름다운…,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000101345
739,안동경찰 50대 뺑소니범 검거,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141104_0013274376&cID=10202&pID=10200
740,"당신과 자동차의 추억, 예술이 된다",http://www.kwnews.co.kr/view.asp?aid=214102200135&s=601
741,"권오을, 새누리당 개혁과 혁신을 말하다",http://www.breaknews.com/sub_read.html?uid=333982§ion=sc2
742,울산서 승용차끼리 충돌…1명 사망·1명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0007192687
743,남양주서 승용차 3중 충돌 12명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000718981
744,25일 마사회장배 대상경주...'새강자' 마지막 투혼,https://sports.news.naver.com/news.nhn?oid=076&aid=0000007218
745,"中 헝퉁화타이, 테라칸 3만대로 생산능력확대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000167587
746,"교통사고 사체유기 운전자, 10개월만에 검거",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000056581
747,"대구 신천대로 교통사고, 출근길 혼잡",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000627866
748,증평서 승용차·승합차 충돌…3명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140929_0013201043&cID=10202&pID=10200
749,5.16도로서 택시와 승용차 충돌 3명 부상,http://www.jejusori.net/?mod=news&act=articleView&idxno=152182
750,증평서 승용차·승합차 충돌…3명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140929_0013201043&cID=10202&pID=10200
751,5.16도로서 택시와 승용차 충돌 3명 부상,http://www.jejusori.net/?mod=news&act=articleView&idxno=152182
752,[비즈브리핑]장진영-한채영 하우젠 모델 외,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000002624
753,"승용차, 관광버스 추돌, 4명 사상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000426279
754,"본격적인 휴가철, 행락사고 잇따라",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=055&aid=0000007223
755,현대차 프리미엄급 ‘아슬란’ 첫 맹수이름 붙인 속내는?,http://biz.heraldcorp.com/view.php?ud=20140826000564
756,"현대차, 뉴뮤지엄 라이좀과 공동 기획 전시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202105070909521
757,[사건사고] '술 기운에' 차량 훔친 30대 구속,http://www.jbnews.com/news/articleView.html?idxno=602831
758,짙은 안개로 고속도로 사고 잇따라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=055&aid=0000000543
759,[나의 길 나의 신앙―이지선 ⑵] 오빠 도움으로 화염속 기적같이 생존,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=005&aid=0000129003
760,"안동 불, 1.5t 유조차와 트럭 충돌…'펑' 소리와 함께 화재로 도로 '불바다'",http://sports.chosun.com/news/ntype.htm?id=201408070100061190003549&servicedate=20140806
761,[종합]안동서 15t유조차 충돌사고로 불…인명피해 없어,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140806_0013092613&cID=10810&pID=10800
762,안동시외버스터미널 인근서 대형 유조차 화재(종합1보),http://news1.kr/articles/?1803307
763,청주 애견센터에 차량 돌진… 1명 사망,http://www.inews365.com/news/article.html?no=354424
764,[변신하는 기업들] (2) 현대모비스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000232508
765,[자동차]“디젤車구입전‘斷種’확인을”… 이달부터,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000139582
766,영동고속도로서 3중추돌…3명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140726_0013071519&cID=10202&pID=10200
767,영동고속道 연쇄 추돌 3명 다쳐,http://www.kwnews.co.kr/view.asp?aid=214072500074&s=501
768,영동고속도로 연쇄 추돌사고…3명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0007034904
769,현대 싼타페 국내판매 계속 허용키로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000194728
770,현대 싼타페 국내판매 계속 허용키로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000194728
771,"""만 TG3,  한국 상용차 특수성 반영했다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202105041931301
772,[르포]'영세상인의 발' 다마스 외산 미니버스로 깜짝 변신,http://biz.chosun.com/site/data/html_dir/2014/07/13/2014071301221.html
773,[MK리더십⑫]BMW도 반했다 현대모비스의 '혁신 DNA',http://biz.newdaily.co.kr/news/article.html?no=10041580
774,"[포토]풍부한 기능으로 승부수, 뉴 만(MAN) TGL",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202105041927271
775,"만트럭버스코리아, 20년만에 완전변경한 '뉴 TG' 3종 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202105041149081
776,"[포토]20년 만에 변화, 뉴 만(MAN) TGX",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202105041638391
777,"[국산차] ""레저용 픽업 시대 다가온다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000158695
778,강원 홍천군 삼마치리 인근 도로에서 차량 두대 충돌,http://ilyo.co.kr/?ac=article_view&entry_id=81044
779,홍천서 승용차 충돌…1명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140605_0012965536&cID=10202&pID=10200
780,"[자동차]""나보다 잘나가는 車 나와 봐""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000035987
781,"쌍용-하나銀, 공동마케팅으로 불황 타개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000061580
782,[car World] 일부차종 내달 값 오른다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000060758
783,빗길 교통사고 6명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000021781
784,“남극 경험…공직자로서 더 열심히 근무 기폭제 돼”,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=1&bbs_id=BBSMSTR_000000001058&ntt_writ_date=20140527
785,인천지역 빙판길 교통사고로 11명 사상(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004494357
786,"""현대차 성공비결이 궁금해""…국빈급 방문 잇달아",http://www.hankyung.com/news/app/newsview.php?aid=2014050663251
787,강풍에 조립식 건물 붕괴,http://www.kado.net/news/articleView.html?idxno=680040
788,"승용차-트럭 추돌, 11명 부상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004540222
