,title,url
405,드론으로 친환경 가치 전달한 현대차 아이오닉5,http://www.apnews.kr/news/articleView.html?idxno=3002266
406,정의선 퍼스트무버 전략 통했다… 아이오닉5 ‘세계 올해의 차’ 선정,https://www.seoul.co.kr/news/newsView.php?id=20220415019037&wlog_tag3=naver
407,"현대차 탄 BTS…“지속 가능한 여정, 함께 하실래요”",http://www.dt.co.kr/contents.html?article_no=2022042902109932064001&ref=naver
408,"‘1세대 친환경차’ 아이오닉, 6년만에 역사속으로[뒷북비즈]",https://www.sedaily.com/NewsView/264NWXIC4N
409,"[산업 이슈 픽] 현대차, 테슬라 넘어 '톱티어' 도약 잰걸음",http://www.seoulwire.com/news/articleView.html?idxno=468646
410,"[산업 이슈 픽] 현대차, 테슬라 넘어 '톱티어' 도약 잰걸음",http://www.seoulwire.com/news/articleView.html?idxno=468646
411,"“현대차, 전기차산업 다크호스 될 것” 뉴욕타임즈, 아이오닉5 호평",https://www.asiatoday.co.kr/view.php?key=20220411010005599
412,"아이오닉 5, ‘세계 올해의 자동차’ 됐다, '올해의 전기차' '올해의 디자인'까지 트리플 크라운",http://www.osen.co.kr/article/G1111813008
413,현대차·기아 호실적에 강세…기아 목표주가 상향,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204260057&t=NN
414,"현대차 아이오닉 5, ‘세계 올해의 자동차’ 수상",http://www.nspna.com/news/?mode=view&newsid=565370
415,"테슬라, '값질'하다 망신살…한국차에 굴욕, 모델3도 '넘버3' 추락 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=357729&year=2022
416,[하영선 칼럼] 세계 ‘최고의 차’ 반열에 오른 아이오닉5·EV6..그 의미는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43785
417,"현대차, 경형 전기 SUV 개발 한창... 오는 2024년 유럽 출시",http://www.getnews.co.kr/news/articleView.html?idxno=582177
418,"현대차·기아, 1분기 판매대수 줄었지만 영업이익 '깜짝실적'",http://www.delighti.co.kr/news/articleView.html?idxno=35506
419,"'아이오닉5', '2022 세계 올해의 자동차' 수상…정의선 회장이 해냈다",https://www.asiatime.co.kr/article/20220414500142
420,"현대차 아이오닉5,  2022 세계 올해의 자동차 선정",http://www.insightkorea.co.kr/news/articleView.html?idxno=96069
421,"현대차, 경형 전기 SUV 개발 한창... 오는 2024년 유럽 출시",http://www.getnews.co.kr/news/articleView.html?idxno=582177
422,"현대차·기아, 1분기 판매대수 줄었지만 영업이익 '깜짝실적'",http://www.delighti.co.kr/news/articleView.html?idxno=35506
423,"'아이오닉5', '2022 세계 올해의 자동차' 수상…정의선 회장이 해냈다",https://www.asiatime.co.kr/article/20220414500142
424,"현대차, 캠핑 체험 플랫폼 ‘휠핑’ 시즌3 참가자 모집",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204210956477930405
425,현대차 아이오닉5 '세계 올해의 차' 수상… 글로벌 시상식 2관왕 쾌거,http://www.seoulwire.com/news/articleView.html?idxno=467278
426,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://www.smedaily.co.kr/news/articleView.html?idxno=228572
427,"뉴욕타임즈, “현대차는 전기차 산업의 다크호스 될 것”",http://www.joseilbo.com/news/news_read.php?uid=451511&class=80&grp=
428,"현대차·기아, 유럽 전기차 3·4위…아이오닉5·EV6 효과",http://www.fntimes.com/html/view.php?ud=2022042019003325887de3572ddd_18
429,"현대자동차, 반도체 악재 불구 실적 어닝서프라이즈 '1분기 8년만에 최대치..영업익 1조9천억원'",http://www.kdpress.co.kr/news/articleView.html?idxno=112347
430,"현대차·기아, 유럽 전기차 3·4위…아이오닉5·EV6 효과",http://www.fntimes.com/html/view.php?ud=2022042019003325887de3572ddd_18
431,"현대자동차, 반도체 악재 불구 실적 어닝서프라이즈 '1분기 8년만에 최대치..영업익 1조9천억원'",http://www.kdpress.co.kr/news/articleView.html?idxno=112347
432,"현대차 '아이오닉 5', 포드·벤츠 제치고 '2022 세계 올해의 자동차' 선정",https://www.cnet.co.kr/view/?no=20220414100201
433,"“2024년 유럽 출시 목표”…현대차, 경형 전기 SUV 개발 중",http://news.heraldcorp.com/view.php?ud=20220427000993
434,세계적 권위 상 휩쓰는 현대차그룹…전기차 '퍼스트무버' 도약(종합),https://www.news1.kr/articles/?4647920
435,"현대차 아이오닉5, ‘2022 세계 올해의 자동차’ 수상",https://www.inthenews.co.kr/news/article.html?no=45431
436,"현대차 아이오닉5, 월드카어워즈 ‘2022 올해의 전기차’ 수상",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43771
437,日 닛케이 “아이오닉5가 도요타·닛산 전기차보다 낫다”,https://www.chosun.com/economy/auto/2022/04/20/7YHEDX55ANDL7FHK5W4DRSO5CA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
438,"뉴욕타임스 ‘아이오닉5’ 호평, “현대차는 전기차 산업의 다크호스”",https://www.businesspost.co.kr/BP?command=article_view&num=277372
439,"""전기차가 이끌었다""…현대차·기아 1분기 유럽 판매량 전년比 21% '↑'",https://view.asiae.co.kr/article/2022042016101360397
440,"뉴욕타임즈, 현대차 아이오닉5 ‘전기차 산업의 다크호스’ 호평",http://www.nspna.com/news/?mode=view&newsid=564633
441,"""전기차가 이끌었다""…현대차·기아 1분기 유럽 판매량 전년比 21% '↑'",https://view.asiae.co.kr/article/2022042016101360397
442,"현대차, 테슬라에 맞불…美서 전기차 만든다",http://news.mt.co.kr/mtview.php?no=2022041314421458282
443,전기차 선도하는 현대차그룹…정의선 '퍼스트무버' 전략 통했다,https://www.yna.co.kr/view/AKR20220414057200003?did=1195m
444,"[단독] 창원 전기차 사고, 급발진이 원인?",http://www.busan.com/view/busan/view.php?code=2022050810213535294
445,"정의선의 '혁신' 통했다…현대차그룹, 전기차 게임 체인저 급부상",http://www.edaily.co.kr/news/newspath.asp?newsid=01521926632296120
446,"현대차 아이오닉5, 월드카어워즈 ‘2022 올해의 디자인상’ 수상",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43770
447,현대차 '비싼車·환율' 덕에 웃었다…1분기 '깜짝 실적',http://www.lcnews.co.kr/news/articleView.html?idxno=32520
448,"美·유럽 입모아 ""현대차그룹 전기차가 1등""…재조명받는 '정의선 리더십'",http://news.mt.co.kr/mtview.php?no=2022041415310226203
449,"현대자동차·기아·제네시스, '2022 iF 디자인 어워드' 본상 휩쓸다",http://www.seoulwire.com/news/articleView.html?idxno=467975
450,"현대차그룹, 유럽 1분기 26만9350대 판매 21.3%↑…점유율 3위 꿰찼다",https://www.ajunews.com/view/20220420165330403
451,현대차 '비싼車·환율' 덕에 웃었다…1분기 '깜짝 실적',http://www.lcnews.co.kr/news/articleView.html?idxno=32520
452,"美·유럽 입모아 ""현대차그룹 전기차가 1등""…재조명받는 '정의선 리더십'",http://news.mt.co.kr/mtview.php?no=2022041415310226203
453,"뉴욕서 인정받은 현대차 아이오닉5, 특장점은?",https://www.newsclaim.co.kr/news/articleView.html?idxno=3006042
454,"현대자동차·기아·제네시스, '2022 iF 디자인 어워드' 본상 휩쓸다",http://www.seoulwire.com/news/articleView.html?idxno=467975
455,"현대차-롯데-KB, 전기차 충전 인프라 확대 위해 뭉쳤다",https://www.ekn.kr/web/view.php?key=20220420010003326
456,"[오늘Who] 현대차 아이오닉5 세계서 인정, 정의선 ‘퍼스트 무버’ 통했다",https://www.businesspost.co.kr/BP?command=article_view&num=277785
457,현대차그룹 정의선 회장 '전기차 퍼스트 무버' 전략 주효,http://www.sportsseoul.com/news/read/1114654?ref=naver
458,거리 활보하는 '아이오닉5-EV6' 택시…상반기 '니로플러스'까지 합류,https://www.ajunews.com/view/20220419145514449
459,"현대차, ‘아이오닉 5’ 독일 아우토빌트 선정 전기차 평가에서 1등",https://magazine.hankyung.com/business/article/202203299334b
460,"""현대차, 전기차 산업의 다크호스 될 것""",https://www.nocutnews.co.kr/news/5738081
461,전기차 전용 라인에 ‘혼류 생산’도 도입… 車 공장은 변신 중,https://biz.chosun.com/industry/car/2022/05/09/CUDVKHJ3NZD3VBHF3MYT47MLIM/?utm_source=naver&utm_medium=original&utm_campaign=biz
462,"현대차 아이오닉5 앞세워 13년 만에 일본 재도전, 이번엔 생존할까",https://www.businesspost.co.kr/BP?command=article_view&num=278520
463,"현대자동차·기아·제네시스, 獨 '2022 iF 디자인 어워드' 본상 17개 수상 쾌거... ""디자인 저력 과시""",http://kr.aving.net/news/view.php?articleId=1702524&Branch_ID=kr&rssid=naver&mn_name=news
464,[영상] 현대 2022 아이오닉 5 차박,https://news.koreadaily.com/2022/04/26/economy/car/20220426002108075.html
465,[혼돈의 車시장]③ 최대 격전지 중국…현대차그룹 부진 탈출 전략은,http://www.newspim.com/news/view/20220428000858
466,올해의 차 휩쓴 현대차그룹… 정의선 회장 ‘전기차 퍼스트 무버’ 전략 주효,https://www.donga.com/news/article/all/20220414/112874879/2
467,"현대차, 아이오닉5 인니 데뷔전 '성공적'…870억원 주문",https://www.theguru.co.kr/news/article.html?no=34420
468,"현대차 아이오닉 5, 아우디 e-트론 GT·벤츠 EQS 제치고 '세계 올해의 자동차' 선정",http://www.consumernews.co.kr/news/articleView.html?idxno=647285
469,아이오닉5 로보택시 둘러보는 안철수 위원장,http://yna.kr/PYH20220408149400013?did=1196m
470,아이오닉5 로보택시 둘러보는 안철수 위원장,http://yna.kr/PYH20220408149400013?did=1196m
471,"현대차그룹, '2022 iF 디자인 어워드'서 본상 17개 수상. 디자인 경쟁력 입증",http://www.autodaily.co.kr/news/articleView.html?idxno=433204
472,앞서간 정의선… 전기차시장 선점한 현대차,http://www.dt.co.kr/contents.html?article_no=2022041502101532064001&ref=naver
473,정의선 '전기차 퍼스트 무버' 전략으로 韓車 위상 높이는 현대차그룹,http://news.mk.co.kr/newsRead.php?no=333784&year=2022
474,"""현대차 초고속 충전시스템은 도로 삼킬 쿠데타""",https://www.hankyung.com/economy/article/2022041184861
475,"""테슬라 비켜"" 독일서 인정받은 전기차 브랜드는 어디?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573057481101
476,"아이오닉5 넘을까…토요타 8년 만의 전기차 bZ4X, 해외 평가는?",http://news.heraldcorp.com/view.php?ud=20220415000697
477,"뉴욕타임즈, '아이오닉 5' 호평…""현대차, EV 다크호스될 것""",http://www.startuptoday.co.kr/news/articleView.html?idxno=98254
478,전기차 시장서 위상 달라진 현대차그룹 … '아이오닉5' 美서 잇따라 시상,http://www.newsfreezone.co.kr/news/articleView.html?idxno=374937
479,"""테슬라 잡는다""…기아, EV6 끌고 니로·EV9 밀고",http://www.newstomato.com/ReadNews.aspx?no=1119768&inflow=N
480,"현대차 아이오닉 5, ‘2022 세계 올해의 자동차’ 수상 영예",http://thepublic.kr/news/newsview.php?ncode=1065576633810977
481,"뉴욕타임즈, '아이오닉 5' 호평…""현대차, EV 다크호스될 것""",http://www.startuptoday.co.kr/news/articleView.html?idxno=98254
482,전기차 시장서 위상 달라진 현대차그룹 … '아이오닉5' 美서 잇따라 시상,http://www.newsfreezone.co.kr/news/articleView.html?idxno=374937
483,"'K-e모빌리티' 우수성 세계가 속속 인정...현대자동차 아이오닉 5·기아 EV6, 독일 전기차 평가서 테슬라 모델Y 제쳤다",http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23107
484,"""테슬라 잡는다""…기아, EV6 끌고 니로·EV9 밀고",http://www.newstomato.com/ReadNews.aspx?no=1119768&inflow=N
485,'올해의 차' 휩쓴 현대차그룹…정의선 '전기차 퍼스트 무버' 전략 통했다,http://news.tf.co.kr/read/economy/1931336.htm
486,"현대차·기아·제네시스, 'iF 디자인 어워드'서 본상 17개 수상 쾌거",http://www.paxetv.com/news/articleView.html?idxno=142961
487,"현대자동차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23015
488,"현대차 초고속충전기 5천기 깐다, 전기차 확산 위한 가치사슬 단단히",https://www.businesspost.co.kr/BP?command=article_view&num=278385
489,예상가 6200만원?…'기아 승부수' EV9 이렇게 나온다 [車모저모],https://www.hankyung.com/economy/article/202205067214g
490,"현대자동차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23015
491,정의선의 '퍼스트 무버' 전략...현대차그룹 '전기차의 명가' 반열에,http://www.fnnews.com/news/202204141034261677
492,"현대차 초고속충전기 5천기 깐다, 전기차 확산 위한 가치사슬 단단히",https://www.businesspost.co.kr/BP?command=article_view&num=278385
493,예상가 6200만원?…'기아 승부수' EV9 이렇게 나온다 [車모저모],https://www.hankyung.com/economy/article/202205067214g
494,차세대 '코나' 이렇게 생겼다…내외부 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600648068940
495,"현대차‧기아, 1분기 선방…전기차 '퍼스트 무버' 전망은",http://www.cstimes.com/news/articleView.html?idxno=496703
496,"""현대차는 전기차 산업 다크호스""..뉴욕타임즈에 등장한 아이오닉5",http://www.00news.co.kr/news/articleView.html?idxno=72323
497,현대차 아이오닉5 '2022 세계 올해의 자동차' 수상,http://www.digitaltoday.co.kr/news/articleView.html?idxno=441351
498,"[혼돈의 車시장]② 테슬라, 1년새 가격 30% 인상…시험대 오른 전기차",http://www.newspim.com/news/view/20220427000454
499,"""정의선 혁신 통했다""…'확' 달라진 글로벌 위상",https://www.asiatime.co.kr/article/20220422500234
500,"뉴욕타임즈 ""현대차, 전기차 산업의 다크호스""",http://www.etnews.com/20220411000163
501,"정의선 회장 '전기차 퍼스트 무버' 전략, 주효했다",http://www.kukinews.com/newsView/kuk202204140101
502,"[혼돈의 車시장]② 테슬라, 1년새 가격 30% 인상…시험대 오른 전기차",http://www.newspim.com/news/view/20220427000454
503,"""정의선 혁신 통했다""…'확' 달라진 글로벌 위상",https://www.asiatime.co.kr/article/20220422500234
504,"정의선 회장, 美 뉴스위크 선정 '파괴적 혁신가'…""노력에 한계는 없다""",https://www.news1.kr/articles/?4646467
505,"현대차, 아이오닉5 앞세워 베트남 친환경차 본격 공략...'빈패스트는 긴장'",http://www.autodaily.co.kr/news/articleView.html?idxno=433104
506,"아이오닉 5, ‘2022 세계 올해의 자동차’ 수상…""현대차, 글로벌 3대 올해의 차 더블 크라운""",http://www.thebigdata.co.kr/view.php?ud=202204140837198517d0a8833aad_23
507,[비즈&] 아이오닉 5 '세계 올해의 차' 수상…'올해의 전기차'도 外,http://www.yonhapnewstv.co.kr/MYH20220414016500038/?did=1825m
508,전기차 파도 올라 탄 현대차…'아이오닉6' 앞세워 '테슬라' 잡는다,https://www.asiatime.co.kr/article/20220415500089
509,현대차 차세대 '아이오닉6' 내부 디자인 스파이샷 유출,http://kbench.com/?q=node/231746
510,[비즈&] 아이오닉 5 '세계 올해의 차' 수상…'올해의 전기차'도 外,http://www.yonhapnewstv.co.kr/MYH20220414016500038/?did=1825m
511,"현대차 아이오닉 5, 월드카 어워즈에서 '세계 올해의 자동차' 수상",http://www.niceeconomy.co.kr/news/articleView.html?idxno=80869
512,"""아이오닉 5, 테슬라를 좋아하지 않는 소비자의 선택지""",https://wemakenews.co.kr/news/view.php?no=14657
513,전기차 파도 올라 탄 현대차…'아이오닉6' 앞세워 '테슬라' 잡는다,https://www.asiatime.co.kr/article/20220415500089
514,현대차 차세대 '아이오닉6' 내부 디자인 스파이샷 유출,http://kbench.com/?q=node/231746
515,"[2022 ESG리더] 현대차, 친환경·지속가능 선도기업 자리매김",http://www.sporbiz.co.kr/news/articleView.html?idxno=617266
516,"현대차, 유럽 출시 목표로 경형전기 경형 전기 SUV 개발..2024년 출시 가닥",http://kpenews.com/View.aspx?No=2294631
517,"현대차 아이오닉5, 베트남 이달 출격…토요타 '긴장'",https://www.theguru.co.kr/news/article.html?no=34220
518,"“현대차, SUV와 제네시스 중심의 믹스 개선”",https://www.news2day.co.kr/article/20220427500303
519,"현대차, 도쿄. 오사카 이어 나고야 공략. 22일부터 아이오닉 5. 넥쏘 전시. 시승행사 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=433194
520,"“현대차, SUV와 제네시스 중심의 믹스 개선”",https://www.news2day.co.kr/article/20220427500303
521,"현대차, 도쿄. 오사카 이어 나고야 공략. 22일부터 아이오닉 5. 넥쏘 전시. 시승행사 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=433194
522,"뉴욕타임스 ""현대차는 전기차 산업 다크호스 될 것""",https://www.ajunews.com/view/20220411115657502
523,미래를 연 정의선의 안목…‘전기차 퍼스트 무버’ 가속,http://news.heraldcorp.com/view.php?ud=20220414000503
524,"'아이오닉5 친환경 캠핑' 현대차, 휠링 시즌3 참가자 모집",http://www.metroseoul.co.kr/article/20220421500239
525,"현대차 '아이오닉5', 세계 올해의 자동차 해트트릭 달성",http://www.gpkorea.com/news/articleView.html?idxno=84818
526,전기차 시장 위협하는 가성비 전기차,http://www.epnc.co.kr/news/articleView.html?idxno=222934
527,한인 10명 중 7명 “다음엔 전기차나 하이브리드”,https://news.koreadaily.com/2022/04/24/economy/economygeneral/20220424190132469.html
528,"""아이오닉5 긴장해""…'보조금 무장' 수입 전기차 속속 출격",http://www.newstomato.com/ReadNews.aspx?no=1117852&inflow=N
529,‘아이오닉5·EV6’ 美 진출 후 파손 사례 속속 등장,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596781985237
530,"""아이오닉5 긴장해""…'보조금 무장' 수입 전기차 속속 출격",http://www.newstomato.com/ReadNews.aspx?no=1117852&inflow=N
531,‘아이오닉5·EV6’ 美 진출 후 파손 사례 속속 등장,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596781985237
532,"양산시, 시장 차량 등 관용차 전기차 전환해 성과",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220416.99099004309
533,"정의선 현대차그룹 회장, 직원들이 망설일 때 'GO'를 외쳤다",http://www.mediapen.com/news/view/716451
534,"'올해의 차' 휩쓴 정의선 회장 ""혁신점수 30점, 아직 갈 길 멀어""",http://www.edaily.co.kr/news/newspath.asp?newsid=03634246632296120
535,판매 실적 견조한 기아…고전 면치 못하는 현대차,http://www.whitepaper.co.kr/news/articleView.html?idxno=215779
536,"전기차 퍼스트 무버로…정의선 회장이 꿈꾼 전동화, 미래를 열다",http://news.heraldcorp.com/view.php?ud=20220414000219
537,"현대차그룹, 1분기 유럽서 26만9천350대 판매…시장 점유율 3위",https://www.youthdaily.co.kr/news/article.html?no=98262
538,"""제네시스로 고급차도 세계 최고 될 것""",https://www.hankyung.com/economy/article/2022041501171
539,"현대차, 아이오닉 5 美서 최대 500달러 가격 인상",http://www.autodaily.co.kr/news/articleView.html?idxno=432978
540,"정의선 회장의 '전기차 퍼스트 무버' 전략, 세계에서 통했다",http://www.getnews.co.kr/news/articleView.html?idxno=580470
541,"현대차그룹, 1분기 유럽서 26만9천350대 판매…시장 점유율 3위",https://www.youthdaily.co.kr/news/article.html?no=98262
542,"""제네시스로 고급차도 세계 최고 될 것""",https://www.hankyung.com/economy/article/2022041501171
543,"현대차, 아이오닉 5 美서 최대 500달러 가격 인상",http://www.autodaily.co.kr/news/articleView.html?idxno=432978
544,"[기획]일본 재상륙 현대차, 반한 감정 뚫을까",http://www.m-i.kr/news/articleView.html?idxno=913892
545,현대차그룹 “전기차 31종으로 글로벌 제패… 2030년까지 123조 투자”,http://moneys.mt.co.kr/news/mwView.php?no=2022041417328011991
546,"현대차 아이오닉 5, '2022 세계 올해의 차' 수상",https://www.news1.kr/photos/view/?5317751
547,"현대차그룹, 1분기 '환율+카플레이션' 따라줬지만…2분기 불투명성 관건",https://www.ajunews.com/view/20220425155425920
548,"토요타 첫 전기차 bZ4X 나왔다…평가는 ""글쎄""",http://news.mt.co.kr/mtview.php?no=2022041714074553880
549,"수출1위 전기차 EV6, 생산거점 늘린다…연내 병행생산 검토",https://view.asiae.co.kr/article/2022042210100876848
550,"[유통 단신] 현대자동차 아이오닉 5, 뉴욕타임즈의 호평 받아",http://www.opiniontimes.co.kr/news/articleView.html?idxno=83866
551,[Car] 3년만에 열린 뉴욕 오토쇼…'전기 SUV' 대세로 떠오르다,http://news.mk.co.kr/newsRead.php?no=406188&year=2022
552,"현대차그룹, '올해의 차' 잇단 수상...정의선 '전기차 퍼스트 무버' 통했다",http://www.newsway.co.kr/news/view?tp=1&ud=2022041410074831486
553,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상",https://www.news1.kr/photos/view/?5317738
554,현대차그룹 1분기 유럽서 넘버3 부상,http://www.smedaily.co.kr/news/articleView.html?idxno=228985
555,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상.....올해의 전기차 · 올해의 자동차 디자인 등 3개 부문 석권",http://www.worktoday.co.kr/news/articleView.html?idxno=24231
556,"""전기차 전용 단지 만든다""...SK렌터카, '폴스타 2' 투입",https://economist.co.kr/2022/05/06/industry/normal/20220506160006336.html
557,전기차 불티 나는데… 현대차·정부 “충전소 늘려라” 총력전,https://www.asiatoday.co.kr/view.php?key=20220411010005917
558,뉴욕 오토쇼 개막… 현대차·기아 ‘돌격 앞으로’,http://www.koreatimes.com/article/1410980
559,"현대차 아이오닉5, 월드카어워즈 ‘2022 올해의 차’ 선정..3관왕 ‘쾌거’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43769
560,"정의선 '전동화 뚝심' 통했다…현대차그룹, '게임체인저' 급부상",http://www.newstomato.com/ReadNews.aspx?no=1117218&inflow=N
561,"NYT ""현대차, 전기차 산업 다크호스 될 것""",http://www.epnc.co.kr/news/articleView.html?idxno=221851
562,전기차 불티 나는데… 현대차·정부 “충전소 늘려라” 총력전,https://www.asiatoday.co.kr/view.php?key=20220411010005917
563,뉴욕 오토쇼 개막… 현대차·기아 ‘돌격 앞으로’,http://www.koreatimes.com/article/1410980
564,"현대차 아이오닉5, 월드카어워즈 ‘2022 올해의 차’ 선정..3관왕 ‘쾌거’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43769
565,"현대차 아이오닉 5, ‘2022 세계 올해의 자동차’ 수상 영예",https://www.news1.kr/photos/view/?5317750
566,[뉴욕 오토쇼] 코로나 딛고 120회 잔치…주인공은 전기차·SUV,https://www.ekn.kr/web/view.php?key=20220414010002429
567,[포토] 아이오닉5 로보택시 둘러보는 안철수 위원장,https://view.asiae.co.kr/article/2022040817451068569
568,올들어 전기차 국내 판매 10대중 4대 현대차그룹…테슬라 누르고 승기,https://www.news1.kr/articles/?4642355
569,"[급등주] 세방전지 9% 상승 '아이오닉5, 전기차 판매 1위'",https://www.jeonmae.co.kr/news/articleView.html?idxno=882821
570,[포토] 아이오닉5 로보택시 둘러보는 안철수 위원장,https://view.asiae.co.kr/article/2022040817451068569
571,올들어 전기차 국내 판매 10대중 4대 현대차그룹…테슬라 누르고 승기,https://www.news1.kr/articles/?4642355
572,"[급등주] 세방전지 9% 상승 '아이오닉5, 전기차 판매 1위'",https://www.jeonmae.co.kr/news/articleView.html?idxno=882821
573,‘아이오닉5 로보택시’ 상용화 눈앞…글로벌 인증기관서 안전성 입증한다,http://news.heraldcorp.com/view.php?ud=20220408000691
574,"NYT “현대차의 18분 전기차 완충 기술, 가장 큰 쿠데타”",https://www.chosun.com/economy/auto/2022/04/13/NWMEMQCJ5BF5HLFO6MQECAO5DE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
575,"현대차 아이오닉5, '2022 세계 올해의 자동차'로 등극…포드·아우디·벤츠 제쳐",http://www.epnc.co.kr/news/articleView.html?idxno=222070
576,"정의선 회장, '전기차 퍼스트무버' 전략 통했다…""글로벌 전기차 게임 체인저로""",http://www.ftoday.co.kr/news/articleView.html?idxno=234344
577,"'파괴적 혁신가' 정의선, 미래차 전략 '페달'",https://www.paxnetnews.com/articles/85871
578,"[뉴욕 오토쇼] 정의선 ""현대차 라이벌은 우리 자신…나부터 바꾸겠다""",https://www.ekn.kr/web/view.php?key=20220414010002451
579,"정의선, ‘전기차 퍼스트 무버’ 전략 통했다…게임체인저 부상",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140901308770728
580,"정의선, ‘전기차 퍼스트 무버’ 전략 통했다…게임체인저 부상",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204140901308770728
581,"""でかっ·(대단한)"" 현대차 '아이오닉 5' 日 미디어 시승 호평",https://www.theguru.co.kr/news/article.html?no=33841
582,"뉴욕 오토쇼, 3년만에 개최...현대차 등 SUV·전기차 등 선보여",http://www.newspim.com/news/view/20220414000001
583,아이오닉5 로보택시 살펴보는 안철수 인수위원장,http://www.newspim.com/news/view/20220408001073
584,"정의선 회장, 글로벌 자동차산업 '최고의 파괴적 혁신가' 선정",http://www.queen.co.kr/news/articleView.html?idxno=374571
585,"'세계가 주목' 현대차 아이오닉 5, '세계 올해의 차' 선정…'최고의 혁신성과 기술력 갖춰'",http://www.metroseoul.co.kr/article/20220414500282
586,"현대차, 아이오닉5로 독일. 네덜란드서 V2X. V2G 기술 테스트 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=432839
587,올 현대차·기아 5대 중 1대는 친환경차…전동화 박차,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204101201123270645
588,"AD) 현대차 '아이오닉 5', 美 카즈닷컴 최고의 가족용 전기차로 선정",http://www.ftoday.co.kr/news/articleView.html?idxno=234275
589,아이오닉 5 '세계 올해의 차' 수상,https://www.businessplus.kr/news/articleView.html?idxno=34656
590,아이오닉5 전기차 로보택시 둘러보는 안철수 인수위원장,https://www.dailian.co.kr/news/view/1101424/?sc=Naver
591,정의선 “현대차 혁신 이제 시작… 체격만 커선 안돼”,https://www.donga.com/news/article/all/20220414/112889616/1
592,현대차 아이오닉5 대만서 '돌풍'…없어서 못 판다,https://www.straightnews.co.kr/news/articleView.html?idxno=208227
593,"현대차·기아, 1분기 판매 4대중 1대는 '친환경차'",https://www.ekn.kr/web/view.php?key=20220410010001481
594,[사진] 제네시스·팰리세이드 새 모델 공개 … 아이오닉5는 뉴욕오토쇼 3관왕,https://www.joongang.co.kr/article/25063628
595,"현대차 전기차 세계무대에서 인정, 정의선의 퍼스트무버 전략 통했다",http://www.ksilbo.co.kr/news/articleView.html?idxno=932588
596,[CEO투데이] 뉴스위크 선정 올해 '최고 혁신가' 정의선 현대차 회장,http://www.seoulwire.com/news/articleView.html?idxno=467174
597,"뉴욕타임즈 ""현대차는 전기차 산업의 다크호스 될 것""",https://www.ngetnews.com/news/articleView.html?idxno=407467
598,세계가 인정한 현대차그룹 전기차...정의선의 담대한 게임체인저 전략 통했다,http://www.updownnews.co.kr/news/articleView.html?idxno=301074
599,고객님의 차는 18개월 뒤에나 수령 가능합니다 [헤럴드 뷰],http://news.heraldcorp.com/view.php?ud=20220506000411
600,아이오닉5 전기차 로보택시 살펴보는 안철수 인수위원장,http://www.newspim.com/news/view/20220408001058
601,"뉴욕타임즈 ""현대차는 전기차 산업의 다크호스 될 것""",https://www.ngetnews.com/news/articleView.html?idxno=407467
602,“정의선의 혁신으로”… 현대차그룹 전기차 ‘선도자’ 부상,http://www.segye.com/content/html/2022/04/14/20220414516384.html?OutUrl=naver
603,세계가 인정한 현대차그룹 전기차...정의선의 담대한 게임체인저 전략 통했다,http://www.updownnews.co.kr/news/articleView.html?idxno=301074
604,고객님의 차는 18개월 뒤에나 수령 가능합니다 [헤럴드 뷰],http://news.heraldcorp.com/view.php?ud=20220506000411
605,구영테크 주가 14%↑…상승 이유는?,https://www.ajunews.com/view/20220412075545922
606,"""강성·파업 이미지 탈피하겠다""…쌍용차 노조, '협조' 되풀이 강조",https://www.hankyung.com/economy/article/202204147876g
607,"현대차 아이오닉5, 인니서 100대 대량 주문",https://www.theguru.co.kr/news/article.html?no=33682
