,title,url
610,프라이드·베르나 디젤 9월까지 연비 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002941707
611,"베르나바이오텍코리아, 아동대상 독감 무료 예방접종",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=1252578806&cp=nv
612,`베르나 트랜스폼` 베스트 사진 추천하세요,http://www.dt.co.kr/contents.html?article_no=2009062502012069718002
613,"현대차, '베르나 트랜스폼' 사진 추천 이벤트",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009062411165302349
614,현대차 ‘베르나 트랜스폼’ 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090603222156&cDateYear=2009&cDateMonth=06&cDateDay=04&
615,"현대차, 연비 향상된 베르나 트랜스폼 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906031606198780623
616,"베르나바이오텍코리아, 글로벌스탠다드경영대상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002686077
617,"베르나바이오텍코리아, 글로벌스탠다드경영대상 수상",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=1242911937&cp=nv
618,"베르나바이오텍 코리아, 인천경제자유구역 첫 감세 혜택",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002003613
619,베르나바이오텍코리아 7년형 조세감면 혜택,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002639583
620,"현대차, '베르나' 트랜스폼 출사대회 우수작 추천 이벤트",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1184828
621,현대차 ‘베르나 트랜스폼’ 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090603222156&cDateYear=2009&cDateMonth=06&cDateDay=04&
622,"현대차, 연비 향상된 베르나 트랜스폼 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906031606198780623
623,"베르나바이오텍코리아, 글로벌스탠다드경영대상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002686077
624,"베르나바이오텍코리아, 글로벌스탠다드경영대상 수상",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=1242911937&cp=nv
625,"베르나바이오텍 코리아, 인천경제자유구역 첫 감세 혜택",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002003613
626,베르나바이오텍코리아 7년형 조세감면 혜택,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002639583
627,"베르나바이오텍 한혜승 이사, 식약처장 표창 수상",http://www.docdocdoc.co.kr/news/newsview.php?newscd=2013112000001
628,"베르나바이오텍 한혜승 이사, 식약처장 표창",http://medipana.com/news/news_viewer.asp?NewsNum=140099&MainKind=A&NewsKind=5&vCount=12&vKind=1
629,베르나바이오텍코리아， ‘1억불 수출의 탑’ 수상,http://www.kukinews.com/life/article/view.asp?page=1&gCode=all&arcid=0921115304&cp=nv
630,"베르나바이오텍코리아, 글로벌스탠다드경영대상 수상",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=1242911937&cp=nv
631,"베르나바이오텍 코리아, 인천경제자유구역 첫 감세 혜택",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002003613
632,베르나바이오텍코리아 7년형 조세감면 혜택,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002639583
633,"베르나바이오텍 한혜승 이사, 식약처장 표창 수상",http://www.docdocdoc.co.kr/news/newsview.php?newscd=2013112000001
634,"베르나바이오텍 한혜승 이사, 식약처장 표창",http://medipana.com/news/news_viewer.asp?NewsNum=140099&MainKind=A&NewsKind=5&vCount=12&vKind=1
635,베르나바이오텍코리아， ‘1억불 수출의 탑’ 수상,http://www.kukinews.com/life/article/view.asp?page=1&gCode=all&arcid=0921115304&cp=nv
636,녹십자-베르나바이오텍 갈등 해결점 찾아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0002323677
637,[역사 속의 인물] 유대인 살리고 유대인에 암살된 베르나도트,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=46464&yy=2013
638,"<李국방, '1천400cc베르나'로 출.퇴근>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0002176105
639,"현대차, 베르나 클릭 등 소형차 마케팅 박차",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=9823
640,"현대차, 베르나 클릭 등 소형차 마케팅 박차",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=9823
641,"현대차, '베르나' '클릭' 앞세워 소형차 시장 공략 나서",http://osen.co.kr/news/Enter_View.asp?gisano=G0806190071&code=400000
642,‘연비 왕’은 클릭-베르나 1.5,http://www.donga.com/fbin/output?n=200805180059
643,"현대차, 베르나·클릭 편의·안전사양 확대",http://www.edaily.co.kr/news/newspath.asp?newsid=02036886586376776
644,베르나·프라이드·젠트라 ‘하체보호 최저 등급’,http://www.seoul.co.kr/news/newsView.php?id=20080218014016
645,<프로축구> 베르나지스 '제2 파리아스 매직' 꿈꾼다,https://sports.news.naver.com/news.nhn?oid=001&aid=0001944576
646,"백신공장 방문, 왜 베르나인가?",http://www.dailypharm.com/News/173033
647,"제주, 브라질 베르나지스 감독 선임",http://sports.imbc.com/contents/html/news.asp?cat=201000000&article=139518
648,"베르나바이오텍, '2007 하멜 무역상' 후보추천",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007112710330686999&outlink=1
649,"[함께해요 K리그]제주, 브라질 베르나데스 감독 영입 추진 外",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200711222129393&sec_id=520201&pt=nv
650,"[함께해요 K리그]제주, 브라질 베르나데스 감독 영입 추진 外",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200711222129393&sec_id=520201&pt=nv
651,해외딜러 아반떼·베르나 서로 달라고 아우성,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406583229944
652,"현대차, 2008년형 베르나.클릭 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001691052
653,베르나보다 지드래곤,http://h21.hani.co.kr/arti/culture/culture_general/41656.html
654,"베르나바이오텍코리아, 베트남에 유전자재조합 백신공장 완공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000314336
655,"지드래곤, 中 현대 모터쇼서 '베르나' 모델로 무대 올라",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201604262042991110&ext=na
656,"현대.기아차, 베이징 모터쇼 베르나, 뉴k3터보, 니로 공개",http://www.pbc.co.kr/CMS/news/view_body.php?cid=631868&path=201604
657,[2016 베이징모터쇼] 현대차 ‘베르나 콘셉트 모델’ 최초 공개,http://www.econovill.com/news/articleView.html?idxno=287562
658,연료비 가장 저렴한 차는 `베르나 디젤(수동)`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000140061
659,녹십자백신 사명 ‘베르나바이오텍코리아’로 변경,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000225841
660,[2016 베이징모터쇼] 현대차 ‘베르나 콘셉트 모델’ 최초 공개,http://www.econovill.com/news/articleView.html?idxno=287562
661,연료비 가장 저렴한 차는 `베르나 디젤(수동)`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000140061
662,녹십자백신 사명 ‘베르나바이오텍코리아’로 변경,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000225841
663,"[스폰서 섹션] 베르나바이오텍 코리아..녹십자백신(주)의 새 이름, 재도약 '시동'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=015&aid=0000890511
664,"소형차 베르나, 도요타보다 비싸졌다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000429408
665,"현대차, 베르나로 중국시장 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000034307
666,"현대차, 中에 베르나 투입..""아반떼 돌풍 잇는다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01807286579783976
667,[시승기] 현대 ‘베르나 디젤 1.5 VGT’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000122077
668,"베르나바이오텍, 직원 대상 인플루엔자 백신 접종",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=159260
669,"베르나바이오텍코리아, 직원 대상 인플루엔자 백신 접종",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201212230100215550012138&cDateYear=2012&cDateMonth=12&cDateDay=23&
670,현대차 ‘베르나’ 中공략 시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000124365
671,[시승기] 현대 ‘베르나 디젤 1.5 VGT’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000122077
672,"베르나바이오텍, 직원 대상 인플루엔자 백신 접종",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=159260
673,"베르나바이오텍코리아, 직원 대상 인플루엔자 백신 접종",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201212230100215550012138&cDateYear=2012&cDateMonth=12&cDateDay=23&
674,"<현대차 신형베르나, 울산전국체전 홍보투어>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001106727
675,현대차 신형 베르나 본격시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000126341
676,"현대차 베르나, 터키 경찰차로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000204724
677,안내견 베르나 시리즈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000716614
678,"현대차, 2005년형 ´뉴베르나´·´클릭´ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000182487
679,현대·기아 新車 선보여…뉴 베르나·클릭·쎄라토,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000133192
680,현대·기아 新車 선보여…뉴 베르나·클릭·쎄라토,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000133192
681,기아 쎄라토 1.6 현대 뉴베르나·클릭 새모델 동시 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000043986
682,"[컨콜] 현대차, 올해 중국서 엘란트라, 베르나 출시 예정… 중소형급 시장 공략",http://www.etoday.co.kr/news/section/newsview.php?idxno=1277157
683,현대차 `뉴베르나` 소형차 중 가장 안전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000053172
684,소형차 ‘뉴베르나’ 안전성 최고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000047067
685,갤로퍼.베르나 신형 나왔다 .. 편의성 등 크게 높여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000638871
686,"현대차, 2004년형 뉴베르나 21일 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000055234
687,"현대차, 리비아에 베르나 2만6천대 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000545490
688,"[자동차 시승기]뉴베르나, 소형차 답지않은 고품격",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000147716
689,"현대차, '뉴베르나' 판매 개시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000206426
690,현대 뉴베르나 안전도 ''우수'',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000018785
691,갤로퍼.베르나 신형 나왔다 .. 편의성 등 크게 높여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000638871
692,"현대차, 2004년형 뉴베르나 21일 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000055234
693,"현대차, 리비아에 베르나 2만6천대 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000545490
694,"[자동차 시승기]뉴베르나, 소형차 답지않은 고품격",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000147716
695,"현대차, '뉴베르나' 판매 개시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000206426
696,"[거래소] 현대차,프리미엄 소형세단 뉴베르나 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000188085
697,"스위스 베르나 바이오텍, 녹십자백신 인수합병",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000017574
698,"현대차, 러시아서 생산 .. 현지에 '베르나' 조립.판매체제",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000412740
699,"현대車, ""베르나"" 러시아 현지 조립생산.판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000412453
700,"[거래소] 현대차,프리미엄 소형세단 뉴베르나 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000188085
701,"스위스 베르나 바이오텍, 녹십자백신 인수합병",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000017574
702,"현대차, 러시아서 생산 .. 현지에 '베르나' 조립.판매체제",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000412740
703,"현대車, ""베르나"" 러시아 현지 조립생산.판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000412453
704,마티즈.베르나보다 그랜저 더 팔렸다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000091304
705,"[거래소] 현대차 ""베르나,미국 소비자만족 1위""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000016651
706,BMW 베르나 차량과 충돌해 인도 돌진 7명 부상,http://news20.busan.com/news/newsController.jsp?subSectionId=1010010000&newsId=20111216000003
707,"현대 베르나, 터키 소형승용차 시장 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000230204
708,"현대차 리콜, 쏘나타와 베르나 '총 57만대'…주행 중 엔진이 멈출 위험?",https://ent.sbs.co.kr/news/article.do?article_id=E10007132186&plink=ORI&cooper=NAVER
709,"현대차, '뉴 베르나' 인도서 '쾌속질주'",http://www.newdaily.co.kr/news/article.html?no=83068
710,BMW 베르나 차량과 충돌해 인도 돌진 7명 부상,http://news20.busan.com/news/newsController.jsp?subSectionId=1010010000&newsId=20111216000003
711,"현대 베르나, 터키 소형승용차 시장 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000230204
712,"현대차 리콜, 쏘나타와 베르나 '총 57만대'…주행 중 엔진이 멈출 위험?",https://ent.sbs.co.kr/news/article.do?article_id=E10007132186&plink=ORI&cooper=NAVER
713,"현대차, '뉴 베르나' 인도서 '쾌속질주'",http://www.newdaily.co.kr/news/article.html?no=83068
714,"현대차, 베르나 인도 출시",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201105120073
715,신형 그랜저·베르나 후속 액센트 11월 출시,http://news.etomato.com/news/etomato_news_read.asp?no=113967
716,‘베르나RB·그랜저HG·코란도C’…연말 신차대전,http://mnm.seoul.co.kr/news/newsView.php?id=20100913040002
717,"BMW, 베르나·클릭보다 흔하다?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010070614041072428&outlink=1
718,동영상으로 공개된 현대차 '뉴베르나',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010042714185321228&outlink=1
719,"북경모터쇼 개막, 현대차 신형 중국형 베르나 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921965742&cDateYear=2010&cDateMonth=04&cDateDay=23&
720,"BMW, 베르나·클릭보다 흔하다?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010070614041072428&outlink=1
721,동영상으로 공개된 현대차 '뉴베르나',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010042714185321228&outlink=1
722,"북경모터쇼 개막, 현대차 신형 중국형 베르나 공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921965742&cDateYear=2010&cDateMonth=04&cDateDay=23&
723,정의선 현대차 부회장 “신형 베르나 中 성공 자신”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003203449
724,현대차 '중국형 베르나' 세계 최초 공개,http://www.autotimes.co.kr/article_view.php?id=75691
725,[사진]2012년형 현대차 '베르나'후속 스파이샷,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022822172143358&outlink=1
726,"현대차, `베르나`타고 터키 시장 판매 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=01469446592836736
727,"베르나·프라이드, 연비 22㎞/ℓ '최우수'",http://www.hankyung.com/news/app/newsview.php?aid=2009122449581
728,베르나바이오텍 슬레이펀 부사장 산업포장 수상,http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|53&cmd=view&code=124897
729,"<종합>프라이드·베르나, 연비 '최고'…CO₂배출량 국산 < 수입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002928996
730,[사진]스파이당한 현대차 '베르나후속',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010022822180545499&outlink=1
731,"현대차, `베르나`타고 터키 시장 판매 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=01469446592836736
732,"베르나·프라이드, 연비 22㎞/ℓ '최우수'",http://www.hankyung.com/news/app/newsview.php?aid=2009122449581
733,베르나바이오텍 슬레이펀 부사장 산업포장 수상,http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|53&cmd=view&code=124897
734,"<종합>프라이드·베르나, 연비 '최고'…CO₂배출량 국산 < 수입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002928996
735,[기업] 현대차 베르나 '인도 올해의 차' 선정,http://www.ytn.co.kr/_ln/0102_201712151015457421
736,"현대차, 베르나 사진 마케팅 진행",http://www.autotimes.co.kr/article_view.php?id=53551
737,"현대차, '베르나 트랜스폼' 4일 출시",http://www.hankyung.com/news/app/newsview.php?aid=200906031543g
738,"베르나바이오텍, 7년간 법인세 감면 혜택",http://www.joseilbo.com/news/news_read.php?uid=86377&class=1
739,"베르나바이오텍, 국내외 겹경사",http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|53&cmd=view&code=116784
740,[기업] 현대차 베르나 '인도 올해의 차' 선정,http://www.ytn.co.kr/_ln/0102_201712151015457421
741,"현대차, 베르나 사진 마케팅 진행",http://www.autotimes.co.kr/article_view.php?id=53551
742,"현대차, '베르나 트랜스폼' 4일 출시",http://www.hankyung.com/news/app/newsview.php?aid=200906031543g
743,"베르나바이오텍, 7년간 법인세 감면 혜택",http://www.joseilbo.com/news/news_read.php?uid=86377&class=1
744,"베르나바이오텍, 국내외 겹경사",http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|53&cmd=view&code=116784
745,베르나바이오텍코리아 모회사 크루셀 ‘네덜란드 최고 기업상’ 수상,http://www.kukinews.com/life/article/view.asp?page=1&gCode=all&arcid=1236351334&cp=nv
746,"베르나바이오텍, 1억불 수출탑 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008120214245843507&outlink=1
747,"베르나바이오텍코리아, 송도서 백신 연구.제조",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0002382120
748,"현대차 베르나, '명품 소형차'로 도약",http://www.mydaily.co.kr/news/read.html?newsid=200808291032364430&ext=na
749,"현대차 베르나, 도요타 제쳤다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001965024
750,"베르나바이오텍, 7년간 법인세 감면 혜택",http://www.joseilbo.com/news/news_read.php?uid=86377&class=1
751,"베르나바이오텍, 국내외 겹경사",http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|53&cmd=view&code=116784
752,베르나바이오텍코리아 모회사 크루셀 ‘네덜란드 최고 기업상’ 수상,http://www.kukinews.com/life/article/view.asp?page=1&gCode=all&arcid=1236351334&cp=nv
753,"베르나바이오텍, 1억불 수출탑 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008120214245843507&outlink=1
754,"베르나바이오텍코리아, 송도서 백신 연구.제조",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=100&oid=001&aid=0002382120
755,"현대차 베르나, '명품 소형차'로 도약",http://www.mydaily.co.kr/news/read.html?newsid=200808291032364430&ext=na
756,"현대차 베르나, 도요타 제쳤다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001965024
757,[오토단신]2009년형 베르나·클릭 시판外,http://www.khan.co.kr/kh_news/art_view.html?artid=200806221745325&code=920508
758,"현대차, 소형차 판매 강화, 베르나ㆍ클릭 선택권 확대",http://www.dt.co.kr/contents.html?article_no=2008041702010832691003
759,"베르나바이오텍코리아, 인천시에 LOI 제출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002005003
760,"베르나바이오텍코리아, 인천시에 LOI 제출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002005003
761,"베르나바이오텍코리아, 인천시에 LOI 제출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=001&aid=0002003635
762,"베르나바이오텍, 본사 분당으로 이전",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007121809264153531&outlink=1
763,제주 새 감독에 베르나지스,http://www.munhwa.com/news/view.html?no=2007120501033133181004
764,"<프로축구> 제주, 브라질 출신 베르나지스 감독 선임",https://sports.news.naver.com/news.nhn?oid=001&aid=0001846125
765,"제주, 브라질 출신 베르나데스 감독 영입 앞둬",https://sports.news.naver.com/news.nhn?oid=003&aid=0000656144
766,"베르나바이오텍, 간염백신 '이팍살' 자진회수",http://www.dailypharm.com/News/189791
767,신차의 유혹…베르나·그랜드카니발 등 2008년형 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070711063501&cDateYear=2007&cDateMonth=07&cDateDay=11&
768,신차의 유혹…베르나·그랜드카니발 등 2008년형 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921046822&cDateYear=2007&cDateMonth=07&cDateDay=10&
769,여성들을 위한 베르나 '엘레강스' 출시,http://www.cbs.co.kr/Nocut/Show.asp?IDX=491300
770,현대차，2008년 베르나―클릭 출시,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920593749&cp=nv
771,여성들을 위한 베르나 '엘레강스' 출시,http://www.cbs.co.kr/Nocut/Show.asp?IDX=491300
772,"현대차 베르나, 인도시장서 '쾌속질주'",http://www.cbs.co.kr/Nocut/Show.asp?IDX=415222
773,“최고 ‘油테크’ 차는 베르나 디젤”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000041613
774,"현대車, 베르나 스포티 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006040711204946620&outlink=1
775,"현대 베르나-기아 천리마, 中시장서 맞대결 우려",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000881306
776,"현대차, '베르나'로 중국 공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=004&aid=0000060917
777,울산 체전홍보 전국투어 현대차 베르나로 ‘씽씽’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=021&aid=0000122376
778,현대車 베르나.투싼 美 품질평가 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000440504
779,베르나 100대 터키 경찰차 납품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000082990
780,현대車 베르나.투싼 美 품질평가 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000440504
781,베르나 100대 터키 경찰차 납품,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000082990
782,"현대차 베르나, 터키 경찰차로 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000454264
783,현대차 ‘2005년형 뉴베르나·클릭’ 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000002758
784,"현대차, 2005년형 '뉴 베르나' '클릭' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000072669
785,현대車 뉴베르나 2004년형 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000305679
786,에스디>녹십자·베르나바이오>LG생명과학,http://dailymedi.com/nhn/index.php?code=775244
787,"[기업] 현대차,리비아에 장애인용 베르나 수출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000158737
788,"현대車 베르나, 러시아서 판매 시작",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000412208
789,양양서 BMW-베르나 승용차끼리 충돌···1명 사망·6명 부상,http://www.g-enews.com/ko-kr/news/article/news_all/201707082154111939e8b8a793f7_1/article.html
790,"현대車 베르나, 러시아서 판매 시작",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000412208
791,양양서 BMW-베르나 승용차끼리 충돌···1명 사망·6명 부상,http://www.g-enews.com/ko-kr/news/article/news_all/201707082154111939e8b8a793f7_1/article.html
792,현대차 기술력 세계랠리서 '입증' .. '베르나 WRC 출전기',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000235496
793,"현대차, 10월부터 인도서 `베르나' 생산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004470256
794,"베르나바이오텍, 당기순이익 적자 기록",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=162271
795,"랑동, 베르나 중국서 월 2만대 클럽 가입...현대·기아차, 증국서 또 판매 신기록",http://view.heraldcorp.com/view.php?ud=20130203000018
796,"베르나바이오텍코리아, 직원에게 인플루엔자 백신 접종",http://www.doctorsnews.co.kr/news/articleView.html?idxno=84529
797,"베르나바이오텍코리아, 직원 대상 인플루엔자 백신 접종",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0006746600&cp=nv
798,"현대차 중국형 베르나, 中 고객 품질만족도 조사 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004727165
799,"베르나바이오텍코리아, '클린데이' 봉사 진행",http://doc3.koreahealthlog.com/news/newsview.php?newscd=2012090700015
800,"베르나바이오텍코리아, 직원들에게 A형간염 백신 접종",http://www.doctorsnews.co.kr/news/articleView.html?idxno=79925
801,"현대기아차, 4월 中도 선전..베르나·위에둥·K2·K5 질주",http://www.newstomato.com/ReadNews.aspx?no=251539
802,"베르나바이오텍, 경구용 콜레라백신 출시",http://doc3.koreahealthlog.com/news/newsview.php?newscd=2012022700006
