,title,url
392,"비트코인 5000만원 횡보, 공포·탐욕 지수도 '중립'…신규 상장 '캐스퍼' 30%대 급등",https://www.asiatime.co.kr/article/20220318500326
393,"2020 도쿄올림픽 양궁 3관왕 안산 선수, 베리스토어에 ‘캐스퍼’ 3대 기부",http://www.kbsm.net/news/view.php?idx=344390
394,文대통령이 선택한 'G80전기차' 제로백 4.9초…캐스퍼는?,http://www.newsis.com/view/?id=NISX20220324_0001805582&cID=13001&pID=13000
395,"커피베이, 리뉴얼 멤버십 호평! … 현대차 ‘캐스퍼’쏜다",http://moneys.mt.co.kr/news/mwView.php?no=2022031914108032640
396,"문 대통령, 퇴임 후 타는 차는 리스 전기차...캐스퍼는 왜 샀나?",http://woman.chosun.com/news/articleView.html?idxno=96072
397,"GGM, 캐스퍼 양산 6개월 만 누적 2만대 달성",http://www.namdonews.com/news/articleView.html?idxno=676050
398,"캐스퍼·니로 등장에도 영향 없는 '르쌍쉐'···차체, 가격 등 차이 커",http://www.sisajournal-e.com/news/articleView.html?idxno=258182
399,문재인 대통령 임기 기간 동안 캐스퍼 퇴임 후에는 제네시스?,http://www.ggilbo.com/news/articleView.html?idxno=903364
400,"캐스퍼·니로 등장에도 영향 없는 '르쌍쉐'···차체, 가격 등 차이 커",http://www.sisajournal-e.com/news/articleView.html?idxno=258182
401,문재인 대통령 임기 기간 동안 캐스퍼 퇴임 후에는 제네시스?,http://www.ggilbo.com/news/articleView.html?idxno=903364
402,"""현대차 캐스퍼, 쏘카로 2시간 무료 시승 체험하세요""",https://www.sedaily.com/NewsView/263C6TNU2D
403,"커피베이, 리뉴얼 오픈 및 멤버십 출시..현대차 '캐스퍼'도 쏜다",http://news.mt.co.kr/mtview.php?no=2022031513500910065
404,"문 대통령도 퇴임 뒤 탄다… 캐스퍼, 누적 생산 2만대 돌파",http://moneys.mt.co.kr/news/mwView.php?no=2022031416518049705
405,작가 박성욱과 캐스퍼 강의 통제된 우연성 미학 'Semi-Improvisation' 展,http://www.ikoreanspirit.com/news/articleView.html?idxno=66863
406,"GGM '캐스퍼', 출시 6개월 만에 2만대 돌파 '순항'",https://view.asiae.co.kr/article/2022031415071630359
407,축하 공연 펼치는 캐스퍼,https://www.news1.kr/photos/view/?5305320
408,소형 SUV 보다 잘 나가는 경차..캐스퍼 인기는 요지부동,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43193
409,직접 캐스퍼 샀던 문재인 대통령… 퇴임 후에 '다른 차' 탄다,https://www.wikitree.co.kr/articles/741061
410,작가 박성욱과 캐스퍼 강의 통제된 우연성 미학 'Semi-Improvisation' 展,http://www.ikoreanspirit.com/news/articleView.html?idxno=66863
411,"GGM '캐스퍼', 출시 6개월 만에 2만대 돌파 '순항'",https://view.asiae.co.kr/article/2022031415071630359
412,축하 공연 펼치는 캐스퍼,https://www.news1.kr/photos/view/?5305320
413,소형 SUV 보다 잘 나가는 경차..캐스퍼 인기는 요지부동,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43193
414,직접 캐스퍼 샀던 문재인 대통령… 퇴임 후에 '다른 차' 탄다,https://www.wikitree.co.kr/articles/741061
415,“어닝 서프라이즈면 뭣하나”…요지부동 주가에 한숨 쉬는 현대차 투자자,https://magazine.hankyung.com/business/article/202204275821b
416,"현대 '캐스퍼'는 어쩌고?…文, 퇴임 후 '제네시스 G80 전기차' 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=03690006632265944
417,캐스퍼 루드 꺾은 카를로스 알카라스,https://www.gukjenews.com/news/articleView.html?idxno=2440046
418,"캐스퍼 루드, '온몸 날려 리턴'",https://www.gukjenews.com/news/articleView.html?idxno=2440037
419,"박병규 광주시 전 경제부시장 ""캐스퍼 구청장, 뉴딜경제 구청장 되겠다""",http://moneys.mt.co.kr/news/mwView.php?no=2022032110598099026
420,"현대 '캐스퍼'는 어쩌고?…文, 퇴임 후 '제네시스 G80 전기차' 탄다",http://www.edaily.co.kr/news/newspath.asp?newsid=03690006632265944
421,캐스퍼 루드 꺾은 카를로스 알카라스,https://www.gukjenews.com/news/articleView.html?idxno=2440046
422,"캐스퍼 루드, '온몸 날려 리턴'",https://www.gukjenews.com/news/articleView.html?idxno=2440037
423,"박병규 광주시 전 경제부시장 ""캐스퍼 구청장, 뉴딜경제 구청장 되겠다""",http://moneys.mt.co.kr/news/mwView.php?no=2022032110598099026
424,"쏘카, 캐스퍼 스페셜 시승 프로모션 진행",http://www.enewstoday.co.kr/news/articleView.html?idxno=1553511
425,"현대차, 경형 SUV 전기차로 나온다…2024년 유럽 출시 전망",http://www.newsis.com/view/?id=NISX20220427_0001850905&cID=13001&pID=13000
426,[전시] 박성욱과 캐스퍼 강 작가의 전시 ‘Semi-Improvisation’ 展 | 서울 성수동 갤러리 구조에서 4월 16일까지,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=14809&Newsnumb=20220314809
427,"레이?캐스퍼 밴, 다마스 아쉬움 달래기 3% 부족하다",http://it.chosun.com/site/data/html_dir/2022/02/18/2022021801790.html
428,"광주글로벌모터스, 캐스퍼 첫 생산 6개월만에 누적 2만대 '돌파'",http://www.getnews.co.kr/news/articleView.html?idxno=576378
429,"캐스퍼 루드, 즈베레프 꺾고 마이애미 오픈 4강",http://www.newsis.com/view/?id=NISI20220331_0000964075
430,"[JOB리포트] 캐스퍼 성공에 탄력받은 '광주형 일자리 시즌 2', 현대기아차 가격경쟁력 높이면 무슨 일 벌어질까",https://www.news2day.co.kr/article/20220218500154
431,광주글로벌모터스 '현대차 캐스퍼' 누적 생산 2만대 돌파,http://www.newsis.com/view/?id=NISX20220314_0001792561&cID=13001&pID=13000
432,"현대차, 캐스퍼스튜디오 용인서 중고차 착수",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202221640371
433,다마스·라보 잇겠다는 레이·캐스퍼 밴… 적재량·활용성 ‘글쎄’,https://biz.chosun.com/industry/car/2022/02/13/VFQKPGV5ERDKRJ4XAD6ACQUNEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
434,"급락한 경차 시장의 지각변동, 그리고 레이-캐스퍼의 환골탈태",http://www.gpkorea.com/news/articleView.html?idxno=82795
435,"캐스퍼·레이 ‘밴’ 시장에 통할까...수요는 충분, 가격은?",http://moneys.mt.co.kr/news/mwView.php?no=2022021016538050537
436,"캐스퍼·레이 밴, '자영업자 발' 다마스 대체할 수 있을까",http://news.mt.co.kr/mtview.php?no=2022020915100747943
437,다마스·라보 단종 어쩌나 했는데…'레이·캐스퍼 미니밴' 등장,https://www.hankyung.com/economy/article/202202088746g
438,"""캐스퍼 덤벼!"" 기아, 레이 '1인승 밴' 출시…1305만~1345만 원",http://news.tf.co.kr/read/economy/1917118.htm
439,"캐스퍼 샀는데…文, 퇴임후 ‘제네시스 G80 전기차’ 탄다",http://news.kmib.co.kr/article/view.asp?arcid=0016895762&code=61111111&cp=nv
440,"캐스퍼·레이 ‘밴’ 시장에 통할까...수요는 충분, 가격은?",http://moneys.mt.co.kr/news/mwView.php?no=2022021016538050537
441,"캐스퍼·레이 밴, '자영업자 발' 다마스 대체할 수 있을까",http://news.mt.co.kr/mtview.php?no=2022020915100747943
442,다마스·라보 단종 어쩌나 했는데…'레이·캐스퍼 미니밴' 등장,https://www.hankyung.com/economy/article/202202088746g
443,"""캐스퍼 덤벼!"" 기아, 레이 '1인승 밴' 출시…1305만~1345만 원",http://news.tf.co.kr/read/economy/1917118.htm
444,"캐스퍼 샀는데…文, 퇴임후 ‘제네시스 G80 전기차’ 탄다",http://news.kmib.co.kr/article/view.asp?arcid=0016895762&code=61111111&cp=nv
445,"[biz car] 르노삼성 '2월 풍성한 혜택', 제네시스 'EV 충전소 개소', 현대차 '캐스퍼 밴' 출시",http://www.bizwnews.com/news/articleView.html?idxno=32375
446,"작년 캐스퍼 산 文, 퇴임후 제네시스 G80 전기차 탄다",https://www.joongang.co.kr/article/25057401
447,"""고맙다 골프·캐스퍼""...경차·해치백, 신차 타고 '부릉'",https://www.ebn.co.kr/news/view/1518327/?sc=Naver
448,"[자동차오늘] 현대차, 공간활용 극대화 '캐스퍼 밴' 출시…제네시스, 전기차 전용 충전소 5곳 개소",http://www.sisaon.co.kr/news/articleView.html?idxno=135933
449,"현대차, '캐스퍼 밴' 출시...새 라인업 구축",http://www.choicenews.co.kr/news/articleView.html?idxno=88612
450,"""고맙다 골프·캐스퍼""...경차·해치백, 신차 타고 '부릉'",https://www.ebn.co.kr/news/view/1518327/?sc=Naver
451,"[자동차오늘] 현대차, 공간활용 극대화 '캐스퍼 밴' 출시…제네시스, 전기차 전용 충전소 5곳 개소",http://www.sisaon.co.kr/news/articleView.html?idxno=135933
452,"현대차, '캐스퍼 밴' 출시...새 라인업 구축",http://www.choicenews.co.kr/news/articleView.html?idxno=88612
453,캐스퍼 산 文대통령도? 경차로 유류비 30만원 아끼는 방법,http://www.edaily.co.kr/news/newspath.asp?newsid=02850326632229208
454,"현대 캐스퍼부터 100% 당첨 쿠폰까지! ··· 커피베이, 멤버십 출시 기념 빅 이벤트 실시",http://moneys.mt.co.kr/news/mwView.php?no=2022022016268075374
455,"커피베이, ‘캐스퍼부터 100% 당첨 쿠폰까지’ 멤버십 출시 기념 이벤트",http://www.betanews.net:8080/article/1310949.html
456,"커피베이, ‘캐스퍼부터 100% 당첨 쿠폰까지’ 멤버십 출시 기념 빅 이벤트 실시",https://www.jejutwn.com/news/article.html?no=125591
457,경차 ‘캐스퍼’ 잘나가네… 6개월 만에 2만대 돌파,https://www.seoul.co.kr/news/newsView.php?id=20220316012001&wlog_tag3=naver
458,"[사설]광주형 일자리 GGM 캐스퍼 순항, 반갑고 기대크다",http://www.mdilbo.com/detail/nPE2fj/664996
459,"캐스퍼 대박 GGM, 첫차 출시 6개월 만에 누적 생산 2만대 돌파",http://moneys.mt.co.kr/news/mwView.php?no=2022031414048096399
460,"대통령도 산 경형 SUV 캐스퍼 '장점 셋, 단점 셋'",https://zdnet.co.kr/view/?no=20220124160125
461,캐스퍼 양산 6개월 만에 누적 생산 2만대 돌파,http://www.mdilbo.com/detail/Dcxdj8/664841
462,"커피베이, ‘캐스퍼를 잡아라’ 빅 경품 프로모션...멤버십 리뉴얼 출시 기념 진행",http://www.nspna.com/news/?mode=view&newsid=555488
463,"한국지엠, '스파크' 단종 없다…캐스퍼-모닝과 '맞짱'",https://www.asiatime.co.kr/article/20220217500253
464,"""中 의존이 독 됐다""…만리장성에 봉쇄된 韓 기업들",http://www.edaily.co.kr/news/newspath.asp?newsid=04362406632300056
465,[TV 데일리카] 캐스퍼 2인승 밴 vs. 레이 1인승 밴..184㎝ 기자가 타보니,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42968
466,"코로나·우크라 전쟁 경제 충격파 IMF, 올 韓 성장률 2.5%로 하향",http://www.segye.com/content/html/2022/04/19/20220419516381.html?OutUrl=naver
467,"'캐스퍼·레이' 경형 밴...캠핑, 차박 열풍 이어간다",http://www.fnnews.com/news/202202101423547377
468,GGM 공장 준공 1주년…“올해 5만대 생산 달성”,http://www.kjdaily.com/article.php?aid=1651145678573308004
469,[TV 데일리카] ADAS 강한 캐스퍼 밴 vs. 1인승 추가된 레이 밴..승자는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42899
470,"""月 28만원에 캐스퍼 산다""…현대캐피탈, 신차 할부 혜택 공개",https://www.hankyung.com/economy/article/2022020759226
471,"쏘카, 경형SUV '캐스퍼' 5시간 무료 시승 한달 연장",http://www.etnews.com/20220107000004
472,중고차 리본카 '신차급 캐스퍼' 온라인으로 팔아봤더니,http://www.gpkorea.com/news/articleView.html?idxno=81611
473,반도체·부품 대란에 신車 대기 시간 더 늘었다,http://www.newsis.com/view/?id=NISX20220506_0001862044&cID=13001&pID=13000
474,"기아 '레이', 모닝 제치고 1위…캐스퍼도 경차 시장 가세",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201310007&t=NN
475,"현대차, 캐스퍼 밴 출시…'소상공인의 발' 경차 밴 시장 활기 되찾나",http://www.metroseoul.co.kr/article/20220203500296
476,"캐스퍼·레이 '심장' 만드는 삼기, 배터리부품 수출도 '불티'",https://www.hankyung.com/economy/article/202202233393i
477,車구매 경로 마트·온라인몰로 확대… 자동차·유통업계 '윈윈',http://www.ujeil.com/news/articleView.html?idxno=301290
478,"광주시, 상생형 지역일자리 GGM 캐스퍼 구매보조금 지급",http://www.namdonews.com/news/articleView.html?idxno=669065
479,"광주시, 상생형 지역일자리 캐스퍼 구매보조금 지급",http://www.breaknews.com/860583
480,"쏘카, 캐스퍼 5시간 무료 시승 한달 연장",http://www.enewstoday.co.kr/news/articleView.html?idxno=1539971
481,중고차 리본카 '신차급 캐스퍼' 온라인으로 팔아봤더니,http://www.gpkorea.com/news/articleView.html?idxno=81611
482,반도체·부품 대란에 신車 대기 시간 더 늘었다,http://www.newsis.com/view/?id=NISX20220506_0001862044&cID=13001&pID=13000
483,"기아 '레이', 모닝 제치고 1위…캐스퍼도 경차 시장 가세",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202201310007&t=NN
484,"현대차, 캐스퍼 밴 출시…'소상공인의 발' 경차 밴 시장 활기 되찾나",http://www.metroseoul.co.kr/article/20220203500296
485,"캐스퍼·레이 '심장' 만드는 삼기, 배터리부품 수출도 '불티'",https://www.hankyung.com/economy/article/202202233393i
486,車구매 경로 마트·온라인몰로 확대… 자동차·유통업계 '윈윈',http://www.ujeil.com/news/articleView.html?idxno=301290
487,"광주시, 상생형 지역일자리 GGM 캐스퍼 구매보조금 지급",http://www.namdonews.com/news/articleView.html?idxno=669065
488,"광주시, 상생형 지역일자리 캐스퍼 구매보조금 지급",http://www.breaknews.com/860583
489,"광주광역시, 상생형 지역일자리 캐스퍼 구매보조금 지급",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286574737194
490,"광주시, 상생형 지역일자리 캐스퍼 구매보조금 지급",http://www.breaknews.com/860583
491,"광주광역시, 상생형 지역일자리 캐스퍼 구매보조금 지급",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286574737194
492,"""캐스퍼부터 EV6까지, 탄 만큼만 내세요""…SK렌터카 '타고페이' 출시",http://www.newsis.com/view/?id=NISX20220126_0001737709&cID=13001&pID=13000
493,캐스퍼 양산·인공지능 대표도시 '도약'···법적 공방은 '여전',https://www.nocutnews.co.kr/news/5680753
494,"캐스퍼, 100일만에 1만번째 차 생산…‘광주형 일자리’ 순항",https://www.joongang.co.kr/article/25036353
495,러닝화 ‘온러닝’ 틈새 비집고 성공 50개국 6500개 매장에서 판매,http://www.fashionbiz.co.kr/WW/?cate=2&recom=2&idx=191942
496,광주글로벌모터스 ‘캐스퍼’ 올 생산 목표량 달성 무난,http://www.kwangju.co.kr/article.php?aid=1640594700731217279
497,"초봉 3500만원 받는다…캐스퍼, 100일만에 1만대 생산 비결",https://www.joongang.co.kr/article/25035449
498,그 시절 그늘에 가려진 퍼팅 천재 : 빌리 캐스퍼,https://www.golfjournal.co.kr/news/articleView.html?idxno=3378
499,"고깃집 창업 브랜드 '이차돌', 양념차돌 출시 기념 '현대 캐스퍼' 경품 이벤트 실시",http://www.sisamagazine.co.kr/news/articleView.html?idxno=429091
500,"광주시, 캐스퍼 구매 73명에 보조금 1312만원 지원",https://www.news1.kr/articles/?4539662
501,"""캐스퍼부터 EV6까지, 탄 만큼만 내세요""…SK렌터카 '타고페이' 출시",http://www.newsis.com/view/?id=NISX20220126_0001737709&cID=13001&pID=13000
502,캐스퍼 양산·인공지능 대표도시 '도약'···법적 공방은 '여전',https://www.nocutnews.co.kr/news/5680753
503,"캐스퍼, 100일만에 1만번째 차 생산…‘광주형 일자리’ 순항",https://www.joongang.co.kr/article/25036353
504,러닝화 ‘온러닝’ 틈새 비집고 성공 50개국 6500개 매장에서 판매,http://www.fashionbiz.co.kr/WW/?cate=2&recom=2&idx=191942
505,광주글로벌모터스 ‘캐스퍼’ 올 생산 목표량 달성 무난,http://www.kwangju.co.kr/article.php?aid=1640594700731217279
506,"초봉 3500만원 받는다…캐스퍼, 100일만에 1만대 생산 비결",https://www.joongang.co.kr/article/25035449
507,그 시절 그늘에 가려진 퍼팅 천재 : 빌리 캐스퍼,https://www.golfjournal.co.kr/news/articleView.html?idxno=3378
508,"고깃집 창업 브랜드 '이차돌', 양념차돌 출시 기념 '현대 캐스퍼' 경품 이벤트 실시",http://www.sisamagazine.co.kr/news/articleView.html?idxno=429091
509,캐스퍼 1호차 보는 심상정,https://www.news1.kr/photos/view/?5219631
510,"고깃집 창업 브랜드 '이차돌', 양념차돌 출시 기념 '현대 캐스퍼' 경품 이벤트 실시",http://www.sisamagazine.co.kr/news/articleView.html?idxno=429091
511,캐스퍼 1호차 보는 심상정,https://www.news1.kr/photos/view/?5219631
512,캐스퍼에 올라탄 심상정 '환한 미소',https://www.news1.kr/photos/view/?5219601
513,GGM 캐스퍼 90여일 만에 1만 대 생산 돌파,http://news.kmib.co.kr/article/view.asp?arcid=0016596807&code=61121111&cp=nv
514,"광주시, 캐스퍼 구매 시민·법인 보조금 지급",http://www.edaily.co.kr/news/newspath.asp?newsid=03637526629280488
515,"[유통 이슈] 이차돌, 양념차돌 출시 기념 현대 캐스퍼 등 경품 증정 이벤트 外",http://www.lawissue.co.kr/view.php?ud=202201171741115827204ead0791_12
516,"""투싼·스포티지에 치이고, 캐스퍼에 쫓기고""…소형SUV 시장, 내년엔 반등 이룰까",http://www.sisaon.co.kr/news/articleView.html?idxno=135025
517,"[르포]광주글로벌모터스, 평균나이 28세 젊은 열정으로 완성시킨 '캐스퍼'",http://www.mediapen.com/news/view/680357
518,"광주시, 캐스퍼 구매 보조금 1천300여만원 지급",http://yna.kr/AKR20211230123200054?did=1195m
519,캐스퍼 생산라인 둘러보는 전융종 통상교섭실장,http://www.newsis.com/view/?id=NISI20220212_0018453163
520,'캐스퍼 대박' GGM…올 1만2000대 양산 쾌속 순항,http://www.newsis.com/view/?id=NISX20211222_0001697909&cID=13001&pID=13000
521,"광주시, 캐스퍼 구매 시민·법인 보조금 지급",http://www.edaily.co.kr/news/newspath.asp?newsid=03637526629280488
522,"[유통 이슈] 이차돌, 양념차돌 출시 기념 현대 캐스퍼 등 경품 증정 이벤트 外",http://www.lawissue.co.kr/view.php?ud=202201171741115827204ead0791_12
523,"""투싼·스포티지에 치이고, 캐스퍼에 쫓기고""…소형SUV 시장, 내년엔 반등 이룰까",http://www.sisaon.co.kr/news/articleView.html?idxno=135025
524,"[르포]광주글로벌모터스, 평균나이 28세 젊은 열정으로 완성시킨 '캐스퍼'",http://www.mediapen.com/news/view/680357
525,"광주시, 캐스퍼 구매 보조금 1천300여만원 지급",http://yna.kr/AKR20211230123200054?did=1195m
526,캐스퍼 생산라인 둘러보는 전융종 통상교섭실장,http://www.newsis.com/view/?id=NISI20220212_0018453163
527,전남일보 선정 2021 10대 뉴스> 붕괴 참사…全·盧 사망…캐스퍼 대박… 아듀! 신축년,https://www.jnilbo.com/view/media/view?code=2021122816522213842
528,캐스퍼 생산라인 보는 전윤종 통상교섭실장,http://yna.kr/PYH20220211159100013?did=1196m
529,고향세법·캐스퍼법 결실.. 학동 사고는 '뒷전',http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_02&menuId=56_65_73&nwid=375157
530,"광주시, 캐스퍼 구매 보조금 1천300여만원 지급",http://yna.kr/AKR20211230123200054?did=1195m
531,캐스퍼 생산라인 둘러보는 전융종 통상교섭실장,http://www.newsis.com/view/?id=NISI20220212_0018453163
532,전남일보 선정 2021 10대 뉴스> 붕괴 참사…全·盧 사망…캐스퍼 대박… 아듀! 신축년,https://www.jnilbo.com/view/media/view?code=2021122816522213842
533,캐스퍼 생산라인 보는 전윤종 통상교섭실장,http://yna.kr/PYH20220211159100013?did=1196m
534,고향세법·캐스퍼법 결실.. 학동 사고는 '뒷전',http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_02&menuId=56_65_73&nwid=375157
535,'캐스퍼·모닝' 경차 타는 사람이 기름값 '30만원' 돌려받는 방법,https://www.insight.co.kr/news/381711
536,미래 모빌리티 선도 … 새 정부 국정과제 반영을,http://www.kwangju.co.kr/article.php?aid=1649689200736576005
537,‘캐스퍼·모닝’ 경차 타시면 연 30만원 돌려받으세요!,https://biz.sbs.co.kr/article_hub/20000050289?division=NAVER
538,"캐스퍼·모닝·레이 경차 보유자, 유류세 최대 30만원 돌려 받는다",https://www.sedaily.com/NewsView/26235UX3RQ
539,"이용섭 ""캐스퍼 양산·AI도약 달빛내륙철도 결실""",https://www.jnilbo.com/view/media/view?code=2021122817211690935
540,"캐스퍼·모닝·레이 경차 보유자, 유류세 최대 30만원 돌려 받는다",https://www.sedaily.com/NewsView/26235UX3RQ
541,"이용섭 ""캐스퍼 양산·AI도약 달빛내륙철도 결실""",https://www.jnilbo.com/view/media/view?code=2021122817211690935
542,"'흥행질주' 캐스퍼, 취득세 감면 확대로 그칠줄 모르는 가속도",http://www.sentv.co.kr/news/view/607237
543,"벌써? 중고차 시장 ‘캐스퍼’ 등장, 가장 빨리 중고차 시장에 나온 차는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568914296805
544,미래 모빌리티 선도 … 새 정부 국정과제 반영을,http://www.kwangju.co.kr/article.php?aid=1649678700736568005
545,"한국타이어, 파업 장기화에 완성차 출고 난항…캐스퍼 출고 지연 ‘불똥’",http://theviewers.co.kr/View.aspx?No=2147953
546,"'완판' 캐스퍼, 25일 만에 중고차 매물로…""신차급 인기""",https://www.hankyung.com/economy/article/202112146281g
547,"‘강등권 탈출!’ 에버턴, 레스터전 2-1 승…‘리그 16위 ↑’",http://sports.khan.co.kr/news/sk_index.html?art_id=202205082358003&sec_id=520401&pt=nv
548,"쏘카, 현대 '캐스퍼' 카셰어링 시승 3만건 돌파",http://www.etnews.com/20211214000110
549,캐스퍼 이어 레이도 '밴'...동승석 떼어낸 1인승 모델 공개,http://www.newsquest.co.kr/news/articleView.html?idxno=93177
550,"엔카닷컴, 중고차 시장에 뜬 '캐스퍼'... ""인기 신차, 평균 한 달이면 중고차 시장에 오른다!""",http://kr.aving.net/news/view.php?articleId=1663689&Branch_ID=kr&rssid=naver&mn_name=news
551,"‘강등권 탈출!’ 에버턴, 레스터전 2-1 승…‘리그 16위 ↑’",http://sports.khan.co.kr/news/sk_index.html?art_id=202205082358003&sec_id=520401&pt=nv
552,"쏘카, 현대 '캐스퍼' 카셰어링 시승 3만건 돌파",http://www.etnews.com/20211214000110
553,캐스퍼 이어 레이도 '밴'...동승석 떼어낸 1인승 모델 공개,http://www.newsquest.co.kr/news/articleView.html?idxno=93177
554,"사설>캐스퍼 취득세 혜택, 지속경영 마중물로",https://www.jnilbo.com/view/media/view?code=2021121313545417147
555,"‘상생형 일자리’가 낳은 캐스퍼, 광주의 희망 될까",https://www.hani.co.kr/arti/economy/economy_general/1023034.html
556,더불어민주당 광주 선대위... '캐스퍼' 생산 현장 찾아 '소통행보'이어,http://www.newsworker.co.kr/news/articleView.html?idxno=141654
557,"광주시,캐스퍼 취득세 2024년까지 최대 75만원 감면",https://www.wikitree.co.kr/articles/715133
558,"광주글로벌모터스, 신차 캐스퍼 생산 100일…1만대 생산 돌파",http://www.getnews.co.kr/news/articleView.html?idxno=565470
559,"캐스퍼, 취득세 감면·유류 환급 효과 두배로",http://news.heraldcorp.com/view.php?ud=20211210000536
560,더불어민주당 광주 선대위... '캐스퍼' 생산 현장 찾아 '소통행보'이어,http://www.newsworker.co.kr/news/articleView.html?idxno=141654
561,"광주시,캐스퍼 취득세 2024년까지 최대 75만원 감면",https://www.wikitree.co.kr/articles/715133
562,"광주글로벌모터스, 신차 캐스퍼 생산 100일…1만대 생산 돌파",http://www.getnews.co.kr/news/articleView.html?idxno=565470
563,"캐스퍼, 취득세 감면·유류 환급 효과 두배로",http://news.heraldcorp.com/view.php?ud=20211210000536
564,캐스퍼 양산 100일…광주글로벌모터스 1만대 생산 돌파,https://www.news1.kr/articles/?4531281
565,경차 취득세 유류세 혜택 개정안 국회 통과···'캐스퍼 관심집중',https://www.ekn.kr/web/view.php?key=20211209010001574
566,문 대통령 “광주형 일자리로 노동자·기업·지역민 꿈 키워...캐스퍼 열풍 만들어졌다”,https://www.viva100.com/main/view.php?key=20211208010002510
567,광주형 일자리 생산 '캐스퍼' 판매 청신호,http://www.siminsori.com/news/articleView.html?idxno=228581
568,"광주시, 캐스퍼 구매시 보조금 최대 32만원 지급",https://www.news1.kr/articles/?4528953
569,"이형석 의원 ""'캐스퍼' 취득세 감면한도 50만원→75만원 증액""",http://www.ftoday.co.kr/news/articleView.html?idxno=228840
570,'캐스퍼' 취득세 2024년까지 최대 75만원 감면,http://www.namdonews.com/news/articleView.html?idxno=667012
571,문 대통령 “광주형 일자리로 노동자·기업·지역민 꿈 키워...캐스퍼 열풍 만들어졌다”,https://www.viva100.com/main/view.php?key=20211208010002510
572,광주형 일자리 생산 '캐스퍼' 판매 청신호,http://www.siminsori.com/news/articleView.html?idxno=228581
573,"광주시, 캐스퍼 구매시 보조금 최대 32만원 지급",https://www.news1.kr/articles/?4528953
574,"이형석 의원 ""'캐스퍼' 취득세 감면한도 50만원→75만원 증액""",http://www.ftoday.co.kr/news/articleView.html?idxno=228840
575,"광주시, GGM 캐스퍼 경차혜택 확대·연장 청신호",https://www.asiatoday.co.kr/view.php?key=20211207010003810
576,"광주시, GGM 캐스퍼 경차혜택 확대·연장 청신호",https://www.viva100.com/main/view.php?key=20211206010001655
577,‘테슬라는 틀리고 캐스퍼는 맞다’…뭐가 다른가?,https://biz.sbs.co.kr/article_hub/20000045010?division=NAVER
578,"캠핑카부터 캐스퍼까지…‘현대 셀렉션’, 구독 영역 확대",http://news.heraldcorp.com/view.php?ud=20211216000050
579,"'캐스퍼 열풍'으로 다시 조명받는, LH 산업단지 노하우",http://www.fnnews.com/news/202112151633134656
580,"광주시, 캐스퍼 구매시 보조금 최대 32만원 지급",https://www.news1.kr/articles/?4528953
581,"이형석 의원 ""'캐스퍼' 취득세 감면한도 50만원→75만원 증액""",http://www.ftoday.co.kr/news/articleView.html?idxno=228840
582,"광주시, GGM 캐스퍼 경차혜택 확대·연장 청신호",https://www.asiatoday.co.kr/view.php?key=20211207010003810
583,"광주시, GGM 캐스퍼 경차혜택 확대·연장 청신호",https://www.viva100.com/main/view.php?key=20211206010001655
584,‘테슬라는 틀리고 캐스퍼는 맞다’…뭐가 다른가?,https://biz.sbs.co.kr/article_hub/20000045010?division=NAVER
585,"캠핑카부터 캐스퍼까지…‘현대 셀렉션’, 구독 영역 확대",http://news.heraldcorp.com/view.php?ud=20211216000050
586,"'캐스퍼 열풍'으로 다시 조명받는, LH 산업단지 노하우",http://www.fnnews.com/news/202112151633134656
587,이용섭 '캐스퍼' 앞에서 광주시장 재선 도전 선언,http://www.newspim.com/news/view/20220329000495
588,벌써 중고차 시장에 '캐스퍼' 나왔다는데,http://news.mk.co.kr/newsRead.php?no=1135266&year=2021
589,"광주시, 캐스퍼 구매 보조금 1,300여만 원 지급",https://news.kbs.co.kr/news/view.do?ncd=5362160&ref=A
590,'캐스퍼' 취득세 감면한도 늘어나나 …경차과세특례 상임위 의결,http://yna.kr/AKR20211207081100054?did=1195m
591,"광주시, GGM 캐스퍼 경차혜택 확대·연장 청신호",https://www.asiatoday.co.kr/view.php?key=20211207010003810
592,"광주시, GGM 캐스퍼 경차혜택 확대·연장 청신호",https://www.viva100.com/main/view.php?key=20211206010001655
593,‘테슬라는 틀리고 캐스퍼는 맞다’…뭐가 다른가?,https://biz.sbs.co.kr/article_hub/20000045010?division=NAVER
