,title,url
612,"현대자동차, ''아반떼 N TCR'' 글로벌 최정상급 투어링카 대회 WTCR 3차전 우승",http://kr.aving.net/news/view.php?articleId=1615065&Branch_ID=kr&rssid=naver&mn_name=news
613,"현대차, ‘아반떼N TCR’으로 월드투어링카컵 3라운드 첫 경기 우승",https://www.businesspost.co.kr/BP?command=article_view&num=240505
614,"[자동차오늘] 현대차, '아반떼 N TCR' WTCR 3차전 우승…벤츠, '더 뉴 EQA' 출시 기념 디지털 라이브 콘서트 개최",http://www.sisaon.co.kr/news/articleView.html?idxno=129363
615,"의원들 보유 이색 재산… 주영순 염전 10곳, 김영주 굴착기, 노회찬 20년 된 엘란트라",http://www.khan.co.kr/kh_news/art_view.html?artid=201208292214455&code=910402
616,<이 사람> “엘란트라도 해외 가면 愛馬 되죠”,http://view.heraldm.com/view.php?ud=20120608000144
617,"美 ""현대 엘란트라 측면 에어백 안전성 조사중""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000444479
618,[사진]중국에 새로 선보인 엘란트라(랑뚱),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042315394133949&outlink=1
619,"현대차, 앨라배마 공장에 전동화라인 구축…美 전기차 생산 시동",https://www.yna.co.kr/view/AKR20220413135900003?did=1195m
620,"[자동차오늘] 현대차, '아반떼 N TCR' WTCR 3차전 우승…벤츠, '더 뉴 EQA' 출시 기념 디지털 라이브 콘서트 개최",http://www.sisaon.co.kr/news/articleView.html?idxno=129363
621,"현대자동차, '아반떼 N TCR' WTCR 3차전 우승",http://www.segyebiz.com/newsView/20210712510229?OutUrl=naver
622,"[카드] WTCR 3차전 우승 현대차 ""기술력 입증""",http://www.newsprime.co.kr/news/article.html?no=548532
623,"의원들 보유 이색 재산… 주영순 염전 10곳, 김영주 굴착기, 노회찬 20년 된 엘란트라",http://www.khan.co.kr/kh_news/art_view.html?artid=201208292214455&code=910402
624,<이 사람> “엘란트라도 해외 가면 愛馬 되죠”,http://view.heraldm.com/view.php?ud=20120608000144
625,"美 ""현대 엘란트라 측면 에어백 안전성 조사중""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000444479
626,[사진]중국에 새로 선보인 엘란트라(랑뚱),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042315394133949&outlink=1
627,"현대차, 앨라배마 공장에 전동화라인 구축…美 전기차 생산 시동",https://www.yna.co.kr/view/AKR20220413135900003?did=1195m
628,"현대·기아, 6월 美 5위 고수..엘란트라·쏘울 '씽씽'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070210001105629&outlink=1
629,호주 캔버라서 '엘란트라 신차발표회',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005135104
630,현대자동차 '아반떼 N TCR' WTCR 3차전 우승,http://www.wsobi.com/news/articleView.html?idxno=128801
631,"[카드] WTCR 3차전 우승 현대차 ""기술력 입증""",http://www.newsprime.co.kr/news/article.html?no=548532
632,"의원들 보유 이색 재산… 주영순 염전 10곳, 김영주 굴착기, 노회찬 20년 된 엘란트라",http://www.khan.co.kr/kh_news/art_view.html?artid=201208292214455&code=910402
633,<이 사람> “엘란트라도 해외 가면 愛馬 되죠”,http://view.heraldm.com/view.php?ud=20120608000144
634,"美 ""현대 엘란트라 측면 에어백 안전성 조사중""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000444479
635,[사진]중국에 새로 선보인 엘란트라(랑뚱),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042315394133949&outlink=1
636,"현대차, 앨라배마 공장에 전동화라인 구축…美 전기차 생산 시동",https://www.yna.co.kr/view/AKR20220413135900003?did=1195m
637,"현대·기아, 6월 美 5위 고수..엘란트라·쏘울 '씽씽'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070210001105629&outlink=1
638,호주 캔버라서 '엘란트라 신차발표회',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005135104
639,"포드 포커스/현대 엘란트라 등 ""가장 안전한 소형차"" - 보험단체",http://www.newspim.com/common/redirect.jsp?newsId=20110527000038
640,"[카드] WTCR 3차전 우승 현대차 ""기술력 입증""",http://www.newsprime.co.kr/news/article.html?no=548532
641,"현대차, '아반떼 N TCR' WTCR 3차전 우승",http://www.getnews.co.kr/news/articleView.html?idxno=539707
642,"의원들 보유 이색 재산… 주영순 염전 10곳, 김영주 굴착기, 노회찬 20년 된 엘란트라",http://www.khan.co.kr/kh_news/art_view.html?artid=201208292214455&code=910402
643,<이 사람> “엘란트라도 해외 가면 愛馬 되죠”,http://view.heraldm.com/view.php?ud=20120608000144
644,"美 ""현대 엘란트라 측면 에어백 안전성 조사중""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000444479
645,[사진]중국에 새로 선보인 엘란트라(랑뚱),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042315394133949&outlink=1
646,"현대차, 앨라배마 공장에 전동화라인 구축…美 전기차 생산 시동",https://www.yna.co.kr/view/AKR20220413135900003?did=1195m
647,"현대·기아, 6월 美 5위 고수..엘란트라·쏘울 '씽씽'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070210001105629&outlink=1
648,호주 캔버라서 '엘란트라 신차발표회',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005135104
649,"포드 포커스/현대 엘란트라 등 ""가장 안전한 소형차"" - 보험단체",http://www.newspim.com/common/redirect.jsp?newsId=20110527000038
650,"아우디, 혼다 등 제치고 현대자동차, 스페인서 우승 소식 알려",http://www.thedrive.co.kr/news/newsview.php?ncode=1065593963375390
651,"의원들 보유 이색 재산… 주영순 염전 10곳, 김영주 굴착기, 노회찬 20년 된 엘란트라",http://www.khan.co.kr/kh_news/art_view.html?artid=201208292214455&code=910402
652,<이 사람> “엘란트라도 해외 가면 愛馬 되죠”,http://view.heraldm.com/view.php?ud=20120608000144
653,"美 ""현대 엘란트라 측면 에어백 안전성 조사중""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000444479
654,[사진]중국에 새로 선보인 엘란트라(랑뚱),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042315394133949&outlink=1
655,"현대차, 앨라배마 공장에 전동화라인 구축…美 전기차 생산 시동",https://www.yna.co.kr/view/AKR20220413135900003?did=1195m
656,"현대·기아, 6월 美 5위 고수..엘란트라·쏘울 '씽씽'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070210001105629&outlink=1
657,호주 캔버라서 '엘란트라 신차발표회',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005135104
658,"포드 포커스/현대 엘란트라 등 ""가장 안전한 소형차"" - 보험단체",http://www.newspim.com/common/redirect.jsp?newsId=20110527000038
659,"현대차, '엘란트라' 판매 상승으로 1분기 실적 전년대비 11.6% 올라",http://kr.aving.net/news/view.php?articleId=196227&Branch_ID=kr&rssid=naver&mn_name=news
660,"현대자동차, '아반떼 N TCR' WTCR 3차전 우승",http://www.newsworker.co.kr/news/articleView.html?idxno=121836
661,"의원들 보유 이색 재산… 주영순 염전 10곳, 김영주 굴착기, 노회찬 20년 된 엘란트라",http://www.khan.co.kr/kh_news/art_view.html?artid=201208292214455&code=910402
662,<이 사람> “엘란트라도 해외 가면 愛馬 되죠”,http://view.heraldm.com/view.php?ud=20120608000144
663,"美 ""현대 엘란트라 측면 에어백 안전성 조사중""",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000444479
664,[사진]중국에 새로 선보인 엘란트라(랑뚱),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042315394133949&outlink=1
665,"현대차, 앨라배마 공장에 전동화라인 구축…美 전기차 생산 시동",https://www.yna.co.kr/view/AKR20220413135900003?did=1195m
666,"현대·기아, 6월 美 5위 고수..엘란트라·쏘울 '씽씽'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070210001105629&outlink=1
667,호주 캔버라서 '엘란트라 신차발표회',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005135104
668,"포드 포커스/현대 엘란트라 등 ""가장 안전한 소형차"" - 보험단체",http://www.newspim.com/common/redirect.jsp?newsId=20110527000038
669,"현대차, '엘란트라' 판매 상승으로 1분기 실적 전년대비 11.6% 올라",http://kr.aving.net/news/view.php?articleId=196227&Branch_ID=kr&rssid=naver&mn_name=news
670,"현대차, 美서 친환경차 만든다… 싼타페 하이브리드·GV70 전기차 등 생산",http://moneys.mt.co.kr/news/mwView.php?no=2022041310178047433
671,"현대·기아, 6월 美 5위 고수..엘란트라·쏘울 '씽씽'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070210001105629&outlink=1
672,호주 캔버라서 '엘란트라 신차발표회',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005135104
673,"포드 포커스/현대 엘란트라 등 ""가장 안전한 소형차"" - 보험단체",http://www.newspim.com/common/redirect.jsp?newsId=20110527000038
674,"현대차, '엘란트라' 판매 상승으로 1분기 실적 전년대비 11.6% 올라",http://kr.aving.net/news/view.php?articleId=196227&Branch_ID=kr&rssid=naver&mn_name=news
675,"현대차, 美 쏘나타·엘란트라 생산·판매 주력-IR",http://www.newspim.com/common/redirect.jsp?newsId=20110428000474
676,[뉴욕 모터쇼]공개된 액센트와 엘란트라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0003812999
677,현대차 미국서 엘란트라 19만대 리콜 결정,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1042837
678,"[2010연비왕]엘란트라·누비라 ""우리도 연비왕 도전""",http://www.asiae.co.kr/news/view.htm?idxno=2010112710405464866
679,美중고차 보상법으로 70만대 판매 증가...현대 엘란트라 5위,http://www.newspim.com/sub_view.php?cate1=4&cate2=4&news_id=259954
680,"현대車, 美서 엘란트라 18만 8천대 리콜",http://www.seoulfn.com/news/articleView.html?idxno=103667
681,"[2010연비왕]엘란트라·누비라 ""우리도 연비왕 도전""",http://www.asiae.co.kr/news/view.htm?idxno=2010112710405464866
682,美중고차 보상법으로 70만대 판매 증가...현대 엘란트라 5위,http://www.newspim.com/sub_view.php?cate1=4&cate2=4&news_id=259954
683,"현대차, '2022 뉴욕 오토쇼' 참가'더 뉴 팰리세이드' 세계 최초 공개",http://sjbnews.com/news/news.php?number=742262
684,현대 엑셀·엘란트라 이어 쏘나타도 美 밀리언셀러,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920755454&cp=nv
685,"현대차 엘란트라·쏘나타·투싼, 美서 '가장 신뢰할 만한' 등급 올라",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000203161
686,"<힐 차관보 아들, 현대차 엘란트라 구입 화제>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001706979
687,"현대차 아반떼 N TCR, 아우디·혼다 제치고 'WTCR 3차전' 우승",http://www.pinpointnews.co.kr/view.php?ud=2021071211183742769cdfed7945_45
688,엘란트라 강 아래 추락 2명 사망,http://www.cbs.co.kr/Nocut/Show.asp?IDX=366615
689,"현대차 中 법인, 엘란트라.소나타 10만여대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000156899
690,"현대차 아반떼 N TCR, 2021 WTCR 3차전 우승",http://yna.kr/AKR20210712071600003?did=1195m
691,엘란트라 강 아래 추락 2명 사망,http://www.cbs.co.kr/Nocut/Show.asp?IDX=366615
692,"현대차 中 법인, 엘란트라.소나타 10만여대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000156899
693,"베이징현대, 시동장치 이상 엘란트라등 10만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000208103
694,현대차 아반떼 N TCR '2021 WTCR'서 또 우승,http://www.fnnews.com/news/202107121115428729
695,"베이징현대차, 가격 10% 인하 … 쏘나타 · 엘란트라 모델",http://www.hankyung.com/news/app/newsview.php?aid=2006060943581
696,"현대차, 테슬라에 맞불…美서 전기차 만든다",http://news.mt.co.kr/mtview.php?no=2022041314421458282
697,"현대차, 미국 판매 엘란트라 12만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=096&aid=0000009158
698,"'일본차 긴장해!'...현대차·기아, 미국서 일본車 추격",http://www.g-enews.com/ko-kr/news/article/news_all/2021070814073473177bdb7041ec_1/article.html
699,"""현대차,북경서 엘란트라 20만원 프리미엄""..대우",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000687071
700,"현대차, 미국 판매 엘란트라 12만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=096&aid=0000009158
701,"'일본차 긴장해!'...현대차·기아, 미국서 일본車 추격",http://www.g-enews.com/ko-kr/news/article/news_all/2021070814073473177bdb7041ec_1/article.html
702,"""현대차,북경서 엘란트라 20만원 프리미엄""..대우",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000687071
703,[사진] 현대차 中서 엘란트라 신차 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000101444
704,쏘렌토-엘란트라 美소비자만족 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000185806
705,상반기 미국에서 가장 많이 팔린 車 TOP 15,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586568968258
706,"현대차 기아 6월 미국 판매량도 급증, 상반기 기준 판매 신기록 세워",https://www.businesspost.co.kr/BP?command=article_view&num=239006
707,大田서 도난 엘란트라 승용차 발견돼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003720797
708,大田서 도난 엘란트라 승용차 발견,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003722727
709,도난 엘란트라 승용차 행방 추적,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0003717164
710,"現代 엘란트라, 프랑스 언론 호평받아",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003770981
711,"현대자동차, 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승",http://www.wsobi.com/news/articleView.html?idxno=124412
712,"정의선 뚝심, 일냈다…'포르쉐 추월' 현대차 N, '지옥의 서킷' 점령",http://news.mk.co.kr/newsRead.php?no=547936&year=2021
713,"현대자동차, 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승",http://www.thebigdata.co.kr/view.php?ud=202106071045085779d0a8833aad_23
714,[신박한 車담] 아반떼에서 그랜저까지…한국인의 '첫 차'이자 '마지막 차'-현대자동차(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1485144
715,"현대차, 美 친환경차 공략 본격화…싼타페HEV·GV70EV 현지 생산",https://www.news1.kr/articles/?4646577
716,"현대차, 고성능 브랜드 N… 뉘르부르크링 24시 내구레이스 출전",http://www.segyebiz.com/newsView/20210603517586?OutUrl=naver
717,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
718,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
719,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
720,"현대자동차, 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승",http://www.gvalley.co.kr/news/articleView.html?idxno=580740
721,"현대자동차, 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승",http://www.digitaltoday.co.kr/news/articleView.html?idxno=404653
722,[신박한 車담] 아반떼에서 그랜저까지…한국인의 '첫 차'이자 '마지막 차'-현대자동차(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1485144
723,"현대차, 美 친환경차 공략 본격화…싼타페HEV·GV70EV 현지 생산",https://www.news1.kr/articles/?4646577
724,"현대차, 고성능 브랜드 N… 뉘르부르크링 24시 내구레이스 출전",http://www.segyebiz.com/newsView/20210603517586?OutUrl=naver
725,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
726,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
727,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
728,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
729,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
730,"""고성능 N 입증"" 현대차, 뉘르부르크링 24시 내구레이스·WTCR 동시 우승",http://www.autodaily.co.kr/news/articleView.html?idxno=427892
731,현대차 ‘N’ 뉘르부르크링 24시 내구레이스서 경쟁력 입증,https://www.ekn.kr/web/view.php?key=20210607010001171
732,[신박한 車담] 아반떼에서 그랜저까지…한국인의 '첫 차'이자 '마지막 차'-현대자동차(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1485144
733,"현대차, 美 친환경차 공략 본격화…싼타페HEV·GV70EV 현지 생산",https://www.news1.kr/articles/?4646577
734,"현대차, 고성능 브랜드 N… 뉘르부르크링 24시 내구레이스 출전",http://www.segyebiz.com/newsView/20210603517586?OutUrl=naver
735,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
736,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
737,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
738,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
739,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
740,현대차 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승!,http://www.koit.co.kr/news/articleView.html?idxno=85432
741,"현대차 'N', 극악 난이도 뉘르부르크링 내구레이스 24시 우승",http://www.finomy.com/news/articleView.html?idxno=94208
742,[신박한 車담] 아반떼에서 그랜저까지…한국인의 '첫 차'이자 '마지막 차'-현대자동차(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1485144
743,"현대차, 美 친환경차 공략 본격화…싼타페HEV·GV70EV 현지 생산",https://www.news1.kr/articles/?4646577
744,"현대차, 고성능 브랜드 N… 뉘르부르크링 24시 내구레이스 출전",http://www.segyebiz.com/newsView/20210603517586?OutUrl=naver
745,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
746,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
747,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
748,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
749,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
750,"현대차 N, 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승",http://www.gukjenews.com/news/articleView.html?idxno=2238976
751,"현대차 고성능 ‘N’, 뉘르부르크링 24시 내구레이스부터 WTCR 2관왕",http://www.viva100.com/main/view.php?key=20210607010001514
752,[신박한 車담] 아반떼에서 그랜저까지…한국인의 '첫 차'이자 '마지막 차'-현대자동차(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1485144
753,"현대차, 美 친환경차 공략 본격화…싼타페HEV·GV70EV 현지 생산",https://www.news1.kr/articles/?4646577
754,"현대차, 고성능 브랜드 N… 뉘르부르크링 24시 내구레이스 출전",http://www.segyebiz.com/newsView/20210603517586?OutUrl=naver
755,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
756,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
757,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
758,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
759,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
760,"현대자동차, 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승",http://news.heraldcorp.com/view.php?ud=20210607000214
761,뉘르부르크링 내구레이스 우승 현대차…정의선 '고성능 전략' 통했다,https://www.econovill.com/news/articleView.html?idxno=535413
762,[신박한 車담] 아반떼에서 그랜저까지…한국인의 '첫 차'이자 '마지막 차'-현대자동차(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1485144
763,"현대차, 美 친환경차 공략 본격화…싼타페HEV·GV70EV 현지 생산",https://www.news1.kr/articles/?4646577
764,"현대차, 고성능 브랜드 N… 뉘르부르크링 24시 내구레이스 출전",http://www.segyebiz.com/newsView/20210603517586?OutUrl=naver
765,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
766,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
767,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
768,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
769,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
770,"현대자동차, 뉘르부르크링 24시 내구레이스와 WTCR 동시 우승",http://www.nextdaily.co.kr/news/article.html?id=20210607800007
771,"현대차 고성능브랜드 N, 24시내구레이스·WTCR개막전 동시 우승",http://www.iusm.co.kr/news/articleView.html?idxno=912957
772,[신박한 車담] 아반떼에서 그랜저까지…한국인의 '첫 차'이자 '마지막 차'-현대자동차(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1485144
773,"현대차, 美 친환경차 공략 본격화…싼타페HEV·GV70EV 현지 생산",https://www.news1.kr/articles/?4646577
774,"현대차, 고성능 브랜드 N… 뉘르부르크링 24시 내구레이스 출전",http://www.segyebiz.com/newsView/20210603517586?OutUrl=naver
775,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
776,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
777,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
778,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
779,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
780,현대차 '녹색지옥' 뉘르부르크링 24시 내구레이스 출전,http://www.mediapen.com/news/view/633851
781,"""궁극의 SUV""…'더 뉴 팰리세이드' 뉴욕에서 세계 최초 공개",https://www.nocutnews.co.kr/news/5739946
782,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
783,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
784,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
785,"현대차 N, 뉘르부르크링 24시 내구레이스서 우승",http://www.upinews.kr/newsView/upi202106070070
786,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
787,"신형 아반떼, 1열 시트 불량 북미서 리콜",http://www.thedrive.co.kr/news/newsview.php?ncode=1065582714182326
788,"[뉴스워커_외신] 현대차, 미국과 캐나다서 또 리콜사태 '엔진고장 및 화재위험'",http://www.newsworker.co.kr/news/articleView.html?idxno=113517
789,"현대차, 뉘르부르크링 24시 내구레이스 출전",https://www.news1.kr/photos/view/?4802146
790,"“이게 K-플래그십”…현대차, '더 뉴 팰리세이드' 뉴욕서 최초 공개",http://news.mk.co.kr/newsRead.php?no=333248&year=2022
791,"현대차, 미국 앨라배마 공장서 전기차 생산한다",https://www.hani.co.kr/arti/economy/car/1038714.html
792,"현대차, 5세대 아반떼 엔진 보증 10년으로 연장…美 집단소송 종결",https://www.theguru.co.kr/news/article.html?no=21559
793,"현대차, 美에 친환경차 전초기지 세운다…앨라배마 공장에 3688억 투자",http://moneys.mt.co.kr/news/mwView.php?no=2022041315148084132
794,"현대차 N, 뉘르부르크링 24시 내구레이스서 우승",http://www.upinews.kr/newsView/upi202106070070
795,"현대 아반떼 N TCR, 뉘르부르크링 24시 내구레이스서 데뷔",http://www.rpm9.com/news/article.html?id=20210606090004
796,"신형 아반떼, 1열 시트 불량 북미서 리콜",http://www.thedrive.co.kr/news/newsview.php?ncode=1065582714182326
797,"[뉴스워커_외신] 현대차, 미국과 캐나다서 또 리콜사태 '엔진고장 및 화재위험'",http://www.newsworker.co.kr/news/articleView.html?idxno=113517
798,"현대차, 뉘르부르크링 24시 내구레이스 '고성능 N' 출전",https://daily.hankooki.com/lpage/industry/202106/dh20210603145822147980.htm?s_ref=nv
799,"현대차, 뉘르부르크링 24시 내구레이스 출전",https://www.news1.kr/photos/view/?4802146
800,"[뉴스워커_외신] 현대차, 미국과 캐나다서 또 리콜사태 '엔진고장 및 화재위험'",http://www.newsworker.co.kr/news/articleView.html?idxno=113517
801,"현대차, 뉘르부르크링 24시 내구레이스 '고성능 N' 출전",https://daily.hankooki.com/lpage/industry/202106/dh20210603145822147980.htm?s_ref=nv
802,"현대차, 뉘르부르크링 24시 내구레이스 출전",https://www.news1.kr/photos/view/?4802146
803,"현대차·기아, 美 판매량 최고치 경신…전년비 65% 증가",https://www.dailian.co.kr/news/view/997446/?sc=Naver
804,트랙 질주하는 아반떼N 포착 “그런데 내부는…”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572856029472
805,"현대차, '더 뉴 팰리세이드' 세계 첫 공개…국내 5월 출시",http://www.inews24.com/view/1470300
806,"현대차 아반떼·베뉴, 美 켈리블루북 선정 '유지비 최강'…2년 연속 수상",https://www.theguru.co.kr/news/article.html?no=21116
807,“다신 현대차 사지 않겠다” 아반떼 집단소송,http://www.thedrive.co.kr/news/newsview.php?ncode=1065580581505529
808,"현대차, 미국서 전기차 만든다···앨라배마 공장에 전동화 라인 구축",https://www.khan.co.kr/economy/industry-trade/article/202204131820001
809,"현대차, ‘더 뉴 팰리세이드’ 뉴욕서 공개… 국내 하반기 본격 출시",https://www.donga.com/news/article/all/20220414/112876041/2
810,"현대차 고성능N, 뉘르부르크링 24시 내구레이스 출전",http://www.newsis.com/view/?id=NISX20210603_0001463466&cID=13001&pID=13000
