,title,url
593,"현대차, 유럽·북미시장서 ‘투싼 PHEV’ 판매 계획..국내 투입은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38340
594,투싼 추가 리콜…47만1000대,http://www.koreadaily.com/news/read.asp?art_id=8999852
595,"‘시선 집중’ 신형 투싼, 속은 더 알차네-격이 다른 준중형 SUV",http://news.mk.co.kr/newsRead.php?no=1276531&year=2020
596,"현대차, '신형 투싼 PHEV' 사양공개...내년 봄 유럽 출시",http://www.gpkorea.com/news/articleView.html?idxno=69708
597,"현대차, 미국서 '화재 위험' 투싼 47만대 추가 리콜",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021011013190068134
598,현대차 투싼 47만여 대 화재 우려로 美서 리콜. 옥외 주차 권고,http://www.autodaily.co.kr/news/articleView.html?idxno=424968
599,"현대차 아이오닉 5-투싼-GV80, 독일 아우토빌트서 '최고의 수입차' 수상",http://www.gukjenews.com/news/articleView.html?idxno=2398790
600,"""출고 한 달 된 현대차 '투싼 하이브리드'서 원인 모를 '헬기 소리'가 납니다"" (영상)",https://www.insight.co.kr/news/319688
601,"결이 다르다, 현대 투싼",https://www.motortrendkorea.com/sub/view.html?no=5178&cate1Name=NEWCAR
602,"[Car & Car] ""SUV도 하이브리드"" 현대차 올뉴 투싼 vs 토요타 라브4",http://www.newspim.com/news/view/20201204000614
603,“이보크야?” 투싼 3도어로 나온다면 이런 모습?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065580968576282
604,"""기아 난리났네""…출시 4개월만에 '판매 1위', 그랜저 투싼 쏘렌토 모두 이긴 '스포티지'[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1119275&year=2021
605,신차 장기렌트카·오토리스 전문 ‘스마트다이렉트카’ 신형 투싼 행사 선봬,https://www.asiatime.co.kr/news/newsview.php?ncode=1065599891863159
606,"""투싼·스포티지에 치이고, 캐스퍼에 쫓기고""…소형SUV 시장, 내년엔 반등 이룰까",http://www.sisaon.co.kr/news/articleView.html?idxno=135025
607,신차 장기렌트카·오토리스 전문 ‘아이젠카’ 신형 투싼 사전계약 행사 펼쳐,https://www.asiatime.co.kr/news/newsview.php?ncode=1065593285448750
608,"현대차, 美서 '투싼·싼타크루즈' 추가 생산…""SUV 12종 승부수""",http://www.etnews.com/20201125000211
609,"""와 길다!"" 중국서만 판다는 현대 ‘투싼 L’",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572592542209
610,"출고 늦어진 투싼 디젤, 26일부터 본격 출고... 올해 출고예약은 종료",http://www.autodaily.co.kr/news/articleView.html?idxno=423967
611,"출고지연되던 투싼 디젤, 25일부터 양산...월말 고객 인도될 듯",https://biz.chosun.com/site/data/html_dir/2020/11/20/2020112000888.html?utm_source=naver&utm_medium=original&utm_campaign=biz
612,‘스파이더맨’ 대박에 아이오닉 5·투싼 홍보 효과 톡톡,https://biz.chosun.com/industry/car/2021/12/28/H4N7RMUTPVAXLF67FXS4UA5ZM4/?utm_source=naver&utm_medium=original&utm_campaign=biz
613,"[시승기] 현대차 신형 투싼 하이브리드, 연비 실화?",https://www.asiatime.co.kr/news/newsview.php?ncode=1065592975971095
614,SUV도 하이브리드가 대세…신형 투싼 43%는 '하이브리드',https://www.asiatime.co.kr/news/newsview.php?ncode=1065586716911670
615,현대 투싼 ‘스페인 2022 올해의 차’ 선정,http://www.kjdaily.com/article.php?aid=1640601632563792004
616,[타볼레오]해뜨면 '질주' 해지면 '차박'…현대차 투싼 하이브리드,https://view.asiae.co.kr/article/2020111611170620343
617,‘올 뉴 투싼’ 시승기… 확 바뀐 ‘얼굴’ 더 커진 ‘몸집’ 연비도 착하네,http://www.munhwa.com/news/view.html?no=2020111601032703353001
618,`투싼 하이브리드` 직접 몰아보니…,http://www.dt.co.kr/contents.html?article_no=2020111602101832064002&ref=naver
619,현대차 앨라배마 공장서 신형 투싼 생산,http://www.koreadaily.com/news/read.asp?art_id=8829231
620,신형 투싼 디자인·플랫폼까지 다 바꿨다,http://www.koreatimes.com/article/1336356
621,"현대차, 고성능 '투싼 N 라인. 아반떼 N' 티저 공개. 2021년 출시 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=423652
622,디자인은 기본 성능·연비까지…투싼의 파격변신,http://www.skyedaily.com/news/news_view.html?ID=114762
623,"현대자동차 ‘올뉴 2022’ 투싼, 미국 시장 공개",https://www.radiokorea.com/news/article.php?uid=355546
624,[시승기] 현대차 '투싼 하이브리드' 똑똑하게 잘 달리는 연비 짠돌이,http://www.newsprime.co.kr/news/article.html?no=523681
625,"[기자가 간다] 현대차, '올 뉴 투싼'...차세대 SUV '퍼스트 무버' 꿈꾼다",http://www.paxetv.com/news/articleView.html?idxno=103981
626,[타봤어요]SUV 속 항공기 좌석있다…실내 디자인 끝판왕 `투싼`,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246625963424
627,[시승기]본격적인 친환경 SUV 디 올 뉴 투싼 등장,http://www.mediapen.com/news/view/570799
628,"현대차그룹, 1분기 유럽 시장 점유율 3위 등극…르노·BMW·토요타 제쳐",http://moneys.mt.co.kr/news/mwView.php?no=2022042016348021865
629,쏘렌토·싼타페·GV70·G80·카니발·투싼 9만대 리콜...연료 누유로 화재가능성,http://www.kpinews.co.kr/news/articleView.html?idxno=171960
630,"현대차 새 투싼 미국 현지생산 계획 내놔, 노조 설득은 과제로 남아",http://www.businesspost.co.kr/BP?command=article_view&num=203812
631,"[기자가 간다] 현대차, '올 뉴 투싼'...차세대 SUV '퍼스트 무버' 꿈꾼다",http://www.paxetv.com/news/articleView.html?idxno=103981
632,[타봤어요]SUV 속 항공기 좌석있다…실내 디자인 끝판왕 `투싼`,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246625963424
633,[시승기]본격적인 친환경 SUV 디 올 뉴 투싼 등장,http://www.mediapen.com/news/view/570799
634,"현대차그룹, 1분기 유럽 시장 점유율 3위 등극…르노·BMW·토요타 제쳐",http://moneys.mt.co.kr/news/mwView.php?no=2022042016348021865
635,쏘렌토·싼타페·GV70·G80·카니발·투싼 9만대 리콜...연료 누유로 화재가능성,http://www.kpinews.co.kr/news/articleView.html?idxno=171960
636,[신차드라이브]슈트 입은 현대차 '4세대 투싼 하이브리드',http://www.etnews.com/20201105000085
637,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 공개",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=231506
638,"르노삼성 XM3, ‘스페인 올해의 차’ 등극… 현대 투싼·아우디 Q4 e트론 제압",https://www.donga.com/news/article/all/20211223/110929999/2
639,[원호연의 시승기-현대차 ‘4세대 투싼’] 후륜처럼 짧아진 오버행에 스포티한 비례감…15㎞/ℓ 연비 ‘효율성·퍼포먼스’ 절묘한 조화,http://news.heraldcorp.com/view.php?ud=20201103000650
640,"현대차 `투싼`, 미국서도 생산된다…`투싼 N라인`도 공개",http://news.mk.co.kr/newsRead.php?no=1152002&year=2020
641,"[기자가 간다] 현대차, '올 뉴 투싼'...차세대 SUV '퍼스트 무버' 꿈꾼다",http://www.paxetv.com/news/articleView.html?idxno=103981
642,[타봤어요]SUV 속 항공기 좌석있다…실내 디자인 끝판왕 `투싼`,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246625963424
643,[시승기]본격적인 친환경 SUV 디 올 뉴 투싼 등장,http://www.mediapen.com/news/view/570799
644,"현대차그룹, 1분기 유럽 시장 점유율 3위 등극…르노·BMW·토요타 제쳐",http://moneys.mt.co.kr/news/mwView.php?no=2022042016348021865
645,쏘렌토·싼타페·GV70·G80·카니발·투싼 9만대 리콜...연료 누유로 화재가능성,http://www.kpinews.co.kr/news/articleView.html?idxno=171960
646,[신차드라이브]슈트 입은 현대차 '4세대 투싼 하이브리드',http://www.etnews.com/20201105000085
647,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 공개",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=231506
648,"르노삼성 XM3, ‘스페인 올해의 차’ 등극… 현대 투싼·아우디 Q4 e트론 제압",https://www.donga.com/news/article/all/20211223/110929999/2
649,[원호연의 시승기-현대차 ‘4세대 투싼’] 후륜처럼 짧아진 오버행에 스포티한 비례감…15㎞/ℓ 연비 ‘효율성·퍼포먼스’ 절묘한 조화,http://news.heraldcorp.com/view.php?ud=20201103000650
650,[신차드라이브]슈트 입은 현대차 '4세대 투싼 하이브리드',http://www.etnews.com/20201105000085
651,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 공개",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=231506
652,"르노삼성 XM3, ‘스페인 올해의 차’ 등극… 현대 투싼·아우디 Q4 e트론 제압",https://www.donga.com/news/article/all/20211223/110929999/2
653,[원호연의 시승기-현대차 ‘4세대 투싼’] 후륜처럼 짧아진 오버행에 스포티한 비례감…15㎞/ℓ 연비 ‘효율성·퍼포먼스’ 절묘한 조화,http://news.heraldcorp.com/view.php?ud=20201103000650
654,신형 투싼 신개념 버추얼 쇼케이스 'Beyond DRIVE' 공개,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=568466
655,'메이튼' 투싼 신형 NX4 차주 대상 콘솔트레이 990원 프로모션 실시,https://www.dailysecu.com/news/articleView.html?idxno=115891
656,"르노삼성차 XM3, 현대차 투싼 제치고 '2022 스페인 올해의 차'로 뽑혀",https://www.businesspost.co.kr/BP?command=article_view&num=265573
657,[시승기] 차급 파괴한 준중형SUV 투싼...친환경 옷도 입었다,http://www.ceoscoredaily.com/news/article.html?no=74708
658,"[콕 포인트] 디 올 뉴 투싼, 덩치 확 키운 투싼 ""달리는 사랑방이라 불러주오""",http://news.mk.co.kr/newsRead.php?no=1120341&year=2020
659,"커지고 젊어지고, 작심하고 변신한 투싼…‘이래도 내가 준중형으로 보이니’",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202011012139015&code=920508
660,"커지고 젊어지고, 작심하고 변신한 투싼…‘이래도 내가 준중형으로 보이니’",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202011012139015&code=920508
661,[시승기] 적수 없는 투싼 하이브리드…연비·공간·옵션 '삼박자'로 고객心 올킬,http://www.sisaon.co.kr/news/articleView.html?idxno=119793
662,"현대차 체코공장, 신형 투싼 생산 시작…유럽 공략 탄력",https://www.theguru.co.kr/news/article.html?no=15653
663,"[시승기]투싼 하이브리드, 날렵한 디자인에 부드러운 주행 '욕심쟁이'",http://www.dizzotv.com/site/data/html_dir/2020/10/26/2020102680291.html
664,"[시승기]디 올 뉴 투싼HEV ""더 조용하고 더 커졌다""…패밀리 SUV로 안성맞춤",http://www.ajunews.com/view/20201029150843378
665,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 통해 발표",http://www.newsian.co.kr/news/articleView.html?idxno=44220
666,"[영상] '팔방미인' 투싼 하이브리드, 얼굴·성능·연비 빠지는 것 없다",http://www.sisajournal-e.com/news/articleView.html?idxno=225089
667,[시승기] 현대차 4세대 투싼 '디자인부터 주행까지 혁신의 연속',http://www.gpkorea.com/news/articleView.html?idxno=68457
668,"[글로벌-Biz 24] 현대차 신형 투싼, 베트남서 혼다 CR-V와 '진검승부'",http://www.g-enews.com/ko-kr/news/article/news_all/20201028142234360783a046ffa0_1/article.html
669,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 'Beyond DRIVE' 공개",http://www.onews.tv/news/articleView.html?idxno=37136
670,"현대차, ‘디 올 뉴 투싼’ 신개념 버추얼 쇼케이스 공개",http://www.breaknews.com/763746
671,"현대차, '신형 투싼' 신개념 버추얼 쇼케이스 공개…엑소·슈퍼엠 등 SM 스타 총출동",http://www.newslock.co.kr/news/articleView.html?idxno=32181
672,"‘국민 오빠차’ 투싼, 남성미 한 스푼 얹어 돌아오다",http://www.segyebiz.com/newsView/20201028519779?OutUrl=naver
673,"현대차 아이오닉 5·투싼, ‘스파이더맨’ 명품 조연으로… 소니 픽쳐스 파트너십 시동",http://www.sportsworldi.com/newsView/20211124500544
674,[신차 시승기]파격 변신 ‘투싼’… SUV 한 번 더 진일보,https://www.donga.com/news/article/all/20201027/103659502/2
675,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
676,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
677,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
678,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
679,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
680,"""투싼은 뭔가 다르네""..현대차, 비대면 공연으로 신차 발표한다",http://www.edaily.co.kr/news/newspath.asp?newsid=01840086625937512
681,"‘국민 오빠차’ 투싼, 남성미 한 스푼 얹어 돌아오다",http://www.segyebiz.com/newsView/20201028519779?OutUrl=naver
682,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 '비욘드 드라이브' 공개",https://www.ebn.co.kr/news/view/1456472/?sc=Naver
683,"현대차 아이오닉 5·투싼, ‘스파이더맨’ 명품 조연으로… 소니 픽쳐스 파트너십 시동",http://www.sportsworldi.com/newsView/20211124500544
684,[신차 시승기]파격 변신 ‘투싼’… SUV 한 번 더 진일보,https://www.donga.com/news/article/all/20201027/103659502/2
685,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
686,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
687,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
688,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
689,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
690,"현대자동차, ‘신형 투싼’ 신개념 버추얼 쇼케이스 ‘Beyond DRIVE’ 공개...엑소(EXO) 멤버 카이 주연",http://www.pinpointnews.co.kr/view.php?ud=2020102808505471132365609d9b_45
691,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 '비욘드 드라이브' 공개",https://www.ebn.co.kr/news/view/1456472/?sc=Naver
692,"현대차 아이오닉 5·투싼, ‘스파이더맨’ 명품 조연으로… 소니 픽쳐스 파트너십 시동",http://www.sportsworldi.com/newsView/20211124500544
693,[신차 시승기]파격 변신 ‘투싼’… SUV 한 번 더 진일보,https://www.donga.com/news/article/all/20201027/103659502/2
694,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
695,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
696,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
697,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
698,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
699,"[시승기] 실연비 20.4km/ℓ… 투싼 하이브리드 ""어느 하나 빠지는 게 없다""",http://www.m-i.kr/news/articleView.html?idxno=757421
700,"현대차 x SM, '디 올 뉴 투싼' 버추얼 쇼케이스 진행",http://www.nextdaily.co.kr/news/article.html?id=20201028800011
701,"현대차, 신형 투싼 신개념 버추얼 쇼케이스 '비욘드 드라이브' 공개",https://www.ebn.co.kr/news/view/1456472/?sc=Naver
702,"현대차 아이오닉 5·투싼, ‘스파이더맨’ 명품 조연으로… 소니 픽쳐스 파트너십 시동",http://www.sportsworldi.com/newsView/20211124500544
703,[신차 시승기]파격 변신 ‘투싼’… SUV 한 번 더 진일보,https://www.donga.com/news/article/all/20201027/103659502/2
704,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
705,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
706,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
707,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
708,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
709,"[시승기] 실연비 20.4km/ℓ… 투싼 하이브리드 ""어느 하나 빠지는 게 없다""",http://www.m-i.kr/news/articleView.html?idxno=757421
710,"현대차, 신형 투싼 버추얼 쇼케이스 ‘Beyond DRIVE’ 1일 공개",http://news.heraldcorp.com/view.php?ud=20201028000110
711,"현대차 '신형 투싼', 신개념 버추얼 쇼케이스 '비욘드 드라이브' 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2020/10/28/2020102880112.html
712,"현대차 아이오닉 5·투싼, ‘스파이더맨’ 명품 조연으로… 소니 픽쳐스 파트너십 시동",http://www.sportsworldi.com/newsView/20211124500544
713,[신차 시승기]파격 변신 ‘투싼’… SUV 한 번 더 진일보,https://www.donga.com/news/article/all/20201027/103659502/2
714,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
715,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
716,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
717,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
718,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
719,"[시승기] 실연비 20.4km/ℓ… 투싼 하이브리드 ""어느 하나 빠지는 게 없다""",http://www.m-i.kr/news/articleView.html?idxno=757421
720,"현대차, SM엔터와 신형 투싼 버추얼 쇼케이스…내달 1일 공개",https://view.asiae.co.kr/article/2020102810090987647
721,"현대자동차, 디 올 뉴 투싼 버추얼 쇼케이스 '비욘드 드라이브' 공개",http://www.ezyeconomy.com/news/articleView.html?idxno=106499
722,"현대차 아이오닉 5·투싼, ‘스파이더맨’ 명품 조연으로… 소니 픽쳐스 파트너십 시동",http://www.sportsworldi.com/newsView/20211124500544
723,[신차 시승기]파격 변신 ‘투싼’… SUV 한 번 더 진일보,https://www.donga.com/news/article/all/20201027/103659502/2
724,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
725,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
726,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
727,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
728,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
729,"[시승기] 실연비 20.4km/ℓ… 투싼 하이브리드 ""어느 하나 빠지는 게 없다""",http://www.m-i.kr/news/articleView.html?idxno=757421
730,"현대차, 투싼 버추얼 쇼케이스 '비욘드 드라이브' 개최",http://www.sentv.co.kr/news/view/581781
731,신형 투싼과 K팝의 만남···현대차 '버추얼 쇼케이스',https://www.sedaily.com/NewsView/1Z9B3CYSIJ
732,"현대차 아이오닉 5·투싼, ‘스파이더맨’ 명품 조연으로… 소니 픽쳐스 파트너십 시동",http://www.sportsworldi.com/newsView/20211124500544
733,[신차 시승기]파격 변신 ‘투싼’… SUV 한 번 더 진일보,https://www.donga.com/news/article/all/20201027/103659502/2
734,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
735,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
736,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
737,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
738,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
739,"[시승기] 실연비 20.4km/ℓ… 투싼 하이브리드 ""어느 하나 빠지는 게 없다""",http://www.m-i.kr/news/articleView.html?idxno=757421
740,[시승기] 패밀리 SUV 타이틀 넘보는..현대차 투싼 하이브리드,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37919
741,"현대차 ‘아이오닉5-투싼’, 스파이더맨 시리즈 등장",http://www.viva100.com/main/view.php?key=20211123010006483
742,"소니와 손잡은 현대차, '스파이더맨서 만나는 아이오닉투싼",http://www.mediapen.com/news/view/680607
743,"""패밀리 SUV로 딱""…뒷좌석·트렁크 넉넉해진 '투싼 HEV' [신차털기]",https://www.hankyung.com/economy/article/202010232514g
744,[시승기] 확 달라진 '투싼' 부드러운 주행에 연비 '만족',http://www.shinailbo.co.kr/news/articleView.html?idxno=1334967
745,"[시승기] 실연비 20.4km/ℓ… 투싼 하이브리드 ""어느 하나 빠지는 게 없다""",http://www.m-i.kr/news/articleView.html?idxno=757421
746,[시승기]신형 투싼…제로백 7초대 '하이브리드 파워',https://www.nocutnews.co.kr/news/5434815
747,"[TF시승기] 올 뉴 투싼 HEV, 연비에 '깜짝' 공간에 '화들짝'",http://news.tf.co.kr/read/economy/1820267.htm
748,"현대차, 러시아 옛 GM공장 가동…'투싼·팰리세이드' 생산",https://www.theguru.co.kr/news/article.html?no=29269
749,"현대기아차 투싼·한국GM 볼트 EV, 화재 위험성에 '리콜'",http://www.straightnews.co.kr/news/articleView.html?idxno=87634
750,"[시승기] 신형 투싼 하이브리드, ‘연비 파괴자’에 ‘차박’ 명성까지 노린다",http://www.viva100.com/main/view.php?key=20201025010004918
751,[시승기]신형 투싼…제로백 7초대 '하이브리드 파워',https://www.nocutnews.co.kr/news/5434815
752,"[TF시승기] 올 뉴 투싼 HEV, 연비에 '깜짝' 공간에 '화들짝'",http://news.tf.co.kr/read/economy/1820267.htm
753,"현대차, 러시아 옛 GM공장 가동…'투싼·팰리세이드' 생산",https://www.theguru.co.kr/news/article.html?no=29269
754,"현대기아차 투싼·한국GM 볼트 EV, 화재 위험성에 '리콜'",http://www.straightnews.co.kr/news/articleView.html?idxno=87634
755,[송승현의 Car탈로그]디자인 혁신 투싼…장점 다 갖는 가성비 트림은,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046625936200
756,"[시승기] ""렉서스 긴장해라"" 조용한 강자 투싼 하이브리드",http://moneys.mt.co.kr/news/mwView.php?no=2020102323378067634
757,"700만 대 팔린 투싼...""이름 빼고 다 바꿨다""",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010230135&t=NNv
758,"[시승기] 연비 22.2km/l 투싼 하이브리드, 3796만원 제값할까?",https://zdnet.co.kr/view/?no=20201023131125
759,[조재환의 카테크] 투싼 하이브리드 핸들서 손 떼고 달리면?,https://zdnet.co.kr/view/?no=20201023103817
760,"[시승기] ""렉서스 긴장해라"" 조용한 강자 투싼 하이브리드",http://moneys.mt.co.kr/news/mwView.php?no=2020102323378067634
761,"700만 대 팔린 투싼...""이름 빼고 다 바꿨다""",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202010230135&t=NNv
762,"[시승기] 연비 22.2km/l 투싼 하이브리드, 3796만원 제값할까?",https://zdnet.co.kr/view/?no=20201023131125
763,[조재환의 카테크] 투싼 하이브리드 핸들서 손 떼고 달리면?,https://zdnet.co.kr/view/?no=20201023103817
764,"[시승] ""중형 SUV 안부럽네"" 효율·성능·공간 모두 갖췄다. 현대차 '투싼 하이브리드'",http://www.autodaily.co.kr/news/articleView.html?idxno=423158
765,[시승기] 복합연비 16.2㎞/ℓ 발휘하는 ‘뉴 투싼 하이브리드’ 타보니…,http://daily.hankooki.com/lpage/industry/202010/dh20201023092229147980.htm?s_ref=nv
766,[시승기] 5년 만에 확 바뀐 '투싼'…미래차 방향성 제시,http://news.einfomax.co.kr/news/articleView.html?idxno=4113521
767,[Car봄] 신형 투싼 하이브리드 직접 타보니 “신기록 쓸만하네”,https://www.chosun.com/economy/auto/2020/10/23/WY2YHWDYSBGKLJ5G3PM6N4IBPE/?utm_source=naver&utm_medium=original&utm_campaign=news
768,[시승기] 넉넉한 공간에 탁 트인 시야…현대차 디 올 뉴 투싼,http://yna.kr/AKR20201022167800003?did=1195m
769,"[시승기] 디 올 뉴 투싼, 외모만큼이나 기능도 '첨단'",https://www.dailian.co.kr/news/view/929884/?sc=Naver
770,[Car봄] 신형 투싼 하이브리드 직접 타보니 “신기록 쓸만하네”,https://www.chosun.com/economy/auto/2020/10/23/WY2YHWDYSBGKLJ5G3PM6N4IBPE/?utm_source=naver&utm_medium=original&utm_campaign=news
771,[시승기] 넉넉한 공간에 탁 트인 시야…현대차 디 올 뉴 투싼,http://yna.kr/AKR20201022167800003?did=1195m
772,"[시승기] 디 올 뉴 투싼, 외모만큼이나 기능도 '첨단'",https://www.dailian.co.kr/news/view/929884/?sc=Naver
773,"[솔Car말] '아우' 디올뉴투싼, '형' 싼타페에 뒤질 게 없다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1422433
774,"[시승기]'연비 괴물' 투싼 하이브리드, 세련된 외모도 갖췄다",https://biz.chosun.com/site/data/html_dir/2020/10/23/2020102300305.html?utm_source=naver&utm_medium=original&utm_campaign=biz
775,"[시승기] 올뉴 투싼, 연비 30km/ℓ+최고 수준 인테리어 ""STAY 할만 하네""",http://www.newspim.com/news/view/20201023000033
776,"[시승기] 투싼 하이브리드, 연비·탑승감·공간 대거 진화",http://www.econovill.com/news/articleView.html?idxno=501105
777,[차알못 시승기]투싼 타보고 싼타페 잊었다,http://news.bizwatch.co.kr/article/industry/2020/10/23/0001/naver
778,"현대자동차, 코나·투싼·싼타페·팰리세이드…SUV 풀라인업 내세워 고속질주",http://news.mk.co.kr/newsRead.php?no=1086658&year=2020
779,사전계약 신기록 쓴 신형 투싼… 하이브리드가 이끈다,http://www.kukinews.com/newsView/kuk202010210505
780,사전계약 신기록 쓴 신형 투싼… 하이브리드가 이끈다,http://www.kukinews.com/newsView/kuk202010210505
781,[줌인]현대차 최초 SUV 사전계약 1만대…흥행 주역이 짚는 투싼 디자인,http://www.edaily.co.kr/news/newspath.asp?newsid=03526006625935216
782,[속보]2월 베스트셀링카 그랜저·카니발·투싼·K5·아반떼 '국산 싹쓸이',http://www.fnnews.com/news/202103150918504651
783,"[Car&Fun]신형 투싼 사전계약 보니...""친환경, 그레이가 대세네""",https://www.sedaily.com/NewsView/1Z96FHM43Z
784,"현대차, 광저우 국제모터쇼에서 중국형 투싼 하이브리드 첫 선",http://www.kbiznews.co.kr/news/articleView.html?idxno=88900
785,현대차그룹 GV70·투싼·EV6 등으로 중국 시장 공략,http://www.smedaily.co.kr/news/articleView.html?idxno=218723
