,title,url
398,"쏘나타 ""아 옛날이여""…‘국민차’는 이제 그랜저",https://www.ekn.kr/web/view.php?key=20210404010000572
399,쏘나타 할인 총공세… 반등 노리는 현대차,http://www.dt.co.kr/contents.html?article_no=2021040502109932064009&ref=naver
400,"현대차, 쏘나타 연식변경 앞두고 할인 돌입",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39258
401,[법대로]아우디 교통사고 대차 'BMW vs 쏘나타'…법원 판단은,http://www.newsis.com/view/?id=NISX20220128_0001741231&cID=10201&pID=10200
402,"반도체 난 덕분에...포터·봉고, 승용차 누르고 판매량 1·2위",http://www.newsway.co.kr/news/view?tp=1&ud=2022050811432795718
403,"현대자동차, '2021 쏘나타 센슈어스' 출시",https://www.news1.kr/photos/view/?4730825
404,안동 풍산읍 도로서 승용차-SUV 충돌…5명 부상,http://www.dkilbo.com/news/articleView.html?idxno=364161
405,"쏘나타, 타이어 하나 없이 고속도로 불꽃 주행",http://www.thedrive.co.kr/news/newsview.php?ncode=1065583286328223
406,“쏘나타 N라인은 한정판” 美 딜러들 왜 거짓말해?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065586832351849
407,"""네가 그래서 쏘나타를 타는거야"", ""서민들이 피해의식이 있지” 벤츠 주인이 '차 빼달라'는 요구에 내뱉은 황당 발언",https://www.huffingtonpost.kr/entry/story-bentz-car_kr_609e00ffe4b069dc48f91ecc?utm_id=naver
408,그랜저에 ‘국민차’ 자리 넘긴 쏘나타… 제네시스에도 밀려,https://biz.chosun.com/site/data/html_dir/2021/03/24/2021032400536.html?utm_source=naver&utm_medium=original&utm_campaign=biz
409,"쏘나타, 美 판매량 급감에 N라인 긴급 투입했지만…",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596790818302
410,그랜저에 ‘국민차’ 자리 넘긴 쏘나타… 제네시스에도 밀려,https://biz.chosun.com/site/data/html_dir/2021/03/24/2021032400536.html?utm_source=naver&utm_medium=original&utm_campaign=biz
411,"쏘나타, 美 판매량 급감에 N라인 긴급 투입했지만…",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596790818302
412,"현대차, 쏘나타 성형수술로 승부수..관전 포인트는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39126
413,"'국민차' 쏘나타, 아 옛날이여! 중형 세단 인기 줄고, 준중형·대형 세단 판매 늘어",http://sports.chosun.com/news/ntype.htm?id=202104120100085590005479&servicedate=20210411
414,"현대차, 4월 30.9만대 판매…전년比 11.6% 감소",http://www.newsis.com/view/?id=NISX20220502_0001856209&cID=13001&pID=13000
415,"현대차그룹, 반도체난 여파에 판매 9.1% 줄어",http://www.sisajournal-e.com/news/articleView.html?idxno=268490
416,"현대차, 쏘나타 생산 재개...판매 반등 '사활'",http://www.ajunews.com/view/20210315153135778
417,"아이오닉 5, 넥쏘로 바꾸면 100만원·쏘나타는 30만원 할인",https://biz.chosun.com/industry/car/2022/02/04/IEUP4QZ2SREQXKPGDUG6XG4VFA/?utm_source=naver&utm_medium=original&utm_campaign=biz
418,반도체 품귀에…내수판매 견인 '그랜저·쏘나타' 생산 '빨간불',http://www.newsworks.co.kr/news/articleView.html?idxno=539736
419,쏘나타 부진에 멈췄던 현대차 아산공장 생산 재개,http://www.autodaily.co.kr/news/articleView.html?idxno=426233
420,쏘나타 부진에 멈췄던 현대차 아산공장 생산 재개,http://www.autodaily.co.kr/news/articleView.html?idxno=426233
421,"[송승현의 CarTalk]""옛날의 영광이여"" 현대차 쏘나타‥판매부진 이유는",http://www.edaily.co.kr/news/newspath.asp?newsid=01292326628982992
422,[이지경제의 으랏 車車車] 현대차 쏘나타 對 벤츠S '맞짱',http://www.ezyeconomy.com/news/articleView.html?idxno=115757
423,"[이슈분석] 다시 멈춘 쏘나타, 거듭된 생산 중단에 '단종설'까지",http://www.sporbiz.co.kr/news/articleView.html?idxno=515074
424,"[신차드라이브] '고성능' 쏘나타 N라인, 국민차 쏘나타는 잊어라",http://www.etnews.com/20210311000102
425,[씨줄날줄] 국민차 쏘나타/이동구 수석논설위원,https://www.seoul.co.kr/news/newsView.php?id=20210311031011&wlog_tag3=naver
426,세단에 치이고 SUV에 밀리고… ‘국민차’ 쏘나타 가동중단 굴욕,http://news.kmib.co.kr/article/view.asp?arcid=0924181852&code=11151400&cp=nv
427,[뉴스터치] 그랜저 인기에 재고 쌓이는 쏘나타,https://imnews.imbc.com/replay/2021/nwtoday/article/6113954_34943.html
428,"""같은 중형세단인데""···'쏘나타·말리부·SM6' 지고 'K5' 뜨고",http://www.sisajournal-e.com/news/articleView.html?idxno=229922
429,"잘나가던 국민차 쏘나타, 어쩌다 계륵 됐을까?",http://moneys.mt.co.kr/news/mwView.php?no=2021030817388074968
430,세단에 치이고 SUV에 밀리고… ‘국민차’ 쏘나타 가동중단 굴욕,http://news.kmib.co.kr/article/view.asp?arcid=0924181852&code=11151400&cp=nv
431,[뉴스터치] 그랜저 인기에 재고 쌓이는 쏘나타,https://imnews.imbc.com/replay/2021/nwtoday/article/6113954_34943.html
432,"""같은 중형세단인데""···'쏘나타·말리부·SM6' 지고 'K5' 뜨고",http://www.sisajournal-e.com/news/articleView.html?idxno=229922
433,"잘나가던 국민차 쏘나타, 어쩌다 계륵 됐을까?",http://moneys.mt.co.kr/news/mwView.php?no=2021030817388074968
434,부족함에 덧씌워진 프리미엄…테슬라 ‘강남 쏘나타' 등극 임박,http://it.chosun.com/site/data/html_dir/2022/01/28/2022012801863.html
435,위기의 ‘국민차’ 쏘나타… 판매 부진에 생산 일시 중단,http://www.segye.com/content/html/2021/03/08/20210308514451.html?OutUrl=naver
436,'국민차' 위상 잃은 쏘나타 때문에 현대차 아산공장 가동 일시 중단,https://ilyo.co.kr/?ac=article_view&entry_id=394843
437,[시승기]아빠도 달리고 싶을 땐 쏘나타 N라인,http://www.mediapen.com/news/view/606788
438,"앞유리 접착 불량…현대차, 美서 아반떼·싼타페·쏘나타 2만 6천대 리콜",http://kbench.com/?q=node/229199
439,"'위기의 쏘나타'…현대차, 페이스리프트 출시 서두를까",http://www.inews24.com/view/1347212
440,그랜저·K5에 밀리는 쏘나타…“재고만 쌓이네”,http://www.newstomato.com/ReadNews.aspx?no=1029848
441,"잘나가던 국민차 쏘나타, 어쩌다 계륵 됐을까?",http://moneys.mt.co.kr/news/mwView.php?no=2021030817388074968
442,부족함에 덧씌워진 프리미엄…테슬라 ‘강남 쏘나타' 등극 임박,http://it.chosun.com/site/data/html_dir/2022/01/28/2022012801863.html
443,위기의 ‘국민차’ 쏘나타… 판매 부진에 생산 일시 중단,http://www.segye.com/content/html/2021/03/08/20210308514451.html?OutUrl=naver
444,'국민차' 위상 잃은 쏘나타 때문에 현대차 아산공장 가동 일시 중단,https://ilyo.co.kr/?ac=article_view&entry_id=394843
445,[시승기]아빠도 달리고 싶을 땐 쏘나타 N라인,http://www.mediapen.com/news/view/606788
446,"앞유리 접착 불량…현대차, 美서 아반떼·싼타페·쏘나타 2만 6천대 리콜",http://kbench.com/?q=node/229199
447,"'위기의 쏘나타'…현대차, 페이스리프트 출시 서두를까",http://www.inews24.com/view/1347212
448,"현대車 ‘2021 쏘나타 센슈어스’ 출격, 옵션 빵빵… 국민차 명예회복 노린다",https://www.seoul.co.kr/news/newsView.php?id=20210426018004&wlog_tag3=naver
449,"오토플러스, 자동차 라이브 방송 '리본쇼' 실시…대한민국 대표 세단 ‘더 올뉴 G80∙쏘나타’ 출품",http://www.thebigdata.co.kr/view.php?ud=202103021155031258d0a8833aad_23
450,'국민차' 쏘나타 안팔려… 중형세단 판매 하락세,http://www.newscj.com/news/articleView.html?idxno=836206
451,"중산층의 국민차였던 현대차 쏘나타는 왜 애물단지가 됐나 | 현대차 아산공장, 쏘나타 판매부진으로 5일간 가동 중단",http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=11931&Newsnumb=20210311931
452,위기의 ‘국민차’ 쏘나타… 판매 부진에 생산 일시 중단,http://www.segye.com/content/html/2021/03/08/20210308514451.html?OutUrl=naver
453,'국민차' 위상 잃은 쏘나타 때문에 현대차 아산공장 가동 일시 중단,https://ilyo.co.kr/?ac=article_view&entry_id=394843
454,[시승기]아빠도 달리고 싶을 땐 쏘나타 N라인,http://www.mediapen.com/news/view/606788
455,"앞유리 접착 불량…현대차, 美서 아반떼·싼타페·쏘나타 2만 6천대 리콜",http://kbench.com/?q=node/229199
456,"'위기의 쏘나타'…현대차, 페이스리프트 출시 서두를까",http://www.inews24.com/view/1347212
457,"현대車 ‘2021 쏘나타 센슈어스’ 출격, 옵션 빵빵… 국민차 명예회복 노린다",https://www.seoul.co.kr/news/newsView.php?id=20210426018004&wlog_tag3=naver
458,"오토플러스, 자동차 라이브 방송 '리본쇼' 실시…대한민국 대표 세단 ‘더 올뉴 G80∙쏘나타’ 출품",http://www.thebigdata.co.kr/view.php?ud=202103021155031258d0a8833aad_23
459,"현대차그룹 판매에서 상용차가 승용차 추월, 올해 1위 포터 2위 봉고",https://www.businesspost.co.kr/BP?command=article_view&num=280160
460,‘국민차’ 쏘나타가 어쩌다가…판매부진으로 두차례나 생산중단,http://www.busan.com/view/busan/view.php?code=2021030813371192005
461,국민차 ‘쏘나타’는 옛말…판매 부진에 두 번째 생산 중단,http://www.viva100.com/main/view.php?key=20210308010001939
462,[시승기]아빠도 달리고 싶을 땐 쏘나타 N라인,http://www.mediapen.com/news/view/606788
463,"앞유리 접착 불량…현대차, 美서 아반떼·싼타페·쏘나타 2만 6천대 리콜",http://kbench.com/?q=node/229199
464,"'위기의 쏘나타'…현대차, 페이스리프트 출시 서두를까",http://www.inews24.com/view/1347212
465,"현대車 ‘2021 쏘나타 센슈어스’ 출격, 옵션 빵빵… 국민차 명예회복 노린다",https://www.seoul.co.kr/news/newsView.php?id=20210426018004&wlog_tag3=naver
466,"오토플러스, 자동차 라이브 방송 '리본쇼' 실시…대한민국 대표 세단 ‘더 올뉴 G80∙쏘나타’ 출품",http://www.thebigdata.co.kr/view.php?ud=202103021155031258d0a8833aad_23
467,"현대차그룹 판매에서 상용차가 승용차 추월, 올해 1위 포터 2위 봉고",https://www.businesspost.co.kr/BP?command=article_view&num=280160
468,"현대차, 쏘나타 재고처리로 아산공장 가동 또 중단한다",https://biz.chosun.com/site/data/html_dir/2021/02/25/2021022502434.html?utm_source=naver&utm_medium=original&utm_campaign=biz
469,[별별시승] 중형 세단 안락함과 고성능 스포츠 조화시킨 쏘나타 N라인,https://www.sedaily.com/NewsView/22IM9GGPJU
470,국민차 ‘쏘나타’는 옛말…판매 부진에 두 번째 생산 중단,http://www.viva100.com/main/view.php?key=20210308010001939
471,"""쏘나타 판매 부진에""…현대차 아산공장, 또 생산 중단",https://www.news1.kr/articles/?4233381
472,[시승기]아빠도 달리고 싶을 땐 쏘나타 N라인,http://www.mediapen.com/news/view/606788
473,"앞유리 접착 불량…현대차, 美서 아반떼·싼타페·쏘나타 2만 6천대 리콜",http://kbench.com/?q=node/229199
474,"'위기의 쏘나타'…현대차, 페이스리프트 출시 서두를까",http://www.inews24.com/view/1347212
475,"현대車 ‘2021 쏘나타 센슈어스’ 출격, 옵션 빵빵… 국민차 명예회복 노린다",https://www.seoul.co.kr/news/newsView.php?id=20210426018004&wlog_tag3=naver
476,"오토플러스, 자동차 라이브 방송 '리본쇼' 실시…대한민국 대표 세단 ‘더 올뉴 G80∙쏘나타’ 출품",http://www.thebigdata.co.kr/view.php?ud=202103021155031258d0a8833aad_23
477,"현대차그룹 판매에서 상용차가 승용차 추월, 올해 1위 포터 2위 봉고",https://www.businesspost.co.kr/BP?command=article_view&num=280160
478,"현대차, 쏘나타 재고처리로 아산공장 가동 또 중단한다",https://biz.chosun.com/site/data/html_dir/2021/02/25/2021022502434.html?utm_source=naver&utm_medium=original&utm_campaign=biz
479,[별별시승] 중형 세단 안락함과 고성능 스포츠 조화시킨 쏘나타 N라인,https://www.sedaily.com/NewsView/22IM9GGPJU
480,'쏘나타 부진'…현대차 아산공장 또 생산중단,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103080957081640191
481,'쏘나타=국민차' 옛말…판매부진에 연이은 라인 가동중단,http://www.upinews.kr/newsView/upi202103080049
482,[시승기]아빠도 달리고 싶을 땐 쏘나타 N라인,http://www.mediapen.com/news/view/606788
483,"앞유리 접착 불량…현대차, 美서 아반떼·싼타페·쏘나타 2만 6천대 리콜",http://kbench.com/?q=node/229199
484,"'위기의 쏘나타'…현대차, 페이스리프트 출시 서두를까",http://www.inews24.com/view/1347212
485,"현대車 ‘2021 쏘나타 센슈어스’ 출격, 옵션 빵빵… 국민차 명예회복 노린다",https://www.seoul.co.kr/news/newsView.php?id=20210426018004&wlog_tag3=naver
486,"오토플러스, 자동차 라이브 방송 '리본쇼' 실시…대한민국 대표 세단 ‘더 올뉴 G80∙쏘나타’ 출품",http://www.thebigdata.co.kr/view.php?ud=202103021155031258d0a8833aad_23
487,"현대차그룹 판매에서 상용차가 승용차 추월, 올해 1위 포터 2위 봉고",https://www.businesspost.co.kr/BP?command=article_view&num=280160
488,"현대차, 쏘나타 재고처리로 아산공장 가동 또 중단한다",https://biz.chosun.com/site/data/html_dir/2021/02/25/2021022502434.html?utm_source=naver&utm_medium=original&utm_campaign=biz
489,[별별시승] 중형 세단 안락함과 고성능 스포츠 조화시킨 쏘나타 N라인,https://www.sedaily.com/NewsView/22IM9GGPJU
490,"오토플러스, 자동차 라이브 방송 '리본쇼' 실시…대한민국 대표 세단 ‘더 올뉴 G80∙쏘나타’ 출품",http://www.thebigdata.co.kr/view.php?ud=202103021155031258d0a8833aad_23
491,"현대차그룹 판매에서 상용차가 승용차 추월, 올해 1위 포터 2위 봉고",https://www.businesspost.co.kr/BP?command=article_view&num=280160
492,"현대차, 쏘나타 재고처리로 아산공장 가동 또 중단한다",https://biz.chosun.com/site/data/html_dir/2021/02/25/2021022502434.html?utm_source=naver&utm_medium=original&utm_campaign=biz
493,[별별시승] 중형 세단 안락함과 고성능 스포츠 조화시킨 쏘나타 N라인,https://www.sedaily.com/NewsView/22IM9GGPJU
494,"고성능 한 스푼, 쏘나타 N라인",http://www.esquirekorea.co.kr/article/53542
495,현대차 아산공장 15일까지 가동중단…쏘나타 판매 부진,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021030810135110891
496,"""쏘나타보다 '전철'타는 강사""…'일타강사' 요람 메가스터디교육의 비결",https://www.news1.kr/articles/?4560094
497,[종합] 반도체 탓에 그랜저·쏘나타 못 만든다..아산공장도 일시 가동 중단,http://www.newspim.com/news/view/20210409000868
498,"현대차, 美서 만들던 쏘나타·아반떼 韓 공장으로 돌린 이유",https://www.hankyung.com/economy/article/202102076407i
499,리본쇼 '제네시스 더 올뉴G80' '쏘나타' 등 눈길,http://www.cbci.co.kr/news/articleView.html?idxno=412059
500,"'국민차' 쏘나타 판매 부진…현대차, 아산공장 가동 중단",http://www.inews24.com/view/1346040
501,[별별시승] 중형 세단 안락함과 고성능 스포츠 조화시킨 쏘나타 N라인,https://www.sedaily.com/NewsView/22IM9GGPJU
502,"고성능 한 스푼, 쏘나타 N라인",http://www.esquirekorea.co.kr/article/53542
503,현대차 아산공장 15일까지 가동중단…쏘나타 판매 부진,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021030810135110891
504,"""쏘나타보다 '전철'타는 강사""…'일타강사' 요람 메가스터디교육의 비결",https://www.news1.kr/articles/?4560094
505,[종합] 반도체 탓에 그랜저·쏘나타 못 만든다..아산공장도 일시 가동 중단,http://www.newspim.com/news/view/20210409000868
506,"현대차, 美서 만들던 쏘나타·아반떼 韓 공장으로 돌린 이유",https://www.hankyung.com/economy/article/202102076407i
507,리본쇼 '제네시스 더 올뉴G80' '쏘나타' 등 눈길,http://www.cbci.co.kr/news/articleView.html?idxno=412059
508,현대차 쏘나타·아반떼 미국 생산물량 7만대 국내 유턴,https://www.hankyung.com/economy/article/2021020655177
509,"출고가 너무 밀려서..현대차, 5월 차종별 할인 ‘없음’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44070
510,리본쇼 '제네시스 더 올뉴G80' '쏘나타' 등 눈길,http://www.cbci.co.kr/news/articleView.html?idxno=412059
511,현대차 쏘나타·아반떼 미국 생산물량 7만대 국내 유턴,https://www.hankyung.com/economy/article/2021020655177
512,"출고가 너무 밀려서..현대차, 5월 차종별 할인 ‘없음’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44070
513,"쏘나타 택시 가고, 전기 택시 온다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1558777
514,'국민차 쏘나타'는 옛말… 年 판매량 20만대 밑돌고 재고만 7000대,https://biz.chosun.com/site/data/html_dir/2021/02/03/2021020302384.html?utm_source=naver&utm_medium=original&utm_campaign=biz
515,"'평범함은 싫다.' 쏘나타, 고성능 'N' 감성 담은 'N라인'으로 거듭나다.",http://www.autodaily.co.kr/news/articleView.html?idxno=425435
516,쏘나타 안팔리자…현대차 아산공장 내달 5일간 가동중단,https://www.dailian.co.kr/news/view/967562/?sc=Naver
517,"“크기는 쏘나타↓, 아반떼↑” 아이오닉 6 제원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584102176523
518,"현대차, 쏘나타.아반떼.싼타페 2만6천대 앞유리 탈락 우려로 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=431382
519,"올해의 차 최종 후보 2, 현대 쏘나타",https://www.motortrendkorea.com/sub/view.html?no=5316&cate1Name=WHICHCAR
520,"'쏘나타급' 아이오닉6, 하반기 출격… 500㎞ 주행거리 눈길",http://www.seoulwire.com/news/articleView.html?idxno=461496
521,"5월 중고차 시세, 수입차 구매 적기?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571045268839
522,"쏘나타의 굴욕…아반떼에 치이고, 그랜저에 밀리고",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101211530556580330
523,‘아반떼’는 되고 ‘쏘나타’는 안되는 이유…준중형에 치이고 준대형 밀리고,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101211334586270260
524,"QM6와 충돌한 쏘나타, 마트로 돌진…운전자 2명 부상",http://www.newsis.com/view/?id=NISX20220115_0001725443&cID=10811&pID=10800
525,중고 수입차 시세 소폭 하락세…BMW 3시리즈는 상승,https://www.news1.kr/articles/?4671899
526,"현대차 팰리세이드·쏘나타, 사우디 '베스트 차량' 선정",https://www.theguru.co.kr/news/article.html?no=17871
527,현대차 아산공장 전기차 생산공정 공사 완료…그랜저·쏘나타 생산 재개,https://biz.sbs.co.kr/article_hub/20000049230?division=NAVER
528,"알고보면 부드럽다, 현대 쏘나타 N 라인",https://www.motortrendkorea.com/sub/view.html?no=5274&cate1Name=NEWCAR
529,"현대차, 美 쏘나타 리콜 딜러 항소심서 '승소'…NHTSA 조사 '변수'",https://www.theguru.co.kr/news/article.html?no=29658
530,"오토플러스, '소소한 특집' 자동차 라이브 방송 진행…신차급 스펙 '쏘렌토∙쏘나타' 리본쇼 출품",http://www.dailysmart.co.kr/news/articleView.html?idxno=39679
531,"쏘나타 부진으로 멈췄던 '현대차 아산공장', 7일부터 생산 재개",http://www.etnews.com/20210107000239
532,"""베이징현대 신형 쏘나타 중국 흥행 실패""…배경은?",https://www.theguru.co.kr/news/article.html?no=17236
533,"현대차 '쏘나타 하이브리드', 엔진부품 마모 등 제작결함…'화재위험 리콜'",http://www.idsn.co.kr/news/articleView.html?idxno=60946
534,"""젊고 힘센 날쌘돌이""…매력으로 똘똘 뭉친 '쏘나타 N라인'",https://www.news1.kr/articles/?4163533
535,현대차·현대모비스 아산공장 2주간 생산중단...판매부진 쏘나타 재고 조절,http://www.newslock.co.kr/news/articleView.html?idxno=34449
536,현대차 아산공장 다음달 5일간 가동 중단…“쏘나타 판매 부진”,http://news.kbs.co.kr/news/view.do?ncd=5126478&ref=A
537,쏘나타 부진에…현대차 아산공장 열흘간 멈춘다,https://view.asiae.co.kr/article/2020122212155665856
538,'차량용 반도체 수급난' 그랜저·쏘나타 생산 아산공장 또 휴업,https://www.ytn.co.kr/_ln/0102_202104200018271443
539,'차량용 반도체 수급난' 그랜저·쏘나타 생산 아산공장 또 휴업,https://www.ytn.co.kr/_ln/0102_202104191839232877
540,"현대차 아산공장, '쏘나타 판매 부진'에 5일간 가동 중단",https://www.ytn.co.kr/_ln/0102_202102251550297757
541,쏘나타 부진에…현대차 아산공장 열흘간 멈춘다,https://view.asiae.co.kr/article/2020122212155665856
542,'차량용 반도체 수급난' 그랜저·쏘나타 생산 아산공장 또 휴업,https://www.ytn.co.kr/_ln/0102_202104200018271443
543,'차량용 반도체 수급난' 그랜저·쏘나타 생산 아산공장 또 휴업,https://www.ytn.co.kr/_ln/0102_202104191839232877
544,"기아 카렌스, 현대차 쏘나타 리콜…""주행 중 시동 꺼질 우려""",http://www.seouleconews.com/news/articleView.html?idxno=64012
545,"""아파트도 쏘나타 시대""…몸값 오르는 '중형'",https://www.hankyung.com/realestate/article/202101156831e
546,"`아빠차`였던 쏘나타, 오빠차처럼 달리네",http://news.mk.co.kr/newsRead.php?no=1297379&year=2020
547,[시승기] 현대 쏘나타 N라인 '귀신도 혼을 빼놓는 강렬함',http://www.g-enews.com/ko-kr/news/article/news_all/20201215111114936483a046ffa0_1/article.html
548,'국민차' 명성 사라진 쏘나타… 중형 세단 간판 K5로 바뀌나,http://www.m-i.kr/news/articleView.html?idxno=775036
549,"베이징현대, 70만km 주행 '특별한 고객'에 신형 쏘나타 전달",https://www.theguru.co.kr/news/article.html?no=17019
550,"쏘나타 만드는 현대차 아산공장, 내달 6일까지 '가동 중단'",http://www.etnews.com/20201222000266
551,'차량용 반도체 수급난' 그랜저·쏘나타 생산 아산공장 또 휴업,https://www.ytn.co.kr/_ln/0102_202104200018271443
552,'차량용 반도체 수급난' 그랜저·쏘나타 생산 아산공장 또 휴업,https://www.ytn.co.kr/_ln/0102_202104191839232877
553,"기아 카렌스, 현대차 쏘나타 리콜…""주행 중 시동 꺼질 우려""",http://www.seouleconews.com/news/articleView.html?idxno=64012
554,"""아파트도 쏘나타 시대""…몸값 오르는 '중형'",https://www.hankyung.com/realestate/article/202101156831e
555,"`아빠차`였던 쏘나타, 오빠차처럼 달리네",http://news.mk.co.kr/newsRead.php?no=1297379&year=2020
556,[시승기] 현대 쏘나타 N라인 '귀신도 혼을 빼놓는 강렬함',http://www.g-enews.com/ko-kr/news/article/news_all/20201215111114936483a046ffa0_1/article.html
557,'국민차' 명성 사라진 쏘나타… 중형 세단 간판 K5로 바뀌나,http://www.m-i.kr/news/articleView.html?idxno=775036
558,"베이징현대, 70만km 주행 '특별한 고객'에 신형 쏘나타 전달",https://www.theguru.co.kr/news/article.html?no=17019
559,[시승기] 알파벳 하나가 불러온 극적인 변화..쏘나타 N라인,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38333
560,[시승기] 알파벳 하나가 불러온 극적인 변화..쏘나타 N라인,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38333
561,"현대자동차, 주인공보다 시선 끄는 '씬스틸러'…확 달라진 쏘나타 존재감 과시",https://www.hankyung.com/economy/article/2020120988561
562,제주 골목길서 다른 차량과 충돌 후 가게 뚫고 들어간 쏘나타,https://www.news1.kr/articles/?4171535
563,반도체發 셧다운 '코나'→'쏘나타·그랜저' 다음은?,http://news.mt.co.kr/mtview.php?no=2021040917002657354
564,반도체 수급 차질 장기화…그랜저·쏘나타 만드는 아산공장도 셧다운,https://www.seoul.co.kr/news/newsView.php?id=20210409500163&wlog_tag3=naver
565,"""짜릿해, 잘생긴 게 최고""…K5, 사상 처음으로 쏘나타 제친다",https://www.hankyung.com/economy/article/202012070379g
566,[신재훈의 광고썰전 (8)] 내차에 귀신이 산다? 쏘나타 N라인 광고,https://www.news2day.co.kr/article/20201202500043
567,"""쏘나타 가고 아이오닉 온다""···현대차, 전기차 세대교체 시동",http://www.sisajournal-e.com/news/articleView.html?idxno=245458
568,[현장에서] 쏘나타 N라인 '국민 중형 세단' 색깔 뒤엎다,https://www.econovill.com/news/articleView.html?idxno=508503
569,‘메기차’ 8세대 쏘나타의 몰락…이유는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577068553102
570,[시승기] 지금껏 없던 쏘나타… 타보면 '반전' 290마력 성능 '깜짝',http://biz.newdaily.co.kr/site/data/html/2020/12/04/2020120400044.html
571,차량 반도체 부족 쇼크...그랜저·쏘나타 공장도 휴업 검토,https://www.chosun.com/economy/auto/2021/04/07/RAX7WTDCARFIXJCJIMPINEWZQY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
572,차량용 반도체 품귀에 그랜저·쏘나타도 생산 중단 위기,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4470158
573,쏘나타 판매 주춤…고민 커진 현대차,https://www.hankyung.com/economy/article/2020120310361
574,[시승기]확실해진 중형세단 경쟁력…매력적인 쏘나타 N라인,http://www.mediapen.com/news/view/580218
575,[시승기] 강렬한 데일리 스포츠카 ‘쏘나타 N 라인’,http://moneys.mt.co.kr/news/mwView.php?no=2020112816268017578
576,"""스포츠세단 안 부럽다""…운전 재미 극대화한 쏘나타 N라인[신차털기]",https://www.hankyung.com/economy/article/202011279162g
577,애매한 '쏘나타' 길 잃었다… 1~10월 판매 30% 급감,http://biz.newdaily.co.kr/site/data/html/2020/11/27/2020112700021.html
578,"오토플러스, 오늘(2일) '소소한 특집' 리본쇼...신차급 쏘렌토·쏘나타 준비",http://www.slist.kr/news/articleView.html?idxno=223431
579,[시승] '서킷에서도 재밌다!' 국산 고성능 중형세단 끝판왕. 현대차 '쏘나타 N라인',http://www.autodaily.co.kr/news/articleView.html?idxno=424058
580,[시승] '서킷에서도 재밌다!' 국산 고성능 중형세단 끝판왕. 현대차 '쏘나타 N라인',http://www.autodaily.co.kr/news/articleView.html?idxno=424058
581,"쏘나타 판매 부진에 현대차·현대모비스 생산중단…""적정 재고 유지""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202012240089&t=NN
582,"현대모비스, 그랜저·쏘나타 생산하는 아산공장 중단",http://www.segyebiz.com/newsView/20201223517628?OutUrl=naver
583,"""가정의 달 5월은 중고차 사기 좋은 달…지금 사면 싸다""",https://www.hankyung.com/economy/article/202205066528g
584,현대차 아산공장 내달 6일까지 '셧다운'… 쏘나타 판매부진 여파,http://www.getnews.co.kr/news/articleView.html?idxno=506048
585,"현대차, 쏘나타 판매 부진에 또 택시용 판매카드 꺼낼까",http://www.sisajournal-e.com/news/articleView.html?idxno=226153
586,"현대차 아산공장, 8일간 셧다운… 쏘나타 재고관리",https://www.asiatoday.co.kr/view.php?key=20201222010014362
587,"[글로벌-Biz 24] 현대차, 신형 쏘나타로 '사우디아라비아 공략'",http://www.g-enews.com/ko-kr/news/article/news_all/2020112311184144190d88486204_1/article.html
588,“역대 쏘나타 중 가장 강력한 성능 탑재”,http://weekly.hankooki.com/lpage/economy/202011/wk20201122090029146490.htm?s_ref=nv
589,"""돈 아끼려면 쏘나타, 돈 벌려면 쏘렌토""…모르면 나만 손해 '돈 되는 중고차'",http://news.mk.co.kr/newsRead.php?no=1131000&year=2021
590,"현대차, 쏘나타 판매 부진에 또 택시용 판매카드 꺼낼까",http://www.sisajournal-e.com/news/articleView.html?idxno=226153
591,"현대차 아산공장, 8일간 셧다운… 쏘나타 재고관리",https://www.asiatoday.co.kr/view.php?key=20201222010014362
592,"[글로벌-Biz 24] 현대차, 신형 쏘나타로 '사우디아라비아 공략'",http://www.g-enews.com/ko-kr/news/article/news_all/2020112311184144190d88486204_1/article.html
593,“역대 쏘나타 중 가장 강력한 성능 탑재”,http://weekly.hankooki.com/lpage/economy/202011/wk20201122090029146490.htm?s_ref=nv
