,title,url
576,[시승기]‘그랜드 스타렉스 더 리무진’ 타고 오토캠핑 가보니,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201307040100047690002530&cDateYear=2013&cDateMonth=07&cDateDay=04&
577,충남 보령시 인근 서해안고속도로서 승합차량 화재...인명피해 없어,http://www.newsfreezone.co.kr/news/articleView.html?idxno=372246
578,캠핑카 진화… 현대 ‘그랜드 스타렉스’ 등 캠핑바람 타고 출시 잇따라,http://www.munhwa.com/news/view.html?no=2013061901072124193006
579,"[시승기]""아빠 어디가!"" 스타렉스 리무진 타고 여행 가보니",http://biz.chosun.com/site/data/html_dir/2013/06/14/2013061402418.html
580,"현대차, 그랜드 스타렉스 사륜구동 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013111113344586550
581,"[Hot!신차] <18> 현대 스타리아, '나만의 맞춤형 차' 컨셉…스타렉스는 잊어라",https://daily.hankooki.com/lpage/column/202106/dh20210610070014145650.htm?s_ref=nv
582,병원 주차장서 차량 화재…스타렉스 등 3대 소실,http://news1.kr/articles/?2981987
583,"스타렉스 폭발사고 '미시령터널 입구서', 다행히 인명피해는 없어..",http://wowstar.wowtv.co.kr/news/view.asp?newsid=4325
584,[브리핑] 현대차 2016 그랜드 스타렉스 출시 外,http://www.hankookilbo.com/v/fcdb18f4dc7c4afa8a5a5e20fe0c04cb
585,[시승기] 그랜드 스타렉스 더 리무진,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201307050346221754622175&cDateYear=2013&cDateMonth=07&cDateDay=05&
586,[시승기]‘그랜드 스타렉스 더 리무진’ 타고 오토캠핑 가보니,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201307040100047690002530&cDateYear=2013&cDateMonth=07&cDateDay=04&
587,충남 보령시 인근 서해안고속도로서 승합차량 화재...인명피해 없어,http://www.newsfreezone.co.kr/news/articleView.html?idxno=372246
588,캠핑카 진화… 현대 ‘그랜드 스타렉스’ 등 캠핑바람 타고 출시 잇따라,http://www.munhwa.com/news/view.html?no=2013061901072124193006
589,"[시승기]""아빠 어디가!"" 스타렉스 리무진 타고 여행 가보니",http://biz.chosun.com/site/data/html_dir/2013/06/14/2013061402418.html
590,"[시승기]""아빠 어디가!"" 스타렉스 리무진 타고 여행 가보니",http://biz.chosun.com/site/data/html_dir/2013/06/14/2013061402418.html
591,스타렉스 차량 다리 밑으로 추락,http://www.newsis.com/view/?id=NISI20180926_0000206274
592,"스타렉스 사고, 킥보드 타던 네 살배기 숨져",http://www.tvreport.co.kr/?c=news&m=newsview&idx=753594
593,기아 스타렉스 차량 주행중 화재…'엔진룸에서 흰 연기 올라와',http://www.kukinews.com/news/article.html?no=586478
594,"[CAR]봄바람 탄 캠핑카, 4000만원대(그랜드 스타렉스 캠핑카) 저가형에 캠핑족 들떴네",http://news.mk.co.kr/news_forward.php?domain=news&no=266334&year=2013
595,"캠핑카, 스타렉스 캠핑카 쿼터제는 '호재'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201304011019421
596,플랫폼 시장서 카니발 벽 못 넘는 스타렉스,http://it.chosun.com/site/data/html_dir/2021/01/27/2021012700066.html
597,봄 나들이철 맞아 '스타렉스 캠핑카' 인기몰이,http://www.edaily.co.kr/news/newspath.asp?newsid=01702326602747584
598,"스타렉스 캠핑카 등장, 업계 명암 엇갈려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201303201415201
599,"현대차 스타렉스 캠핑카 인기, 3일만에 30여대 계약",http://view.heraldcorp.com/view.php?ud=20130315000053
600,출시 3일 만에 30여대 계약…‘스타렉스’캠핑카 인기,http://view.heraldcorp.com/view.php?ud=20130315000083
601,스타렉스 캠핑카 나왔다…실내 2인용 침대까지,http://www.hankyung.com/news/app/newsview.php?aid=201303137659g
602,고속도로 달리던 스타렉스 차량서 불,https://news.sbs.co.kr/news/endPage.do?news_id=N1004917370&plink=ORI&cooper=NAVER
603,"신호위반의 최후 스타렉스 동영상 ""끔찍 아찔""",http://www.cstimes.com/news/articleView.html?idxno=80901
604,"[영상] 교차로 신호위반 스타렉스 전복, 블랙박스 살펴보니…",http://dkbnews.donga.com/3/all/20121004/49840769/3
605,"신호위반 스타렉스, 교차로 충돌사고 현장 ‘끔찍’",http://tvdaily.co.kr/read.php3?aid=1349267969395597016
606,"전남 하의도서 스타렉스 바다로 추락, 80대 부부 못 빠져나와",http://www.sedaily.com/NewsView/1S3F6TV8LT
607,신안서 4명 탄 스타렉스 차량 바다로 추락…2명 실종,http://news1.kr/articles/?3402194
608,두 얼굴의 ‘스타렉스’,http://view.heraldcorp.com/view.php?ud=20120822000101
609,영양서 달리던 스타렉스 화재..엔진 과열 추정,http://andongmbc.co.kr/adboard/NewsView33991
610,블랙박스 속 신호위반 스타렉스 보니 ‘아찔’,http://m-economynews.com/detail.php?number=2205&thread=26r06
611,"신호위반 스타렉스, 교차로 충돌사고 현장 ‘끔찍’",http://tvdaily.co.kr/read.php3?aid=1349267969395597016
612,"전남 하의도서 스타렉스 바다로 추락, 80대 부부 못 빠져나와",http://www.sedaily.com/NewsView/1S3F6TV8LT
613,신안서 4명 탄 스타렉스 차량 바다로 추락…2명 실종,http://news1.kr/articles/?3402194
614,두 얼굴의 ‘스타렉스’,http://view.heraldcorp.com/view.php?ud=20120822000101
615,영양서 달리던 스타렉스 화재..엔진 과열 추정,http://andongmbc.co.kr/adboard/NewsView33991
616,`승합차의 품격` 현대차 그랜드 스타렉스 더 럭셔리 리무진,http://news.mk.co.kr/news_forward.php?domain=news&no=457335&year=2012
617,고속도 달리던 스타렉스 승합차 불 인명피해 없어,http://www.ytn.co.kr/_ln/0115_201808121201572761
618,"현대차그룹, 라이베리아에 스타렉스 구급차 21대 전달",http://news.mk.co.kr/news_forward.php?domain=news&no=48790&year=2015
619,어린이집 버스 - 스타렉스 '쾅'…주민들 달려와 구조,http://www.yonhapnewstv.co.kr/MYH20161221019600038/?did=1825m
620,신안서 4명 탄 스타렉스 차량 바다로 추락…2명 실종,http://news1.kr/articles/?3402194
621,두 얼굴의 ‘스타렉스’,http://view.heraldcorp.com/view.php?ud=20120822000101
622,영양서 달리던 스타렉스 화재..엔진 과열 추정,http://andongmbc.co.kr/adboard/NewsView33991
623,`승합차의 품격` 현대차 그랜드 스타렉스 더 럭셔리 리무진,http://news.mk.co.kr/news_forward.php?domain=news&no=457335&year=2012
624,고속도 달리던 스타렉스 승합차 불 인명피해 없어,http://www.ytn.co.kr/_ln/0115_201808121201572761
625,"현대차그룹, 라이베리아에 스타렉스 구급차 21대 전달",http://news.mk.co.kr/news_forward.php?domain=news&no=48790&year=2015
626,어린이집 버스 - 스타렉스 '쾅'…주민들 달려와 구조,http://www.yonhapnewstv.co.kr/MYH20161221019600038/?did=1825m
627,"서마산라이온스클럽·영사우나 휘트니스, 경남아동보호전문기관에 스타렉스 전달",http://www.knnews.co.kr/news/articleView.php?idxno=1256829
628,"그랜드 스타렉스 2012년형, '변속기가 달라졌다'",http://sports.chosun.com/news/ntype.htm?id=201201010100001460000133&servicedate=20120101
629,레이디스코드 스타렉스 에어백 안터졌다,http://www.khan.co.kr/kh_news/art_view.html?artid=201409101641031&code=920508
630,"현대차그룹, 에볼라 피해 지역 '스타렉스 구급차' 전달",http://www.asiatoday.co.kr/view.php?key=20150115010008007
631,어린이집 버스 - 스타렉스 '쾅'…주민들 달려와 구조,http://www.yonhapnewstv.co.kr/MYH20161221019600038/?did=1825m
632,"서마산라이온스클럽·영사우나 휘트니스, 경남아동보호전문기관에 스타렉스 전달",http://www.knnews.co.kr/news/articleView.php?idxno=1256829
633,"그랜드 스타렉스 2012년형, '변속기가 달라졌다'",http://sports.chosun.com/news/ntype.htm?id=201201010100001460000133&servicedate=20120101
634,레이디스코드 스타렉스 에어백 안터졌다,http://www.khan.co.kr/kh_news/art_view.html?artid=201409101641031&code=920508
635,"스타렉스 뒷바퀴 빠짐, 권리세·은비 사망 불러…소정 상태는?",http://www.hankyung.com/news/app/newsview.php?aid=2014090726947
636,[속보] 권리세가 탔던 그랜드 스타렉스는 어떤 차인가,http://www.egreennews.com/news/articleView.html?idxno=114822
637,"권리세 의식불명, 스타렉스 뒷바퀴 빠짐 논란 확산.. ""조사결과 확인 후 입장 밝힐 것""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201409050072
638,"권리세 수술 중단, '스타렉스' 사고 논란…현대차 측은?",http://www.ajunews.com/view/20140904133928917
639,"[AJU TV] 권리세 수술 중단, 빗길 스타렉스 에어백도 안 터져 “CCTV는?”",http://www.ajunews.com/view/20140904104905985
640,[속보] 권리세가 탔던 그랜드 스타렉스는 어떤 차인가,http://www.egreennews.com/news/articleView.html?idxno=114822
641,"권리세 의식불명, 스타렉스 뒷바퀴 빠짐 논란 확산.. ""조사결과 확인 후 입장 밝힐 것""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201409050072
642,"권리세 수술 중단, '스타렉스' 사고 논란…현대차 측은?",http://www.ajunews.com/view/20140904133928917
643,"[AJU TV] 권리세 수술 중단, 빗길 스타렉스 에어백도 안 터져 “CCTV는?”",http://www.ajunews.com/view/20140904104905985
644,"레이디스코드 은비 사망, 사고차량 스타렉스···바퀴빠짐 진실은",http://www.khan.co.kr/kh_news/art_view.html?artid=201409031433151&code=920100
645,농식품부장관 '주말애마'는 스타렉스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005132756
646,울산서 기업체 통근버스-스타렉스 충돌,http://www.newsis.com/view/?id=NISI20180628_0000167099
647,[정정보도문] 유병언 도피 관련 스타렉스 소유주에 대한 정정보도,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=1851157
648,‘꼬리 잡힌 뺑소니’ 추돌한 빨간색 스타렉스 수소문,http://www.khan.co.kr/kh_news/art_view.html?artid=201012172204381&code=940202
649,안동 5번국도 교통사고…스타렉스 운전자 사망,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140502.010080727220001
650,‘꼬리 잡힌 뺑소니’ 추돌한 빨간색 스타렉스 수소문,http://www.khan.co.kr/kh_news/art_view.html?artid=201012172204381&code=940202
651,안동 5번국도 교통사고…스타렉스 운전자 사망,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140502.010080727220001
652,“스타렉스 잊어라”..우주선 옮겨온 현대차 ‘스타리아’ 보니...,http://news.mt.co.kr/mtview.php?no=2021031808542470760
653,춘천 추곡터널서 승용차-스타렉스 충돌…1명 사망,http://news1.kr/articles/1432988
654,천안 두정동서 스타렉스-시외버스 눈길 꽝… 6명 사망,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007795164&cp=nv
655,"현대차, 2010년형 '그랜드 스타렉스' 출시",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0407&idxno=251617
656,"현대차, 경제·안전 높인 '그랜드 스타렉스 2010년형' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002841398
657,"AJ렌터카, 청소년 보호단체에 스타렉스 기증",http://news.mk.co.kr/newsRead.php?no=350169&year=2016
658,"현대차, 그랜드 스타렉스 LPI 출시",http://www.betanews.net/article/434813
659,"현대차, 그랜드 스타렉스 LPI 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=982230
660,"현대차, '그랜드 스타렉스 2010년형' 출시",http://www.cbs.co.kr/nocut/Show.asp?IDX=1246478
661,"현대차, 경제·안전 높인 '그랜드 스타렉스 2010년형' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002841398
662,"AJ렌터카, 청소년 보호단체에 스타렉스 기증",http://news.mk.co.kr/newsRead.php?no=350169&year=2016
663,"현대차, 그랜드 스타렉스 LPI 출시",http://www.betanews.net/article/434813
664,"현대차, 그랜드 스타렉스 LPI 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=982230
665,"""미래 모빌리티의 경험을 제공한다""…현대자동차, 22년만에 스타렉스 후속 모델 '스타리아' 공개",http://www.bizwnews.com/news/articleView.html?idxno=23484
666,"스타렉스, 내일 계약하는 차부터 시속 110km 속도제한",http://biz.chosun.com/site/data/html_dir/2013/07/08/2013070801404.html
667,버스와 스타렉스 차량 충돌 사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002062209
668,"현대차, 스타렉스 후속 ‘스타리아’ 티저 공개..프리미엄 MPV로 ‘변신’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39036
669,"현대차, 스타리아 티저 공개...스타렉스와 다른 프리미엄",https://zdnet.co.kr/view/?no=20210311092708
670,"현대차, 그랜드 스타렉스 LPI 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=982230
671,"""미래 모빌리티의 경험을 제공한다""…현대자동차, 22년만에 스타렉스 후속 모델 '스타리아' 공개",http://www.bizwnews.com/news/articleView.html?idxno=23484
672,"스타렉스, 내일 계약하는 차부터 시속 110km 속도제한",http://biz.chosun.com/site/data/html_dir/2013/07/08/2013070801404.html
673,버스와 스타렉스 차량 충돌 사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002062209
674,"현대차, 스타렉스 후속 ‘스타리아’ 티저 공개..프리미엄 MPV로 ‘변신’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39036
675,"현대차, 스타리아 티저 공개...스타렉스와 다른 프리미엄",https://zdnet.co.kr/view/?no=20210311092708
676,통학용 신형 LPG스타렉스 '눈길',http://www.gasnews.com/news/articleView.html?idxno=82112
677,현대 스타렉스 특장 신모델 23일 부터 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000499389
678,"오토플러스, 'BMW∙제네시스∙그랜드 스타렉스' 출품…'리본쇼' 진행",http://www.thebigdata.co.kr/view.php?ud=202101261130076496d0a8833aad_23
679,[시승기]현대차 팔방미인 '그랜드 스타렉스',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007060708583335440&outlink=1
680,버스와 스타렉스 차량 충돌 6명 인명구조,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002062208
681,"현대차, 스타렉스 후속 ‘스타리아’ 티저 공개..프리미엄 MPV로 ‘변신’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39036
682,"현대차, 스타리아 티저 공개...스타렉스와 다른 프리미엄",https://zdnet.co.kr/view/?no=20210311092708
683,통학용 신형 LPG스타렉스 '눈길',http://www.gasnews.com/news/articleView.html?idxno=82112
684,현대 스타렉스 특장 신모델 23일 부터 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000499389
685,"오토플러스, 'BMW∙제네시스∙그랜드 스타렉스' 출품…'리본쇼' 진행",http://www.thebigdata.co.kr/view.php?ud=202101261130076496d0a8833aad_23
686,[시승기]현대차 팔방미인 '그랜드 스타렉스',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007060708583335440&outlink=1
687,"그랜드 스타렉스, 세계시장에 도전장",http://www.heraldbiz.com/SITE/data/html_dir/2007/05/31/200705310089.asp
688,"현대차, 프리미엄 비즈니스 밴 `그랜드 스타렉스` 출시",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=5801
689,"현대차 '그랜드 스타렉스', 두마리 토끼를 잡는다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000058886
690,"그랜드 스타렉스, 세계시장에 도전장",http://www.heraldbiz.com/SITE/data/html_dir/2007/05/31/200705310089.asp
691,"현대차, 프리미엄 비즈니스 밴 `그랜드 스타렉스` 출시",http://www.wownet.co.kr/news/vodnews/view2.asp?vodnum=5801
692,"현대차 '그랜드 스타렉스', 두마리 토끼를 잡는다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000058886
693,'유러피안 비즈니스 밴' 그랜드 스타렉스 출시,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200705/20070529/75925001.htm
694,"현대차, 비즈니스 밴 '그랜드 스타렉스' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007052511094912319&outlink=1
695,트라제 역사속으로…스타렉스는 재탄생,http://news.mk.co.kr/news_forward.php?no=255709&year=2007
696,스타렉스 충돌안전도 4등급 '꼴찌',http://news.mk.co.kr/news_forward.php?no=110006&year=2007
697,"스타렉스, 탑승자 보호성능 평가 '불량'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007030218200585255&outlink=1
698,<이사람> 청년사업가 김종성 씨가 ‘스타렉스’를 얻은 사연?,http://view.heraldcorp.com/view.php?ud=20121231000031
699,"마포구서 스타렉스 차량, 가로수 추돌…1명 다쳐",http://imnews.imbc.com/news/2018/society/article/4537884_22673.html
700,"현대차, 신개념 비즈니스 밴 '그랜드 스타렉스' 출시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200705270019
701,"현대차, 비즈니스 밴 '그랜드 스타렉스' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007052511094912319&outlink=1
702,트라제 역사속으로…스타렉스는 재탄생,http://news.mk.co.kr/news_forward.php?no=255709&year=2007
703,스타렉스 충돌안전도 4등급 '꼴찌',http://news.mk.co.kr/news_forward.php?no=110006&year=2007
704,"스타렉스, 탑승자 보호성능 평가 '불량'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007030218200585255&outlink=1
705,<이사람> 청년사업가 김종성 씨가 ‘스타렉스’를 얻은 사연?,http://view.heraldcorp.com/view.php?ud=20121231000031
706,"마포구서 스타렉스 차량, 가로수 추돌…1명 다쳐",http://imnews.imbc.com/news/2018/society/article/4537884_22673.html
707,"신호위반 스타렉스 ""운전솜씨 과시하다 끔찍한 결말?""",http://www.cstimes.com/news/articleView.html?idxno=80836
708,동방신기 ‘SM 전용 스타렉스 밴이랍니다’ 럭셔리 기술 총집합[포토엔],http://www.newsen.com/news_view.php?uid=201208161101052320
709,한류스타 ‘동방신기’와 ‘스타렉스’의 만남!,http://www.newdaily.co.kr/news/article.html?no=119523
710,"스타렉스, 탑승자 보호성능 평가 '불량'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007030218200585255&outlink=1
711,<이사람> 청년사업가 김종성 씨가 ‘스타렉스’를 얻은 사연?,http://view.heraldcorp.com/view.php?ud=20121231000031
712,"마포구서 스타렉스 차량, 가로수 추돌…1명 다쳐",http://imnews.imbc.com/news/2018/society/article/4537884_22673.html
713,"신호위반 스타렉스 ""운전솜씨 과시하다 끔찍한 결말?""",http://www.cstimes.com/news/articleView.html?idxno=80836
714,동방신기 ‘SM 전용 스타렉스 밴이랍니다’ 럭셔리 기술 총집합[포토엔],http://www.newsen.com/news_view.php?uid=201208161101052320
715,한류스타 ‘동방신기’와 ‘스타렉스’의 만남!,http://www.newdaily.co.kr/news/article.html?no=119523
716,"현대차, 2006년형 스타렉스 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005063013282531500&outlink=1
717,"도모금회, 지역아동센터 21곳에 스타렉스 차량 전달",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151201_0010450945&cID=10805&pID=10800
718,"송파구서 스타렉스 차량, 가로등 들이 받아…2명 부상",http://news1.kr/articles/?2501738
719,"박진영, 홀딱 반한 스타렉스…내부가 `와우!`",http://news.mk.co.kr/news_forward.php?domain=news&no=390919&year=2012
720,한류스타 ‘동방신기’와 ‘스타렉스’의 만남!,http://www.newdaily.co.kr/news/article.html?no=119523
721,"현대차, 2006년형 스타렉스 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005063013282531500&outlink=1
722,"도모금회, 지역아동센터 21곳에 스타렉스 차량 전달",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151201_0010450945&cID=10805&pID=10800
723,"송파구서 스타렉스 차량, 가로등 들이 받아…2명 부상",http://news1.kr/articles/?2501738
724,"박진영, 홀딱 반한 스타렉스…내부가 `와우!`",http://news.mk.co.kr/news_forward.php?domain=news&no=390919&year=2012
725,스타렉스 어린이보호차 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000043409
726,현대차 국내서 만든다 .. 터키 생산 스타렉스 물량,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000720302
727,중고차시장 스타렉스 인기 ''짱'',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=022&aid=0000025785
728,"스타렉스, 중고차시장 ‘짱’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000111022
729,베스트 중고차 ‘스타렉스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000050327
730,중고차시장 스타렉스 인기 `캡`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000061194
731,베스트 중고차 ‘스타렉스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000050327
732,"현대차, 친환경 `2004 스타렉스` 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000116713
733,영암서 11t 트럭·스타렉스 차량 충돌 10명 부상,http://www.newsis.com/view/?id=NISX20180125_0000213096&cID=10202&pID=10200
734,대구 스파크 급발진 사고 영상 '충격'...안동 스타렉스까지?,http://biz.heraldcorp.com/view.php?ud=201510161341407941565_3
735,車도둑은 `스타렉스`를 좋아한다?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000049119
736,[시승기-스타렉스 ‘클럽’] 역동적 외관·조용한 엔진음,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000069531
737,"'스타렉스 구급차' 내놔 .. 현대차, 하이루프로 실내공간 확대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000610645
738,"[거래소] 현대車, 스타렉스 특수구급차 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000275717
739,"현대차, 스타렉스 냉동차 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000250204
740,"[거래소] 현대車, 스타렉스 특수구급차 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000275717
741,"현대차, 스타렉스 냉동차 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000250204
742,"[거래소] 현대車, 2003년형 스타렉스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000209382
743,"관악구서 스타렉스-다마스 충돌, 인근 상가로 돌진",http://news1.kr/articles/?2408451
744,양주서 스타렉스 5t트럭 충돌… 6명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0004191605
745,"[기업] 현대차,스타렉스 승용디젤 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000135122
746,"[거래소] 현대차,스타렉스 리무진 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000107505
747,"[거래소] 현대차 ""2002년형 스타렉스 출시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000077228
748,"[거래소] 현대차 ""스타렉스 대형택시 시판""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000073706
749,"[기업] 현대차, 스타렉스 3인승밴 고급형 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000065983
750,"[거래소] 현대차 ""2002년형 스타렉스 출시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000077228
751,"[거래소] 현대차 ""스타렉스 대형택시 시판""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000073706
752,"[기업] 현대차, 스타렉스 3인승밴 고급형 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000065983
753,"스타렉스 판매 月7천여대 '불티' .. 미쓰비시, OEM 대량구입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000266794
754,"현대자동차의 미니버스 ""스타렉스"" 인기 지속",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000266599
755,"스타렉스 사고, 네 살배기 남자아이 끝내 사망",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015072514438040870&outlink=1
756,동남아서 인기 좋은 '스타렉스'만 훔친 일당 검거,http://www.cbs.co.kr/nocut/Show.asp?IDX=1846433
757,<신제품> 현대自 최고급 스타렉스 클럽과 4WD 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004363092
758,근로복지공단 주차장서 스타렉스 5m아래 화단으로 추락,http://www.ksilbo.co.kr/news/articleView.html?idxno=504262
759,<擴大鏡> 現代自 스타렉스.정공 싼타모와 신경전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004236421
760,근로복지공단 주차장서 스타렉스 5m아래 화단으로 추락,http://www.ksilbo.co.kr/news/articleView.html?idxno=504262
761,<擴大鏡> 現代自 스타렉스.정공 싼타모와 신경전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004236421
762,現代自 국내최초 레저용차 ‘스타렉스’ 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004230232
763,스타렉스 LPG 있지만…승합택시는 역시 카니발?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202012052331251
764,"동두천, 트럭 스타렉스 정면 충돌… 2명 숨져",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0003486234
765,달리던 스타렉스 불...전선 과열 추정,http://www.ytn.co.kr/_ln/0103_201711070146563782
766,車도둑 표적 1순위 '뉴포터·스타렉스',http://www.edaily.co.kr/news/newspath.asp?newsid=02269766592970888
767,임실서 스타렉스·포터 차량 충돌…5명 부상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150304_0013513548&cID=10808&pID=10800
768,"현대차 H350, 스타렉스 틈새 공략 “서울모터쇼 첫 선”",http://car.donga.com/3/all/20150206/69518772/2
769,갤로퍼·스타렉스 매연 걱정 `훌훌`,http://www.etnews.co.kr/news/detail.html?id=200904130140
770,"현대차 H350, 스타렉스 틈새 공략 “서울모터쇼 첫 선”",http://car.donga.com/3/all/20150206/69518772/1
771,갤로퍼·스타렉스 매연 걱정 `훌훌`,http://www.etnews.co.kr/news/detail.html?id=200904130140
772,현대차 스타렉스 어린이 보호차·버스 LPG 모델 출시,http://www.sedaily.com/NewsView/1OJYBTCVLY
773,"스타렉스뒷바퀴논란, 현대측 “조사 결과 확인 후 입장 밝힐 것”",http://tvdaily.co.kr/read.php3?aid=1410147384760203010
774,고속도로서 스타렉스 차량 전복...3명 경상,http://www.ytn.co.kr/_ln/0115_201708281517240364
775,"권리세 애도 물결 속, 스타렉스 뒷바퀴 빠짐 논란 가열",http://star.mbn.co.kr/view.php?no=1180020&year=2014
776,레이디스코드 사망사고 원인은 스타렉스? 현대차 답변은…,http://news.kukinews.com/article/view.asp?arcid=0008656961&code=41181111&cp=nv
