,title,url
391,주말 염산누출·어선충돌 등 전국 사건·사고,http://news.mk.co.kr/news_forward.php?domain=news&no=29710&year=2013
392,제주 일주도로서 차량 3대 충돌‥2명 사망·4명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0006036043
393,홍천서 박근혜 보좌관 교통사고로 숨져,http://www.kwnews.co.kr/view.asp?aid=212120200070&s=501
394,"[검진 必]고양 보릿고개식당-진주 라이브두바퀴-부산 좋은한식뷔페-부천 주영광교회-울산 다이아몬드사우나-영암 풍차 중화요리-광주 연아24시사우나-창원 아이센스리그PC방 방문자 필히 보건소[코로나19, 22일]",http://www.kdfnews.com/news/articleView.html?idxno=73791
395,'검은옷 입었다가 잇단 교통사고'…주의 요망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0005933917
396,보행자 차량 3대에 잇따라 치여 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004825955
397,<세상은 지금> “경차가 쉬워서…”경차만 노려 금품훔친 10대 등,http://view.heraldcorp.com/view.php?ud=20121114000297
398,쾅~쾅~쾅… 차량 3대에 잇따라 치여 사망한 男,http://view.heraldcorp.com/view.php?ud=20121114000131
399,김해-창원 불모산 터널 도로 '마의 도로' 될라,http://news1.kr/articles/789689
400,쾅~쾅~쾅… 차량 3대에 잇따라 치여 사망한 男,http://view.heraldcorp.com/view.php?ud=20121114000131
401,보행자 차량 3대에 잇따라 치여 숨져,http://www.ccdailynews.com/sub_read.html?uid=302045§ion=sc3
402,김해-창원 불모산 터널 도로 '마의 도로' 될라,http://news1.kr/articles/789689
403,김해 장유서 트레일러와 승용차 충돌 4명 사상,http://news1.kr/articles/785470
404,부산 지하주차장서 급발진 추정 사고로 1명 숨져,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120516000662
405,울산서 승합차 빗길 미끄러져 승용차 충돌...1명 다쳐,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012031616298232708&outlink=1
406,충남서 밤새 교통사고 잇따라..1명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005494894
407,만취 차량 고속도로 역주행…'50여분간 아찔',http://www.kwnews.co.kr/view.asp?aid=211092600176&s=501
408,정읍서 차량 정면충돌… 4명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0004003562
409,충남 당진서 빗길 10중 추돌 사고…10명 부상,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110407000573
410,정읍서 승용차간 정면충돌...1명 사망 3명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0005195323
411,충남 당진서 빗길 10중 추돌 사고…10명 부상,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110407000573
412,울산서 친형 차로 살해뒤 뺑소니 위장 40대 자수,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004891349
413,영동고속도로 14중 추돌… 6명 부상,http://www.kado.net/news/articleView.html?idxno=498663
414,영동고속道 14중 추돌사고..14명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0004880610
415,배후령 승용차 충돌 7명 부상,http://www.kado.net/news/articleView.html?idxno=497165
416,승용차 배수로 빠지면서 철골구조물 충돌…50대 사망,http://www.jejusori.net/news/articleView.html?idxno=66808
417,인도에는 소가 누워있다?…실패를 부르는 고정관념,http://news.mk.co.kr/news_forward.php?no=389627&year=2009
418,한국 자동차 세계 치안현장 누빈다,http://www.seoul.co.kr/news/newsView.php?id=20090710014012
419,車 보험료 '오르기도 내리기도'…33종↓·66종↑,http://www.seoulfn.com/news/articleView.html?idxno=59815
420,한국 자동차 세계 치안현장 누빈다,http://www.seoul.co.kr/news/newsView.php?id=20090710014012
421,車 보험료 '오르기도 내리기도'…33종↓·66종↑,http://www.seoulfn.com/news/articleView.html?idxno=59815
422,"현대車 SUV의 전신 ‘파제로’, 5900만원에 출시",http://news.mk.co.kr/news_forward.php?no=70783&year=2009
423,[서경베스트히트상품] 현대자동차 '투싼',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001981191
424,빙판길 승합차끼리 충돌 1명 사망,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002391108
425,영주서 승용차-경운기 추돌..1명 사망.6명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002374984
426,양주서 승용차 정면 충돌...3명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0002323254
427,주유소 옆 공장 불..대형참사 부를 뻔,http://mbn.mk.co.kr/news/newsRead.php?vodCode=353525&category=mbn00009
428,부산 감전동서 차량 하천 추락,http://mbn.mk.co.kr/news/newsRead.php?vodCode=353440&category=mbn00007
429,울산 공기총 살해.시신 토막유기 30대 구속(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002034847
430,울산 공기총 살해.시신 토막유기 30대 구속(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0002034847
431,빙판길 교통사고 사상 2명,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000653587
432,또 차량 방화…대구 하룻밤새 7대 피해,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=27899&yy=2007
433,6세 어린이 승용차 치여 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000451163
434,“장하다 SUV”,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070418092235&cDateYear=2007&cDateMonth=04&cDateDay=18&
435,“장하다 SUV”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920976979&cDateYear=2007&cDateMonth=04&cDateDay=17&
436,"황교 창시자인 종카바의 출생지, 타얼쓰",http://www.ohmynews.com/function/portal_articleview.asp?at_code=403304
437,"교회차량 사고, 신도 등 12명 사상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000285065
438,[M자동차] 물 건너온 차 거품만 잔뜩 싣고 왔네,http://www.dt.co.kr/contents.html?article_no=2007010802011632614001
439,수입차 가격 횡포 소비자가 막는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000052489
440,수입차 가격 횡포 소비자가 막는다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000052489
441,[손병훈과 함께하는 시승기] 현대자동차 베라크루즈,http://news.mk.co.kr/newsRead.php?no=4137&year=2007
442,방범순찰대 버스 4중 추돌...의경 등 18명 경상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000277571
443,쏘나타·투싼 6천대 리비아 수출,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920883876&cDateYear=2006&cDateMonth=12&cDateDay=11&
444,"프리미엄 SUV, 현대 3000cc급 '베라크루즈' 등 업체간 경쟁",http://sports.chosun.com/news/news.htm?name=/news/life/200610/20061017/6aq80001.htm
445,"‘부르는게 값’ 수입차 부품, 툭 하면‘피박’쿵 하면‘독박’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=144&aid=0000027897
446,외제차와 사고시 대응요령 10계명,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200610081614000003
447,"<車업계, '추석수요를 잡아라' 판촉 총력전>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001427583
448,현대차 신형 LUV 들켰네..`베라크루즈` 스파이샷 유포,http://www.edaily.co.kr/news/newspath.asp?newsid=01705606579952568
449,"하반기 국산차 신차, 현대 ‘베라크루즈’-기아 ‘씨드’ 2종류뿐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000162506
450,"하반기 국산차 신차, 현대 ‘베라크루즈’-기아 ‘씨드’ 2종류뿐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000162506
451,高유가 파고 직격탄…SUV업계 CEO가 말하는 생존전략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000217632
452,1Km 주행시 기름값 가장 적게 드는 차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000160086
453,에쿠스는 ''기름먹는 하마'',http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608061550000123
454,차종별 1km 주행시 연료 소비액 비교,http://sports.chosun.com/news/news.htm?name=/news/life/200608/20060807/68g23010.htm
455,"<잘 나가는 車, 안 나가는 車 모두 ""할인 불가"">",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001374404
456,하반기 신차 출시 가뭄,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000069769
457,[현대차 노조，勞組인가 怒組인가]“파업 반대하敵”…투쟁을 위한 투쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000234078
458,[현장메모]''제몫 챙기기''에 눈먼 현대차 노조,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607131734000317
459,[현장메모]''제몫 챙기기''에 눈먼 현대차 노조,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607131734000317
460,[현장메모]''제몫 챙기기''에 눈먼 현대차 노조,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607131734000317
461,[현장메모]''제몫 챙기기''에 눈먼 현대차 노조,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607131734000317
462,"현대차노조, 주차장에 공장건설도 반대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000516946
463,"수입차, 게 섰거라!! … 뉴 오피러스 등 업그레이드 모델 '도전장'",http://www.hankyung.com/news/app/newsview.php?aid=2006062178951
464,[대~한민국 월드카] 차 월드컵 마케팅 ‘급가속’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000139791
465,"자동차 업계, 최고 500만원까지 할인 판매",http://www.busanilbo.com/news2000/html/2006/0610/020020060610.1016163103.html
466,현대차 대형 SUV ‘EN’도 출시 연기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000038203
467,현대차 대형 SUV 출시도 연기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000133189
468,새 차 구입시 재고차량 노려라!,http://sports.chosun.com/news/news.htm?name=/news/life/200604/20060412/64l22004.htm
469,"고속도로서 3중 추돌사고, 3명 숨져",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001242157
470,현대차 대형 SUV 출시도 연기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000133189
471,새 차 구입시 재고차량 노려라!,http://sports.chosun.com/news/news.htm?name=/news/life/200604/20060412/64l22004.htm
472,"고속도로서 3중 추돌사고, 3명 숨져",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001242157
473,"車 내수회복 ""부르릉부르릉""...RV ""주춤""(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006030214515029492&outlink=1
474,"계양전기, 차량 장착용 핸들모터 공급확정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006021514400143679&outlink=1
475,"[뉴스투데이 7] 현대차, 올해 두자리수 성장",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000055835
476,투싼 이어 싼타페도 중국서 생산 .. SUV시장 공략 강화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000857786
477,[경제 브리핑] '공정거래 모니터' 선발 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000073368
478,車사려면 연말마케팅 노려라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000069576
479,자동차 12월 대대적인 할인마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000023427
480,Car~ 싸게 더 싸게,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000193677
481,"""12월 자동차 싸게 팝니다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000122083
482,올 연말 자동차 할인 어디서 얼마나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000069144
483,"계양전기, 연간 25억원 규모 시트모터 공급수주",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005111114132850980&outlink=1
484,"새차 지금 사면 저렴, 업체마다 파격 할인",http://www.khan.co.kr/kh_news/art_view.html?artid=200511071740331&code=920401
485,통학버스 승용차 충돌 40여명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001132869
486,"자동차업체들, 잇단 파격적인 할인 판매 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=076&aid=0000014446
487,車업계 파격 할인행사 '봇물',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000101660
488,주말·휴일 교통사고 7명 숨져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000028214
489,"현대차, 美 RV공략 `고삐`.. 신차계획 `러시`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000307468
490,바다로…산으로…RV(레크리에이션 차량)타고 부르릉∼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000213101
491,RV타고 휴가지로 부릉~ 부릉~,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000820526
492,휴가철 `새차 구입의 유혹`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000114453
493,음주단속 피해 경찰과 추격전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000107809
494,[내수부진에 기업들 '가격파괴'] 車 최고 1100만원 할인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000817255
495,"""올 휴가는 새차타고 가세요""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005070516161859816&outlink=1
496,"자동차 대수 2.1%, 자동차세 1.8% 증가",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=078&aid=0000015211
497,<표> 차종과 배기량별 자동차세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001027123
498,엔진 커지니 힘도 세졌네,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000172618
499,"차업계, 스포츠·문화마케팅 ‘후끈’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=081&aid=0000042806
500,"현대차, FIFA 비치 사커 월드컵 후원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000018815
501,"현대차, 제1회 FIFA 비치사커 월드컵 공식 후원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005051211532100231&outlink=1
502,"""車 이달에 사면 깎아드려요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000095563
503,"車업계 ""서울모터쇼 신차 효과 잡기 총력전""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005050615130215083&outlink=1
504,승용차 이달 중 구입하면 유리,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000018412
505,"수출라인 ""살맛나네"" 내수라인 ""못살겠네""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000038204
506,서귀포서 5중 충돌 교통사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=084&aid=0000016219
507,7-10인승 중고차값 '추락',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000412020
508,"車 연말 판촉전…""산타도 놀라겠네""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000067843
509,새해되면 구식 ‘車 연말떨이’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000097473
510,"수출라인 ""살맛나네"" 내수라인 ""못살겠네""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000038204
511,서귀포서 5중 충돌 교통사고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=084&aid=0000016219
512,7-10인승 중고차값 '추락',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000412020
513,"車 연말 판촉전…""산타도 놀라겠네""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=022&aid=0000067843
514,새해되면 구식 ‘車 연말떨이’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000097473
515,<車업계 연말 판촉전 `치열'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000840758
516,[특집-이동통신 컨버전스] LG텔레콤,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000088064
517,"현대차, 내년 1월 `아마추어 스키·보드 대회`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000227772
518,자동차 할인大戰 `점화`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=016&aid=0000154696
519,현대차，방글라데시 경찰차 공급,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000147438
520,음주운전 30대 2명 사망사고 낸 뒤 뺑소니,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000793786
521,현대차 소나타 등 1천대 추석연휴 때 무상 대여,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=086&aid=0000005142
522,[내수불황 고객서비스로 돌파]현대차 134만·기아 100만원까지 할인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000133196
523,[Auto 월드] 이번 휴가철 RV가 한턱 쏜다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000380452
524,[Car & Marketing] 車 사세요,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000380442
525,휴가땐 SUV가 딱이야!…유지비 저렴·넓은 실내공간 장점,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000132596
526,자동차는 세일중!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000006029
527,<내수 위축에 자동차 할인 `홍수'>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000693452
528,[동유럽을 가다－러시아 현대자동차]시장점유율 5위서 도요타 이어 2위 점프,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000130617
529,‘오토캠핑용 차량’ 자연을 베개삼아 떠나볼까,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000245945
530,비싼 차가 세금 덜낸다?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000365405
531,염산 탱크로리 전복 8명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=009&aid=0000364927
532,탱크로리 전복 연쇄추돌 2명 사망 10여명 다쳐,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=052&aid=0000035854
533,“봄나들이 어떤 차가 좋을까?”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000232942
534,자동차 할인판매 이벤트는 계속된다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=032&aid=0000056673
535,[신차구입]차 구입 지금이 적기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000380522
536,"현대차 인도법인, 1월판매 1만7035대 ""사상최대""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000122969
537,현대車 이라크 진출한다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000342453
538,‘수입차 삼국지’ 새해 새차로 격돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000045046
539,12월 15일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000037031
540,[국산차] 車 판촉행사 이용해볼만,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000351107
541,[신차구입]차 구입 지금이 적기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000380522
542,"현대차 인도법인, 1월판매 1만7035대 ""사상최대""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000122969
543,현대車 이라크 진출한다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000342453
544,‘수입차 삼국지’ 새해 새차로 격돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000045046
545,12월 15일 뉴스마당,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000037031
546,車업계 ‘연말 할인마케팅’시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000097573
547,車 만족도 1위 르노삼성·SM5,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000094997
548,승합차끼리 정면충돌,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000011281
549,［단신］자녀성적 휴대폰 문자통보 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=032&aid=0000035083
550,“새車타고 고향가자” 치열한 판촉전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000031251
551,자동차업계 판촉경쟁 뜨겁다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=029&aid=0000040040
552,자동차업체 한 대라도 더 팔자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000313779
553,"현대차, 추석맞이 대규모 귀성차량 지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000066355
554,"[거래소] 車업계 ""RV 특수 잡아라..판촉전 후끈""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000288821
555,홍지문터널 버스전복 화재…시민들이 대형참사 막았다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=020&aid=0000190934
556,홍지문터널 차량추돌 화재..30여명 부상(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0000387620
557,"현대차, 대형상용차 이라크 전후복구사업 투입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000032564
558,"자동차업계, 판촉 경쟁 ＇가열＇",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000023110
559,레토나 소비자불만 최고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000018215
560,홍지문터널서 차량추돌로 화재..30여명 부상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000041607
561,"현대차, 대형상용차 이라크 전후복구사업 투입",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000032564
562,"자동차업계, 판촉 경쟁 ＇가열＇",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000023110
563,레토나 소비자불만 최고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000018215
564,새내기 고객에 車값 깎아드려요..현대차 등 할인판촉 바람,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000589885
565,[업계뉴스] 한국도로공사 외,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=024&aid=0000002718
566,[Auto World] 가장 문제적은 車 'SM5' - F인사이드 조사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000240039
567,SUV… 레져타고 쾌속질주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=005&aid=0000115676
568,[자동차]현대車 7월 15만대 판매…소형차-RV시장도 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000143832
569,판매 신기록,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000000687
570,판매 신기록,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000000687
571,[자동차 단신] BMW코리아，9월이전 인도 차량도 특소세 보상 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000106238
572,"[파워 브랜드]""브랜드가 기업 생존 좌우""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000122920
573,[자동차/레저용]봄철 대공세…‘싼타페’ ‘쏘렌토’대표작,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000121408
574,"[코스닥] LG홈쇼핑, 600만 고객돌파 기념 경품 대잔치",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000146870
575,기아자동차 고급 SUV '쏘렌토' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000197256
576,[국산차] '車 심장' 성능 업그레이드,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000195095
577,"[기업] 현대차 ""내수 50%이상 급증""(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000137765
578,신차 40여종 한판승부,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000089772
579,[마케팅]잘키운 브랜드 '기업 생명줄',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000170750
580,[Auto World] 2001년 중형.SUV '쾌속주행',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000176600
581,"공정위, 현대차 부당광고행위 시정명령",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000121049
582,"[자동차 특집]SUV ""잘 나간다""…신모델 잇단 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000097527
583,SUV시장 지각변동 예고 .. 기아車 야심작 '쏘렌토' 연말 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000433390
584,"SUV, 시장점유율 12% 돌파 .. 소비자 라이프스타일 변화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000433391
