,title,url
384,국내 단종에도 현대차 엑센트 27년만에 천만대 팔렸다,http://news.mk.co.kr/newsRead.php?no=512922&year=2021
385,"“헤이 조지, 당신이 내 목숨을 구했어” 로드니 킹과 촬영자 홀리데이의 만남[정미경 기자의 청와대와 백악관 사이]",https://www.donga.com/news/article/all/20210928/109446710/1
386,"자이글, 8일 현대홈쇼핑 통해 진공 초고속 블렌더 '자이글 엑셀' 공개",http://www.mhns.co.kr/news/articleView.html?idxno=286275
387,"[전문]박용진, 전북 연설 “곽상도子 아빠 대박 찬스, 청년 좌절”",https://www.etoday.co.kr/news/view/2064401
388,[신박한 車담] 외고집으로 이뤄낸 국산車의 꿈…현대자동차(1),http://www.enewstoday.co.kr/news/articleView.html?idxno=1481064
389,가구 소득·업소 증가세 평균 훨씬 앞질러,https://news.koreadaily.com/2022/04/24/society/generalsociety/20220424190058404.html
390,가구 소득·업소 증가세 평균 훨씬 앞질러,https://news.koreadaily.com/2022/04/24/society/generalsociety/20220424190058404.html
391,"자이글, 진공 초고속 블렌더 ‘자이글 엑셀’ 출시…8일 현대홈쇼핑서 방송",http://www.ajunews.com/view/20190906081813936
392,"집권 2년 정의선, 수소 기술 강화 리더십으로 엑셀 가속화",http://isplus.live.joins.com/news/article/article.asp?total_id=23874978
393,"현대차 체코공장, 체코 국가 품질상 '최우수상'",http://www.fntimes.com/html/view.php?ud=2021052117560160717de3572ddd_18
394,‘쇼다운’ 김설진 “이 작품 공연 된다면 표 사서 가겠다” 극찬[오늘TV],https://www.newsen.com/news_view.php?uid=202204221548451910
395,품질 강조한 추격자 정몽구 명예회장 '자동차산업 영웅' 됐다,https://economist.co.kr/2021/07/27/industry/normal/20210727181900228.html
396,"[K매니지먼트 ③ 현대차] 모방에서 글로벌화 전략으로 세계 톱메이커 우뚝… 창조와 혁신, 도전정신이 성공 DNA… 경영자 비전, 변화관리 역량, 시간 경쟁력 확보",http://news.mk.co.kr/newsRead.php?no=413177&year=2021
397,‘건설 비리’ 우려 높은데 ‘엑셀 추첨’ 방식 왜 도입했나,http://www.busan.com/view/busan/view.php?code=2020061519325742428
398,[시승기]테슬라 잡을 현대차 야심작 '아이오닉 5',https://view.asiae.co.kr/article/2021042307141738996
399,[fn스트리트] 아이오닉5,http://www.fnnews.com/news/202204171901008992
400,[시승기]테슬라 잡을 현대차 야심작 '아이오닉 5',https://view.asiae.co.kr/article/2021042307141738996
401,[fn스트리트] 아이오닉5,http://www.fnnews.com/news/202204171901008992
402,[윤덕우 칼럼]진정한 극일(克日)의 길,http://www.idaegu.co.kr/news/articleView.html?idxno=284122
403,광주-대구 ‘이제야 엑셀’ 성남-서울 ‘엑셀밟다 급제동’[K리그 기상도],http://sports.hankooki.com/lpage/soccer/202006/sp2020061805200793650.htm?s_ref=nv
404,"현대차그룹, 자율주행 2兆 투자…美서 자율주행 엑셀 밟는다",http://www.namdonews.com/news/articleView.html?idxno=542186
405,[Who Is ?] 정태영 현대카드 및 현대캐피탈 대표이사 부회장,https://www.businesspost.co.kr/BP?command=article_view&num=226462
406,“이젠 해외 진출기업 스마트공장도 지원할 때”,http://www.junggi.co.kr/article/articleView.html?no=27050
407,[유레카] 미-일 경제전쟁과 미-중 패권전쟁 / 곽정수,http://www.hani.co.kr/arti/opinion/column/993025.html
408,"전기차 타이어 경쟁력 쌓은 타이어3사, 현대차가 내미는 손이 반갑다",https://www.businesspost.co.kr/BP?command=article_view&num=226066
409,"'쇼다운' 김설진, 스페셜 저지로 합류…압도적 스케일의 대결",http://www.newsculture.press/news/articleView.html?idxno=508836
410,【민경윤 건강수기】 덤으로 사는 인생 ②,https://www.sisa-news.com/news/article.html?no=157816
411,"""현대차 중 가장 제값 한다""…2000만원대로 누리는 스포츠카 [신차털기]",https://www.hankyung.com/economy/article/202104095879g
412,미·중 대륙서 희비 갈린 현대차,http://www.metroseoul.co.kr/news/newsview?newscd=2015102900162
413,[단독] 현대 전기차 아이오닉5 미쉐린 타이어 택했다,http://news.mk.co.kr/newsRead.php?no=195217&year=2021
414,의정단상·나광국> 30년째 제자리걸음 '주차장법',https://www.jnilbo.com/view/media/view?code=2021040513494413353
415, CJ올리브네트웍스ㆍ대우건설ㆍ KTㆍ SPC삼립ㆍ 현대트랜시스 등 상반기 신입 및 채용전환형 인턴 채용,http://www.outsourcing.co.kr/news/articleView.html?idxno=90442
416,"독립, 국산화 그리고 식량자급의 교훈",http://www.youngnong.co.kr/news/articleView.html?idxno=33271
417,[창간특집]1985년을 달궜던 신차…1985년생 자동차의 엇갈린 운명,http://www.sportsseoul.com/news/read/651030
418,"현대홈쇼핑, 디지틀조선일보, 케이비에스아트비전 등 경력·신입 모집",http://www.outsourcing.co.kr/news/articleView.html?idxno=90332
419,[우리가 잘모르는 연암과 다산 이야기] ㊵ 다산 정약용이 갖고 싶어 한 '토르'의 벼락 망치,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=585319
420,현대홈쇼핑·㈜디지틀조선일보·케이비에스아트비전 등 신입·경력 모집,http://www.segyebiz.com/newsView/20210317506029?OutUrl=naver
421,[우리가 잘모르는 연암과 다산 이야기] ㊵ 다산 정약용이 갖고 싶어 한 '토르'의 벼락 망치,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=585319
422,[현대차그룹③] 정몽구 회장이 승합차 그레이스 문을 ‘쾅쾅’ 스무번 내리쳐 부순 까닭은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38377
423,오일뱅크 지분매각한 현대重그룹… 사우디아람코와 협력 ‘엑셀’,http://www.edaily.co.kr/news/newspath.asp?newsid=02558406622719504
424,"[고견을 듣는다] "" `기업인 이건희` 혁신적 태도·일류삼성 만든 것 제대로 평가해야""",http://www.dt.co.kr/contents.html?article_no=2021010802100569660002&ref=naver
425,[이슈분석]첫 국산차 '포니'부터 세계 공략할 고급 브랜드 '제네시스'까지,http://www.etnews.com/20171228000169
426,"현대차, 현대모터스튜디오서 '올 뉴 투싼' 1호차 전달",http://www.metroseoul.co.kr/news/newsview?newscd=2015032500105
427,[미리보는 이데일리 신문]'임대료 멈춤법' 상생해법이냐 갈등입법이냐,http://www.edaily.co.kr/news/newspath.asp?newsid=04063926625998848
428,"포니·에스페로, 람보르기니·포르쉐 명차와 `이복형제`",http://premium.mk.co.kr/view.php?no=28958
429,[윤정호 앵커칼럼] 중국산의 공습,http://news.tvchosun.com/site/data/html_dir/2017/02/06/2017020690256.html
430,수출 1000만대 달성 '18년 후' 자동차 산업 현주소는,http://www.sporbiz.co.kr/news/articleView.html?idxno=115846
431,송영무 전 국방부 장관 | “원자력 추진 잠수함 건조 능력 확보했다”,http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202010100043
432,[현대차그룹①] 정몽구 회장의 ‘뚝심’..잦은 고장에 싸구려 차로 비웃음 샀던 현대차가...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38161
433,[구상 칼럼] 단종된 현대차 i30..한국의 해치백 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38701
434,"[대학소식] 경상국립대, 경남진주강소특구 이노폴리스캠퍼스 사업 '창업자' 모집 外",https://www.ajunews.com/view/20220418160143831
435,가장 기억에 남는 ‘1990∼2000년대 자동차’는… '티코·무쏘',http://www.segye.com/content/html/2020/08/31/20200831505652.html?OutUrl=naver
436,"""라떼는 말이야, 티코·무쏘는 `로망`""…1990년대 최고의 `아빠차`",http://news.mk.co.kr/newsRead.php?no=893817&year=2020
437,현대홈쇼핑·채널A 보도본부·HQ plus 등 신입·경력 모집,http://www.segyebiz.com/newsView/20210204504970?OutUrl=naver
438,[현대차그룹④] 미국서 굴욕감 맛봤던 정몽구..그가 결국 빼어든 칼날은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38426
439,[여의도 주식왕] '서연이화 vs 오스코텍' 여의도를 달굴 종목은?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020083121123152852
440,"90년대 인기차 1위…국민차 '대우 티코', 고급 SUV '쌍용 무쏘'",http://www.cstimes.com/news/articleView.html?idxno=428551
441,현대홈쇼핑·채널A 보도본부·HQ plus 등 신입·경력 모집,http://www.segyebiz.com/newsView/20210204504970?OutUrl=naver
442,[현대차그룹④] 미국서 굴욕감 맛봤던 정몽구..그가 결국 빼어든 칼날은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38426
443,[여의도 주식왕] '서연이화 vs 오스코텍' 여의도를 달굴 종목은?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020083121123152852
444,"[아무튼, 주말] ‘조폭 유튜버’ 잡는 경찰 유튜버… ""나는 경찰이 천직”",https://www.chosun.com/national/weekend/2020/09/19/RUK6CSSLPNCSLA4JVWYQB6RZCE/?utm_source=naver&utm_medium=original&utm_campaign=news
445,"응답하라 1988, 그시절의 자동차들",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015121022418080744&outlink=1
446,응답하라 1988 김성균.라미란 부부 포니2 소유...한국 첫 고유모델,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20151209.99002001138
447,코스피 2350선 마감…연준 평균목표물가제 채택 ‘투심 개선’,https://cnbc.sbs.co.kr/article_hub/10000994465?division=NAVER
448,현대차·애플코리아·SK바이오사이언스 등 홍보·마케팅 경력자 모집,http://www.newsis.com/view/?id=NISX20210125_0001316906&cID=13001&pID=13000
449,"취업정보사이트 캐치, 현대자동차, 카카오게임즈 외 마케팅·홍보 경력직 채용 공고 발표",http://www.job-post.co.kr/news/articleView.html?idxno=15357
450,90-00년대 인기차 1위는? '대우 티코'와 '쌍용 무쏘' 꼽혀,http://sports.chosun.com/news/ntype.htm?id=202009010100002130018680&servicedate=20200831
451,현대홈쇼핑·채널A 보도본부·HQ plus 등 신입·경력 모집,http://www.segyebiz.com/newsView/20210204504970?OutUrl=naver
452,[현대차그룹④] 미국서 굴욕감 맛봤던 정몽구..그가 결국 빼어든 칼날은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38426
453,[여의도 주식왕] '서연이화 vs 오스코텍' 여의도를 달굴 종목은?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020083121123152852
454,"[아무튼, 주말] ‘조폭 유튜버’ 잡는 경찰 유튜버… ""나는 경찰이 천직”",https://www.chosun.com/national/weekend/2020/09/19/RUK6CSSLPNCSLA4JVWYQB6RZCE/?utm_source=naver&utm_medium=original&utm_campaign=news
455,"응답하라 1988, 그시절의 자동차들",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015121022418080744&outlink=1
456,응답하라 1988 김성균.라미란 부부 포니2 소유...한국 첫 고유모델,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20151209.99002001138
457,코스피 2350선 마감…연준 평균목표물가제 채택 ‘투심 개선’,https://cnbc.sbs.co.kr/article_hub/10000994465?division=NAVER
458,현대차·애플코리아·SK바이오사이언스 등 홍보·마케팅 경력자 모집,http://www.newsis.com/view/?id=NISX20210125_0001316906&cID=13001&pID=13000
459,"취업정보사이트 캐치, 현대자동차, 카카오게임즈 외 마케팅·홍보 경력직 채용 공고 발표",http://www.job-post.co.kr/news/articleView.html?idxno=15357
460,현대차·애플코리아·SK바이오사이언스 등 홍보·마케팅 경력자 모집,http://www.newsis.com/view/?id=NISX20210125_0001316906&cID=13001&pID=13000
461,"취업정보사이트 캐치, 현대자동차, 카카오게임즈 외 마케팅·홍보 경력직 채용 공고 발표",http://www.job-post.co.kr/news/articleView.html?idxno=15357
462,[그때 그 차들②]코란도·무쏘 지금도 10만대 이상 '씽씽',http://www.edaily.co.kr/news/newspath.asp?newsid=01154566609334808
463,"[아산(峨山) 100주년] 대이은 MK, '자동차 왕국' 꿈 이루다",http://www.newspim.com/common/redirect.jsp?newsId=20151124000482
464,"[아산 탄생 100주년]'100% 국산車, 100% 불가능을 넘어 달렸다""",http://view.asiae.co.kr/news/view.htm?idxno=2015111914522498596
465,나 때는 말이야,https://www.motortrendkorea.com/sub/view.html?no=4787&cate1Name=ISSUE
466,자동차는 '삶의 동반자'…세월 가도 추억은 남는다,http://www.hankyung.com/news/app/newsview.php?aid=2014112439021
467,해외서 꼽은 역대 최악의 한국 車 TOP 9,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595327632910
468,자동차 회사가 차만 판다?…기부·환경보호로 사회공헌 ‘엑셀’,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200722.22014007265
469,스마트컴퍼니 현대오일뱅크…로봇이 보고서 수십종 작성,https://www.hankyung.com/economy/article/2020120725101
470,[역사를 바꾼 자동차 M&A 명장면] 성장통 털고 갤로퍼 신화로 MK 시대 ‘활짝’,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2014062600968000031&mode=sub_view
471,"자이글, 진공 초고속 블렌더 ‘자이글 엑셀’ 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01459606622617496
472,흑인 로드니 킹과 조지 플로이드는 의인인가,https://www.hankyung.com/international/article/202006080557i
473,[글로벌-이슈24] 미네소타주 흑인 사망으로 재조명되는 LA 폭동,http://www.g-enews.com/ko-kr/news/article/news_all/202006011750012371f67c3fc824_1/article.html
474,"눈에 반사되는 자외선에 ‘잡티’ 주의보, 스키장 피부관리법",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140124021409&OutUrl=naver
475,'수소도시' 울산 수소전기차 보급 엑셀 밟는다 … 920대 공모,http://www.safetimes.co.kr/news/articleView.html?idxno=83070
476,‘응답하라 1993년식 승용차’…가장 많이 응답한 차종은?,http://www.hani.co.kr/arti/economy/economy_general/606705.html
477,[현대차그룹⑤] 글로벌 자동차 산업은 ‘빅뱅’..정의선이 펼쳐야만 하는 미래 디자인 경영은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38468
478,"정의선의 'K-배터리 동맹' 엑셀… ""테슬라 넘고 토요타 추월""",http://biz.newdaily.co.kr/site/data/html/2020/06/25/2020062500274.html
479,"[서울모터쇼] 세계 5위 자동차 회사, 꿈이 현실이 되다",http://biz.chosun.com/site/data/html_dir/2013/03/27/2013032700636.html
480,"[서울모터쇼] 세계 5위 자동차 회사, 꿈이 현실이 되다",http://biz.chosun.com/site/data/html_dir/2013/03/27/2013032700636.html
481,봄햇살 ‘무방비’에 피부탄력 줄고 색소질환 깊어져,http://www.joseilbo.com/news/news_read.php?uid=3266_CHILD1333960089&class=27
482,글로벌 공세 뚫고 '미(美)·소(笑)·질·주',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002310862
483,'뱀띠 해' 태어난 국산 자동차는 누구?,http://www.hankyung.com/news/app/newsview.php?aid=201212188871g
484,"자이글, 신개념 진공 초고속 블렌더 '자이글 엑셀' 출시",http://www.newsworks.co.kr/news/articleView.html?idxno=392417
485,[김준형의 오토 인사이드] 1990년으로 시간 여행…현대차 스쿠프,https://www.etoday.co.kr/news/view/1962831
486,[특파원칼럼] 해외동포에 무심한 한국기업들,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0002977729
487,정주영-몽구 대 잇는 美 공략 25년,http://www.asiae.co.kr/news/view.htm?idxno=2011021511111519732
488,"수출왕 라세티, 스테디셀러카 전제조건은?",http://www.edaily.co.kr/news/newspath.asp?newsid=01859766583196488
489,<김수종 칼럼>울산의 울상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=086&aid=0000053225
490,<김수종 칼럼>울산의 울상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=086&aid=0000053225
491,[피플&스토리] “거대한 파고 직면한 한국차…글로벌 협력으로 돌파구”,http://news.heraldcorp.com/view.php?ud=20191227000384
492,[팩트체크] 60년 치 미국 車불만 156만건…미국> 일본> 한국 '톱3',https://www.hankyung.com/economy/article/201912093048G
493,[창업주DNA]해외로‥그에게 국경은 '國富 창출의 門',http://www.asiae.co.kr/news/view.htm?idxno=2010020313294212281
494,연말 인사 마무리한 삼성·현대차·LG 내년 밑그림 구상 돌입,http://www.wsobi.com/news/articleView.html?idxno=110532
495,"현대차그룹, '정의선 체제' 첫 임원인사…미래사업 주도 인재 전진배치",http://www.paxetv.com/news/articleView.html?idxno=106518
496,[커버스토리]포니에서 NF소나타까지,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=033&aid=0000004759
497,"""싸구려는 잊어라"" MK 수출 기폭제役",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000143527
498,미국 질주 “세계5위 보이네”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=028&aid=0000034936
499,"현대오일뱅크, 디지털 전환 앞당겨 ‘스마트 컴퍼니’로 변신한다",https://magazine.hankyung.com/business/article/2020121401307000221
500,"현대오일뱅크, 디지털 전환 앞당겨 ‘스마트 컴퍼니’로 변신한다",https://magazine.hankyung.com/business/article/2020121401307000221
501,"오라클 ""DW 현대화로 가는 가장 빠른 지름길 ADW”",https://zdnet.co.kr/view/?no=20201110113207
502,"現代 車생산 세계13위, 起亞는 18위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003977689
503,現代自 美 PL 소송 승소,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003871392
504,"자동차업계, 미국시장 공략 본격화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003718588
505,소매업의 수레바퀴를 굴려라,http://www.hani.co.kr/section-021134000/2005/11/021134000200511300587076.html
506,<기획취재>韓國車판매부진은 경쟁력약화 탓,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003611928
507,<심층진단②> 韓國車 왜 안팔리나,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003572542
508,"[너의 이름은] 대우 '티코'…故김우중, 작지만 큰 도전",https://www.hankyung.com/economy/article/201912134844g
509,자동차 對공산권 수출 1만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003486632
510,네팔에 한국企業 대거 진출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0003470205
511,공산권지역 승용차수출 활기띨 듯,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003400395
512,"美 리콜 악재 턴 현대·기아차, 내년 점유율 10% 벽 깰까",https://www.asiatoday.co.kr/view.php?key=20201206010003804
513,[교육소식] 대전대 '취업역량강화지원사업' 6년 연속 선정 등,http://www.newsis.com/view/?id=NISX20220413_0001831853&cID=10807&pID=10800
514,ICT 이동수단 만드는 현대차,http://weekly.hankooki.com/lpage/economy/202012/wk20201207060127146490.htm?s_ref=nv
515,쏘나타 美서 승용차 판매 7위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000133408
516,"'원칙 재정비·본질에 집중'…상의, 기업혁신 6가지 노하우 공개",http://yna.kr/AKR20190908009400003?did=1195m
517,"국내 자동차업체들, 동남아서 치열한 각축전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004032245
518,<자동차화제> 한국의 베스트 셀러 승용차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003994129
519,수출 차량 절반이 미국에서 리콜돼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003902220
520,일할 맛 나는 회사를 만드는 6가지 레시피,https://www.nocutnews.co.kr/news/5210421
521,"국내 자동차업체들, 동남아서 치열한 각축전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004032245
522,<자동차화제> 한국의 베스트 셀러 승용차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003994129
523,수출 차량 절반이 미국에서 리콜돼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003902220
524,차량 정비요금 터무니 없이 비싸게 물려,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003920987
525,국산중고차 가격하락률 경쟁차中 으뜸,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003806728
526,美시장서 한국차 減價率 높아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003859237
527,중소형 승용차 시장쟁탈전 가열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003888568
528,<특집> 『메이드 인 코리아』...수출 千億弗시대 눈앞에,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003730157
529,승용차 모델별 판매순위다툼 치열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003672602
530,[현대·기아차의 아메리칸드림] '엑셀' 미국땅 밟은지 33년만에 누적 판매량 2000만대 앞둬,http://www.asiatoday.co.kr/view.php?key=20180111010003438
531,<기획취재> 對美시장 판매확대 전망 불투명,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003608301
532,현대산업개발·오뚜기 고객관리 혁신 숨은공신 `세일즈포스`,http://news.mk.co.kr/newsRead.php?no=1098726&year=2020
533,국산 자동차 국제경쟁력 약화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003475310
534,"자동차 對공산권 수출 활기,전년 대비 10배",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003420819
535,"자동차 내수판매,11월들어 크게 늘어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003425349
536,자동차 수출누계 4백만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003791822
537,美시장서 한국車 가격경쟁력 더욱 높아져,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003792975
538,國産車 미국시장에서 가격경쟁력 회복세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003562003
539,國産車 미국시장 가격경쟁력 크게 약화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003558814
540,國産車 미국시장 가격경쟁력 크게 약화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003558814
541,"자동차업계, 신차개발경쟁 불붙어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003546840
542,"현대·기아차, 미국시장 공략 엑셀…설비투자 2배 늘려",http://www.mediapen.com/news/view/424491
543,‘엑셀에서 제네시스까지’ 美서 성공신화 쓰는 현대차,http://car.donga.com/3/all/20151117/74828240/1
544,[김준형의 오토 인사이드] “해치백엔 승객 안전장치 더 추가했다며? 몰라봐서 미안하다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1745395
545,'쿠킹포일' 조롱받다 중형차 제왕으로 '우뚝',http://www.koreadaily.com/news/read.asp?art_id=7078257
546,"현대차 미국진출의 상징 쏘나타, 고성능 ‘N라인’으로 위상 다시 되찾나",http://www.businesspost.co.kr/BP?command=article_view&num=204274
547,"비영리스타트업, 비영리 변화 요구에 응답하다",https://www.eroun.net/news/articleView.html?idxno=28050
548,"[브랜드 흥망사] 영광과 좌절의 그 이름, 대우자동차",http://it.donga.com/27999/
549,"정의선의 제네시스, 올해 실적개선 가능할까",http://www.newstomato.com/ReadNews.aspx?no=868155
550,"정의선의 제네시스, 올해 실적개선 가능할까",http://www.newstomato.com/ReadNews.aspx?no=868155
551,제네시스 G70 ‘스타 탄생’ ...美 모터트렌드誌 ‘올해의 차’ 선정,http://www.betanews.net:8080/article/943202.html
552,"[SR경제&라이프] JW정윤호 월드와이드, 현대상용차 '카운티 뉴 브리즈' 리스 프로그램 진행",http://www.srtimes.kr/news/articleView.html?idxno=79806
553,"[옛날 Queen 다시보기] 1990년 11월호 -PEOPLE/불합리한 은행이자, 자동차 할부약관 고친 정경술",http://www.queen.co.kr/news/articleView.html?idxno=309782
554,"[시그널] '미묘한 시기' 에 요구사항 공개한 KCGI···反한진 여론 활용 의도""",http://www.sedaily.com/NewsView/1VE4HR0OGS
555,"""다루기 쉬운 야수, 제네시스G70""… 美모터트렌드 '올해의 차'",http://news1.kr/articles/?3491670
556,"제네시스 G70, 美 모터트렌드 '올해의 차' 영예",http://news.einfomax.co.kr/news/articleView.html?idxno=4005476
557,"[르포] 휴대폰 2개 살 돈이면 자동차가 1대, 그 시절을 아시나요",http://www.sisajournal-e.com/biz/article/186273
558,[반구대 칼럼] 지천명(知天命),http://www.iusm.co.kr/news/articleView.html?idxno=781638
559,정보전달 위주서 화려하고 개성있게… 소비와 함께 진화,http://news.donga.com/3/all/20171221/87844091/1
560,정보전달 위주서 화려하고 개성있게… 소비와 함께 진화,http://news.donga.com/3/all/20171221/87844091/1
561,"마티즈 15만원, 소나타 35만원...“폐차매입가 이 이상은 안 돼”",http://www.hankookilbo.com/news/npath/201809171357030685?did=NA
562,"'주식불패 신화'에 국민 절반이 빚내 투자…짧고, 굵었던 '3低 호황 파티'",https://www.hankyung.com/article/2018110905421
563,[생생현장] 걸리버폰을 아시나요? 그 시절 ‘손전화’에서 추억이 들려왔다,http://www.cnbnews.com/news/article.html?no=379820
564,"[더벨]신금투, PF 참여한 '자이더빌리지' 공모로 판매",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201712050100005590000334
565,정의선의 `올뉴`현대차...카마겟돈 리더십 발휘할까,http://news.mk.co.kr/v2/economy/view.php?year=2020&no=1086876
566,현대차 수소에너지 선점·대중화 엑셀 밟는다,http://www.iusm.co.kr/news/articleView.html?idxno=828254
567,"기아차 '더 K9'을 지금 당장 사야 할 이유 셋, 그 반대 셋",http://www.bizhankook.com/article/15236
568,설치 후 잘 안지우는 스마트폰 앱은 ‘교통’,http://www.hani.co.kr/arti/economy/it/818897.html
569,완성차 브랜드 5위 첫 입성 현대차…미래車로 새로운 50년 준비,https://www.news1.kr/articles/?4092910
570,"김민정, 어느 덧 연기계의 기라성을 큰 아역배우의 정석",http://newsbrite.net/news/view.php?no=17434
571,(토마토칼럼)국민 자동차를 되돌려 받아야 할 때,http://www.newstomato.com/ReadNews.aspx?no=810339
572,[기획논단]전두환은 위대한 민주주의자였다 (4부),http://www.mediawatch.kr/news/article.html?no=252482
573,"[김준형의 오토 인사이드] ‘1세대 스포티지’ , 美 포드 아이디어였다?",http://www.etoday.co.kr/news/section/newsview.php?idxno=1559854
574,"현대아이티, 비대면 블랜디드 수업용 전자칠판 '스마트보드알파' 학교현장 호평",http://www.etnews.com/20201020000121
575,"[김형주의 세계경제 돋보기]남북정상회담 이후, ‘북한특수’ 외에도 과제 많다",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804292016005&code=920100
576,[오늘과 내일/배극인]지금 한국의 얼굴은,http://news.donga.com/3/all/20171111/87211921/1
577,"""자동차 대륙횡단, 여러분도 도전해 보세요""",http://www.koreadaily.com/news/read.asp?art_id=5637413
578,[카레이서 인터뷰] 핸즈 아베오 원 메이크 레이스 - OraScope 손동욱,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02135286612715176
579,[MT리포트]'수소사회' 엑셀? 브레이크? 치열했던 2시간의 토론,http://news.mt.co.kr/mtview.php?no=2019022120225876773
580,"[단독] 현대차, 美서 디젤 터보엔진 신기술 특허…픽업트럭 시장 강화 포석",https://www.theguru.co.kr/news/article.html?no=14941
581,올스타전 MVP가 가장 많이 받은 상은?,http://www.hankookilbo.com/v/87635f3f19a3470ab35234f34f63c8b6
