,title,url
369,"에르메스 누른 '그라프(GRAFF)' 뭐길래...""명품 끝판왕은 나""",http://news.mt.co.kr/mtview.php?no=2021120315043460985
370,"서울 다이너스티, 오버워치 리그 2019 시즌 성공을 위한 새 비전 발표",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=197628
371,"서울 다이너스티, '오버워치 컨텐더스 코리아 시즌 3' 로스터 발표",http://www.topstarnews.net/news/articleView.html?idxno=516055
372,"서울 다이너스티, '오버워치 컨텐더스 코리아 시즌 3' 로스터 발표",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2018110213112976508
373,넷플릭스 신작 추천…'뷰티인사이드'·'제3의 매력'·'힐 하우스의 유령'·'복수의 사도'·'보스 베이비 시즌2'·'다이너스티: 1%의 1% 시즌2',http://www.starseoultv.com/news/articleView.html?idxno=509129
374,"오버워치 리그 서울 다이너스티, 코로나19로 3월 홈스탠드 일정 취소",http://www.kukinews.com/news/article.html?no=753086
375,"에르메스 누른 '그라프(GRAFF)' 뭐길래...""명품 끝판왕은 나""",http://news.mt.co.kr/mtview.php?no=2021120315043460985
376,"'김영철의 동네 한 바퀴', 오늘(3일) 결방…특선 다큐 '다이너스티' 방송",http://www.theceluv.com/article.php?aid=1564827000270824006
377,"'TV는 사랑을 싣고', 오늘(2일) 결방… 다큐 '다이너스티' 방송",http://www.theceluv.com/article.php?aid=1564714995270590006
378,"‘한국인의 밥상’ 오늘(1일) 결방, ‘다이너스티’ 대체 방송",http://www.theceluv.com/article.php?aid=1564655940270294006
379,[포토] 서울 다이너스티 입장 '오버워치 리그 뷰잉 파티도 현장만큼 뜨거운 열기',http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=70979
380,"서울 다이너스티, '오버워치 컨텐더스 코리아 시즌 3' 로스터 발표",http://gamefocus.co.kr/detail.php?number=87669
381,넷플릭스 신작 추천…'뷰티인사이드'·'제3의 매력'·'힐 하우스의 유령'·'복수의 사도'·'보스 베이비 시즌2'·'다이너스티: 1%의 1% 시즌2',http://www.starseoultv.com/news/articleView.html?idxno=509129
382,"오버워치 리그 서울 다이너스티, 코로나19로 3월 홈스탠드 일정 취소",http://www.kukinews.com/news/article.html?no=753086
383,"에르메스 누른 '그라프(GRAFF)' 뭐길래...""명품 끝판왕은 나""",http://news.mt.co.kr/mtview.php?no=2021120315043460985
384,"'김영철의 동네 한 바퀴', 오늘(3일) 결방…특선 다큐 '다이너스티' 방송",http://www.theceluv.com/article.php?aid=1564827000270824006
385,"'TV는 사랑을 싣고', 오늘(2일) 결방… 다큐 '다이너스티' 방송",http://www.theceluv.com/article.php?aid=1564714995270590006
386,"‘한국인의 밥상’ 오늘(1일) 결방, ‘다이너스티’ 대체 방송",http://www.theceluv.com/article.php?aid=1564655940270294006
387,[포토] 서울 다이너스티 입장 '오버워치 리그 뷰잉 파티도 현장만큼 뜨거운 열기',http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=70979
388,"‘이웃집 찰스’ 오늘(30일) 결방, ‘다이너스티’ 대체 편성",http://www.theceluv.com/article.php?aid=1564474954269879006
389,"‘다이너스티, 야생의 지배자들’ 완성도 호평, ‘우리말겨루기’ 오늘(29일) 결방",http://tvdaily.co.kr/read.php3?aid=15643997481476411002
390,"'한국인의 밥상' 오늘(1일) 결방. '다이너스티, 야생의 지배자들' 방송",http://www.kyeonggi.com/news/articleView.html?idxno=2142102
391,[포토] 서울 다이너스티 입장 '오버워치 리그 뷰잉 파티도 현장만큼 뜨거운 열기',http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=70979
392,"‘이웃집 찰스’ 오늘(30일) 결방, ‘다이너스티’ 대체 편성",http://www.theceluv.com/article.php?aid=1564474954269879006
393,"‘다이너스티, 야생의 지배자들’ 완성도 호평, ‘우리말겨루기’ 오늘(29일) 결방",http://tvdaily.co.kr/read.php3?aid=15643997481476411002
394,"'쿠키' 김대극, 서울 다이너스티 떠나 LA 발리언트로 이적",http://www.inven.co.kr/webzine/news/?news=207159&iskin=esports
395,"서울 다이너스티, 공진혁-문기도-최석우와 계약 종료",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=63331
396,서울 다이너스티 '겜블러' 허진우 은퇴... 젠지 e스포츠 스트리머로 전향,http://www.inven.co.kr/webzine/news/?news=206355&iskin=esports
397,"전 스타1 게이머 김동건, 서울 다이너스티 감독 부임",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=63207
398,"'피셔' 백찬형, 서울 다이너스티 유니폼 입는다",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=194530
399,서울 다이너스티 ‘오버워치 컨텐더스 코리아’ 나설 선수 및 코치 공개 모집,http://www.thisisgame.com/webzine/news/nboard/4/?n=85476&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=85476&nogate
400,'우리말 겨루기' 결방 '다이너스티' 편성…침팬지 생존기 담아,https://www.hankyung.com/entertainment/article/201907298810H
401,"'쿠키' 김대극, 서울 다이너스티 떠나 LA 발리언트로 이적",http://www.inven.co.kr/webzine/news/?news=207159&iskin=esports
402,"서울 다이너스티, 공진혁-문기도-최석우와 계약 종료",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=63331
403,서울 다이너스티 '겜블러' 허진우 은퇴... 젠지 e스포츠 스트리머로 전향,http://www.inven.co.kr/webzine/news/?news=206355&iskin=esports
404,"전 스타1 게이머 김동건, 서울 다이너스티 감독 부임",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=63207
405,"'피셔' 백찬형, 서울 다이너스티 유니폼 입는다",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=194530
406,서울 다이너스티 ‘오버워치 컨텐더스 코리아’ 나설 선수 및 코치 공개 모집,http://www.thisisgame.com/webzine/news/nboard/4/?n=85476&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=85476&nogate
407,소원 들어주기부터 '류제홍'의 손편지까지! 서울 다이너스티 퍼시픽 챌린지 종료,http://www.inven.co.kr/webzine/news/?news=212875&iskin=esports
408,'오버워치 리그' 서울 다이너스티 신임 감독에 'Hocury' 이호철 현 코치 선임,http://www.topstarnews.net/news/articleView.html?idxno=448825
409,오버워치 리그 팀 서울 다이너스티 신임 감독에 ‘Hocury’ 이호철 현 코치 선임,http://www.thisisgame.com/webzine/news/nboard/4/?n=84608&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=84608&nogate
410,Gen.G '오버워치' 리그 팀 '서울 다이너스티' 2019 시즌 앞서 코치진 개편 발표,http://gamefocus.co.kr/detail.php?number=85474
411,"'피셔' 백찬형, 서울 다이너스티 유니폼 입는다",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=194530
412,서울 다이너스티 ‘오버워치 컨텐더스 코리아’ 나설 선수 및 코치 공개 모집,http://www.thisisgame.com/webzine/news/nboard/4/?n=85476&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=85476&nogate
413,소원 들어주기부터 '류제홍'의 손편지까지! 서울 다이너스티 퍼시픽 챌린지 종료,http://www.inven.co.kr/webzine/news/?news=212875&iskin=esports
414,'오버워치 리그' 서울 다이너스티 신임 감독에 'Hocury' 이호철 현 코치 선임,http://www.topstarnews.net/news/articleView.html?idxno=448825
415,오버워치 리그 팀 서울 다이너스티 신임 감독에 ‘Hocury’ 이호철 현 코치 선임,http://www.thisisgame.com/webzine/news/nboard/4/?n=84608&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=84608&nogate
416,"[오버워치 리그] LA 글래디에이터즈, 접전 끝에 3:1 승리... 서울 다이너스티 P.S 탈락",http://www.inven.co.kr/webzine/news/?news=201529&iskin=esports
417,"오버워치 리그 팀 서울 다이너스티, 선수 입장곡 공개",http://www.inven.co.kr/webzine/news/?news=201053&iskin=esports
418,"[오버워치 리그] 귀중한 1승! 보스턴 업라이징, 서울 다이너스티 잡고 6연패 탈출",http://www.inven.co.kr/webzine/news/?news=200825&iskin=esports
419,"[오버워치 리그] 오랜만의 '패패승승승'! 서울 다이너스티, 플로리다 메이햄에 3:2 승리",http://www.inven.co.kr/webzine/news/?news=200675&iskin=esports
420,"최강 탱커, '피셔' 백찬형 오버워치 리그 서울 다이너스티로",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1485152
421,서울 다이너스티 ‘오버워치 컨텐더스 코리아’ 나설 선수 및 코치 공개 모집,http://www.thisisgame.com/webzine/news/nboard/4/?n=85476&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=85476&nogate
422,소원 들어주기부터 '류제홍'의 손편지까지! 서울 다이너스티 퍼시픽 챌린지 종료,http://www.inven.co.kr/webzine/news/?news=212875&iskin=esports
423,'오버워치 리그' 서울 다이너스티 신임 감독에 'Hocury' 이호철 현 코치 선임,http://www.topstarnews.net/news/articleView.html?idxno=448825
424,오버워치 리그 팀 서울 다이너스티 신임 감독에 ‘Hocury’ 이호철 현 코치 선임,http://www.thisisgame.com/webzine/news/nboard/4/?n=84608&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=84608&nogate
425,"[오버워치 리그] LA 글래디에이터즈, 접전 끝에 3:1 승리... 서울 다이너스티 P.S 탈락",http://www.inven.co.kr/webzine/news/?news=201529&iskin=esports
426,"오버워치 리그 팀 서울 다이너스티, 선수 입장곡 공개",http://www.inven.co.kr/webzine/news/?news=201053&iskin=esports
427,"[오버워치 리그] 귀중한 1승! 보스턴 업라이징, 서울 다이너스티 잡고 6연패 탈출",http://www.inven.co.kr/webzine/news/?news=200825&iskin=esports
428,"[오버워치 리그] 오랜만의 '패패승승승'! 서울 다이너스티, 플로리다 메이햄에 3:2 승리",http://www.inven.co.kr/webzine/news/?news=200675&iskin=esports
429,"[오버워치 리그] 얼마만에 4:0! 서울 다이너스티, 상하이 전 승리로 4연패 탈출",http://www.inven.co.kr/webzine/news/?news=200519&iskin=esports
430,"서울 다이너스티, 오버워치 컨텐더스 코리아 시즌 3 감독 및 선수 공개 모집",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=194301
431,소원 들어주기부터 '류제홍'의 손편지까지! 서울 다이너스티 퍼시픽 챌린지 종료,http://www.inven.co.kr/webzine/news/?news=212875&iskin=esports
432,'오버워치 리그' 서울 다이너스티 신임 감독에 'Hocury' 이호철 현 코치 선임,http://www.topstarnews.net/news/articleView.html?idxno=448825
433,오버워치 리그 팀 서울 다이너스티 신임 감독에 ‘Hocury’ 이호철 현 코치 선임,http://www.thisisgame.com/webzine/news/nboard/4/?n=84608&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=84608&nogate
434,"[오버워치 리그] LA 글래디에이터즈, 접전 끝에 3:1 승리... 서울 다이너스티 P.S 탈락",http://www.inven.co.kr/webzine/news/?news=201529&iskin=esports
435,"오버워치 리그 팀 서울 다이너스티, 선수 입장곡 공개",http://www.inven.co.kr/webzine/news/?news=201053&iskin=esports
436,"[오버워치 리그] 귀중한 1승! 보스턴 업라이징, 서울 다이너스티 잡고 6연패 탈출",http://www.inven.co.kr/webzine/news/?news=200825&iskin=esports
437,"[오버워치 리그] 오랜만의 '패패승승승'! 서울 다이너스티, 플로리다 메이햄에 3:2 승리",http://www.inven.co.kr/webzine/news/?news=200675&iskin=esports
438,"[오버워치 리그] 얼마만에 4:0! 서울 다이너스티, 상하이 전 승리로 4연패 탈출",http://www.inven.co.kr/webzine/news/?news=200519&iskin=esports
439,"오버워치 서울 다이너스티 새 얼굴! 김동건 감독 ""선수-코치진 만족할 팀 만들고 싶다""",http://www.inven.co.kr/webzine/news/?news=210223&iskin=esports
440,오버워치 리그 팀 '서울 다이너스티' 신임 감독 이호철 코치 선임,http://gamefocus.co.kr/detail.php?number=83916
441,"[오버워치 리그] LA 글래디에이터즈, 접전 끝에 3:1 승리... 서울 다이너스티 P.S 탈락",http://www.inven.co.kr/webzine/news/?news=201529&iskin=esports
442,"오버워치 리그 팀 서울 다이너스티, 선수 입장곡 공개",http://www.inven.co.kr/webzine/news/?news=201053&iskin=esports
443,"[오버워치 리그] 귀중한 1승! 보스턴 업라이징, 서울 다이너스티 잡고 6연패 탈출",http://www.inven.co.kr/webzine/news/?news=200825&iskin=esports
444,"[오버워치 리그] 오랜만의 '패패승승승'! 서울 다이너스티, 플로리다 메이햄에 3:2 승리",http://www.inven.co.kr/webzine/news/?news=200675&iskin=esports
445,"[오버워치 리그] 얼마만에 4:0! 서울 다이너스티, 상하이 전 승리로 4연패 탈출",http://www.inven.co.kr/webzine/news/?news=200519&iskin=esports
446,"오버워치 서울 다이너스티 새 얼굴! 김동건 감독 ""선수-코치진 만족할 팀 만들고 싶다""",http://www.inven.co.kr/webzine/news/?news=210223&iskin=esports
447,"[오버워치 리그] 역시 강한 뉴욕 엑셀시어, 서울 다이너스티 4:0으로 압살",http://www.inven.co.kr/webzine/news/?news=200268&iskin=esports
448,"서울 다이너스티, 오버워치 컨텐더스 코리아 시즌3 참가한다",http://www.dailyesports.com/view.php?ud=2018110213292174083cf949c6b9_27
449,"서울 다이너스티, 아직 기회는 있다",http://www.dailygame.co.kr/view.php?ud=2018051614202705933
450,서울 다이너스티 케이팝 유망주 pH-1 및 DaviDior과 협업한 선수 입장곡 공개,http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=59014
451,"[오버워치 리그] 귀중한 1승! 보스턴 업라이징, 서울 다이너스티 잡고 6연패 탈출",http://www.inven.co.kr/webzine/news/?news=200825&iskin=esports
452,"[오버워치 리그] 오랜만의 '패패승승승'! 서울 다이너스티, 플로리다 메이햄에 3:2 승리",http://www.inven.co.kr/webzine/news/?news=200675&iskin=esports
453,"[오버워치 리그] 얼마만에 4:0! 서울 다이너스티, 상하이 전 승리로 4연패 탈출",http://www.inven.co.kr/webzine/news/?news=200519&iskin=esports
454,"오버워치 서울 다이너스티 새 얼굴! 김동건 감독 ""선수-코치진 만족할 팀 만들고 싶다""",http://www.inven.co.kr/webzine/news/?news=210223&iskin=esports
455,"[오버워치 리그] 역시 강한 뉴욕 엑셀시어, 서울 다이너스티 4:0으로 압살",http://www.inven.co.kr/webzine/news/?news=200268&iskin=esports
456,"서울 다이너스티, 오버워치 컨텐더스 코리아 시즌3 참가한다",http://www.dailyesports.com/view.php?ud=2018110213292174083cf949c6b9_27
457,"서울 다이너스티, 아직 기회는 있다",http://www.dailygame.co.kr/view.php?ud=2018051614202705933
458,"[Oh!쎈 오버워치] '우승 후보 맞아?'...서울 다이너스티, 3연속 스테이지 PO 진출 '좌절'",http://www.osen.co.kr/article/G1110895974
459,"[오버워치 리그] 서울 다이너스티, '준바'의 활약 앞세워 휴스턴 아웃로즈 4:0으로 격파",http://www.inven.co.kr/webzine/news/?news=198962&iskin=esports
460,"[오버워치 리그] 서울 다이너스티, '준바'의 활약 앞세워 휴스턴 아웃로즈 4:0으로 격파",http://www.inven.co.kr/webzine/news/?news=198962&iskin=esports
461,"[오버워치 리그] 런던 스핏파이어, 3:2 승리로 서울 다이너스티전 연승 이어가",http://www.inven.co.kr/webzine/news/?news=198943&iskin=esports
462,"[Oh!쎈 오버워치] 흔들리는 서울 다이너스티, PO전선 '먹구름'",http://www.osen.co.kr/article/G1110893291
463,"[오버워치 리그] 뉴욕 엑셀시어, 서울 다이너스티에 4:0 승리하며 7승 고지",http://www.inven.co.kr/webzine/news/?news=198550&iskin=esports
464,"[오버워치 리그] 방패와 방패의 대결! 서울 다이너스티, 접전 끝에 필라델피아 격파",http://www.inven.co.kr/webzine/news/?news=198491&iskin=esports
465,"블리자드 아레나에 등장한 f(x) 엠버, 서울 다이너스티에 응원 영상 남겨",http://www.inven.co.kr/webzine/news/?news=198488&iskin=esports
466,"넷플릭스, ‘뷰티 인사이드’ 부터 ‘다이너스티: 1% 1%’시즌2 까지 대 방출",http://www.fnnews.com/news/201810121722059753
467,"[오버워치 리그] 기세등등 보스턴 업라이징, 서울 다이너스티 뿌리치고 6전 전승!",http://www.inven.co.kr/webzine/news/?news=198063&iskin=esports
468,"[오버워치 리그] 서울 다이너스티, 위도우메이커 활약 앞세워 상하이 격파",http://www.dailygame.co.kr/view.php?ud=2018041913513726715
469,"[오버워치 리그] 쟁탈전 강세 보인 LA 글래디에이터스, 서울 다이너스티 3:2로 격파",http://www.inven.co.kr/webzine/news/?news=197628&iskin=esports
470,"[오버워치 리그] 쟁탈전 강세 보인 LA 글래디에이터스, 서울 다이너스티 3:2로 격파",http://www.inven.co.kr/webzine/news/?news=197628&iskin=esports
471,"[오버워치 리그] 정신없는 난전! 서울 다이너스티, 댈러스 퓨얼과 접전 끝에 3:2 승리",http://www.inven.co.kr/webzine/news/?news=197508&iskin=esports
472,"[오버워치 리그] 이것이 주전의 힘! 서울 다이너스티, 샌프란시스코 쇼크 4:0 완파",http://www.inven.co.kr/webzine/news/?news=197243&iskin=esports
473,"[오버워치 리그] 갈길 바쁜 서울 다이너스티, 플로리다 메이헴 3:1 격파",http://www.inven.co.kr/webzine/news/?news=196430&iskin=esports
474,"[오버워치 리그] 런던 스핏파이어, 천적관계 증명하며 서울 다이너스티에 완승!",http://www.inven.co.kr/webzine/news/?news=196005&iskin=esports
475,"[오버워치 리그] 완벽한 공수 밸런스 보여준 서울 다이너스티, 필라델피아 퓨전 격파",http://www.inven.co.kr/webzine/news/?news=195452&iskin=esports
476,"[오버워치 리그] 주전 빠진 서울 다이너스티, 상하이에 위협당하며 3:1 승리",http://www.inven.co.kr/webzine/news/?news=195350&iskin=esports
477,"[오버워치 리그] 완벽 수비 보여준 서울 다이너스티, LA 글래디에이터즈 3:1 격파",http://www.inven.co.kr/webzine/news/?news=195099&iskin=esports
478,"[오버워치 리그] 연승 팀 간 치열한 승부! 서울 다이너스티, 댈러스 힘겨운 승부 끝 승리",http://www.inven.co.kr/webzine/news/?news=195011&iskin=esports
479,"오버워치 서울 다이너스티, '갬블러' 허진우 영입",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=54902
480,"[오버워치 리그] 오늘은 '먼치킨'이다! 서울 다이너스티, 샌프란시스코 꺾고 연승",http://www.inven.co.kr/webzine/news/?news=194709&iskin=esports
481,"서울 다이너스티, 김동건 감독·박창근 코치 새로 영입",http://www.inews24.com/php/news_view.php?g_serial=1121228&g_menu=020534&rrf=nv
482,"[오버워치 리그] 스테이지1 패배는 잊어라! 서울 다이너스티, LA 발리언트에 4:0 압승",http://www.inven.co.kr/webzine/news/?news=194572&iskin=esports
483,"서울 다이너스티, ‘피셔’ 백찬형 영입으로 탱커진 보강",http://www.kukinews.com/news/article.html?no=578080
484,"[오버워치 리그] 오늘도 '진땀승'.. 서울 다이너스티, 샌프란시스코 쇼크 상대로 3:2 승리",http://www.inven.co.kr/webzine/news/?news=194113&iskin=esports
485,"[오버워치 리그] LA 발리언트, 3:0으로 서울 다이너스티 무너뜨리고 3위 탈환!",http://www.inven.co.kr/webzine/news/?news=193979&iskin=esports
486,"서울 다이너스티, 류제홍 백넘버 14번 영구결번",http://www.dailyesports.com/view.php?ud=201911181506089603283f60ce7c_27
487,"[오버워치 리그] 접전 끝에 값진 승리! 서울 다이너스티, 휴스턴 아웃로즈 꺾고 6승",http://www.inven.co.kr/webzine/news/?news=193661&iskin=esports
488,뉴잉글랜드 ‘다이너스티’ 계속될까,http://www.koreatimes.com/article/1102375
489,"[오버워치 리그] 끈기의 승리! 런던 스핏파이어, 서울 다이너스티 제압하며 6승 고지",http://www.inven.co.kr/webzine/news/?news=193618&iskin=esports
490,"[오버워치 리그] 끈기의 승리! 런던 스핏파이어, 서울 다이너스티 제압하며 6승 고지",http://www.inven.co.kr/webzine/news/?news=193618&iskin=esports
491,"서울 다이너스티, 오버워치 컨텐더스 코리아 팀원 모집",http://www.kukinews.com/news/article.html?no=574508
492,[오버워치 핫매치 프리뷰] 최고를 향한 그들의 대결. 서울 다이너스티 vs 뉴욕 엑셀시어,http://www.inven.co.kr/webzine/news/?news=193226&iskin=esports
493,"[오버워치 리그] 서울 다이너스티, 발전한 상하이 드래곤즈에 3:1 승리...5연승 질주",http://www.inven.co.kr/webzine/news/?news=193082&iskin=esports
494,"[오버워치 리그] 단 1점, 1% 내주지 않으려는 완벽함! 서울 다이너스티, 보스턴 완파",http://www.inven.co.kr/webzine/news/?news=192740&iskin=esports
495,"[오버워치 리그]서울 다이너스티, 보스턴 업라이징 과 맞대결",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2018012009330519650
496,"오버워치 리그 서울 다이너스티, 지하철역 광고 눈길",http://www.dailygame.co.kr/view.php?ud=2018011815165550820
497,"[오버워치 리그] '기도-제퍼'까지 출격한 서울 다이너스티, 플로리다에 4:0 압승",http://www.inven.co.kr/webzine/news/?news=192595&iskin=esports
498,"서울 다이너스티, '일리싯' 박제민-'하일리' 이성혁 영입",http://www.dailyesports.com/view.php?ud=201903041125559298283f60ce7c_27
499,"[오버워치 리그] '플레타' 슈퍼 캐리... 서울 다이너스티, LA 글레디에이터즈 완파",http://www.inven.co.kr/webzine/news/?news=192377&iskin=esports
500,"[오버워치 리그] '플레타' 슈퍼 캐리... 서울 다이너스티, LA 글레디에이터즈 완파",http://www.inven.co.kr/webzine/news/?news=192377&iskin=esports
501,"넷기어, '오버워치 리그' 게임 팀 '서울 다이너스티'와 스폰서십 계약 체결",http://www.gukjenews.com/news/articleView.html?idxno=855804
502,"'오버워치 리그'에서 승리 알린 서울 다이너스티, 승리의 주역은 ""자신감 많이 생겼다""던 류제홍?",http://www.electimes.com/article.php?aid=1515654325152182084
503,"오버워치 리그 ‘서울 다이너스티’, 넷기어와 스폰서십 계약 체결",http://www.gamechosun.co.kr/article/view.php?no=145556
504,"[오버워치 리그] 서울 다이너스티 ""리그 끝날 쯤엔 우리가 최강이 돼있을 것""",http://www.dailygame.co.kr/view.php?ud=2018011115355573637
505,"[오버워치 리그] 서울 다이너스티 ""원하는대로 되지 않아 아쉬운 경기""",http://www.fomos.kr/redirect/news_view?news_cate_id=5&entry_id=52779
506,서울 다이너스티 '오버워치 리그' 개막전에서 댈러스 상대로 신승,http://www.sportsseoul.com/news/read/589360
507,"[오버워치 리그] '우승후보' 서울 다이너스티, 댈러스 퓨얼 꺾고 첫 승",http://www.fomos.kr/redirect/news_view?news_cate_id=3&entry_id=52771
508,"오버워치 리그 서울 다이너스티, 오후 1시 첫 경기... 트위치 한국어 생중계",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=52737
509,"[뉴스] 서울 다이너스티, 넷기어와 스폰서십 계약 체결",http://www.inven.co.kr/webzine/news/?news=192168&iskin=esports
510,"서울 다이너스티, '오버워치 리그' 개막전에서 댈러스에 어렵게 첫 승 거둬",http://sports.chosun.com/news/ntype.htm?id=201801120100092960006457&servicedate=20180111
511,"[오버워치 리그] '우승후보' 서울 다이너스티, 댈러스 퓨얼 꺾고 첫 승",http://www.fomos.kr/redirect/news_view?news_cate_id=3&entry_id=52771
512,"오버워치 리그 서울 다이너스티, 오후 1시 첫 경기... 트위치 한국어 생중계",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=52737
513,"넷기어, 오버워치 서울 다이너스티 스폰서십",http://www.sportsq.co.kr/news/articleView.html?idxno=269104
514,"[뉴스] 서울 다이너스티, 넷기어와 스폰서십 계약 체결",http://www.inven.co.kr/webzine/news/?news=192168&iskin=esports
515,"'금의환향' 노리는 서울 다이너스티…""오버워치 리그 챔피언 트로피 들고 귀국하겠다""",http://www.dailygame.co.kr/view.php?ud=2018011008392317890
516,"서울 다이너스티 ""런던과 뉴욕 팀 경계…우승할 것""",http://www.inews24.com/php/news_view.php?g_serial=1070709&g_menu=020534&rrf=nv
517,"[오버워치 리그] 우승후보 0순위 서울 다이너스티, ""최소 승률 80%가 목표""",http://www.osen.co.kr/article/G1110810935
518,"서울 다이너스티, ""8할 이상 승률로 우승컵 안겠다!""",http://sports.chosun.com/news/ntype.htm?id=201801110100072670005096&servicedate=20180110
519,"[오버워치 리그 개막] 서울 다이너스티, 프리시즌 기세 정규까지 이어갈까",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=52688
520,"오버워치 리그 서울 다이너스티, 넷기어와 스폰서십 체결",http://www.dailygame.co.kr/view.php?ud=2018011013101885716
521,"'금의환향' 노리는 서울 다이너스티…""오버워치 리그 챔피언 트로피 들고 귀국하겠다""",http://www.dailygame.co.kr/view.php?ud=2018011008392317890
522,"서울 다이너스티 ""런던과 뉴욕 팀 경계…우승할 것""",http://www.inews24.com/php/news_view.php?g_serial=1070709&g_menu=020534&rrf=nv
523,"[오버워치 리그] 우승후보 0순위 서울 다이너스티, ""최소 승률 80%가 목표""",http://www.osen.co.kr/article/G1110810935
524,"서울 다이너스티, ""8할 이상 승률로 우승컵 안겠다!""",http://sports.chosun.com/news/ntype.htm?id=201801110100072670005096&servicedate=20180110
525,"[오버워치 리그 개막] 서울 다이너스티, 프리시즌 기세 정규까지 이어갈까",http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=52688
526,"SM 측 ""선데이, 내년 3월 1일 신라호텔 다이너스티홀서 결혼식""(공식)",http://www.slist.kr/news/articleView.html?idxno=113329
527,LG전자 저가폰 '트리뷰트 다이너스티' 공식 사진 유출,http://www.kbench.com/?q=node/184632
528,LG전자 저가폰 '트리뷰트 다이너스티' 미국 출시 임박,http://www.kbench.com/?q=node/184571
529,[포토] 서울 다이너스티 슈퍼 플레이에 환호하는 팬들,http://www.fomos.kr/redirect/news_view?news_cate_id=24&entry_id=70976
530,"[오버워치 리그] 서울 다이너스티, 류제홍-피셔 맹활약 힘입어 LA 글래디에 승리",http://www.fomos.kr/redirect/news_view?news_cate_id=3&entry_id=70965
531,"'2019 오버워치 리그', 대회 진행 기간과 참가팀 및 대회 규정에 관심 높아져…서울 다이너스티 경기는 언제?",http://www.topstarnews.net/news/articleView.html?idxno=586951
532,"서울 다이너스티, 박창근 코치 감독으로 선임",http://news.kmib.co.kr/article/view.asp?arcid=0013874361&code=61162011&cp=nv
533,"[오버워치 리그] 서울 다이너스티, 뉴욕과 프리시즌 최고의 명승부 끝에 승리",http://www.inven.co.kr/webzine/news/?news=190783&iskin=esports
534,"[오버워치 리그] 강하다, 서울 다이너스티! 분전한 휴스턴 아웃로스 꺾고 승리",http://www.inven.co.kr/webzine/news/?news=190730&iskin=esports
535,"[오버워치 리그] 서울 다이너스티, 상하이 드래곤즈 4대0 완파",http://www.dailygame.co.kr/view.php?ud=2017120715101045884
536,"'세계랭킹 1위' 서울 다이너스티, 오버워치 리그 프리시즌 출격",http://www.sedaily.com/NewsView/1OORIQJZWP
537,"서울 다이너스티, ‘프로핏’ 박준영·‘제스처’ 홍재희 영입",http://news.kmib.co.kr/article/view.asp?arcid=0013850390&code=61162011&cp=nv
538,"'오버워치' 서울 다이너스티, ‘팬-타스틱’ 팬 미팅 성황리 마무리",http://www.thisisgame.com/webzine/news/nboard/225/?n=77573&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77573
539,[돌발포토] '판타스틱'한 팬들과 함께! 서울 다이너스티 팬타스틱 행사 풍경기,http://www.inven.co.kr/webzine/news/?news=189389&iskin=esports
540,"서울 다이너스티, ‘프로핏’ 박준영·‘제스처’ 홍재희 영입",http://news.kmib.co.kr/article/view.asp?arcid=0013850390&code=61162011&cp=nv
541,"'오버워치' 서울 다이너스티, ‘팬-타스틱’ 팬 미팅 성황리 마무리",http://www.thisisgame.com/webzine/news/nboard/225/?n=77573&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77573
542,[돌발포토] '판타스틱'한 팬들과 함께! 서울 다이너스티 팬타스틱 행사 풍경기,http://www.inven.co.kr/webzine/news/?news=189389&iskin=esports
