,title,url
406,"현대차, 베라크루즈 고객 100쌍 음악회 초청",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003218835
407,"""베라크루즈 엔진 얹고 바다를 달린다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526589852592
408,현대자동차，베라크루즈 2010 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090706221849&cDateYear=2009&cDateMonth=07&cDateDay=07&
409,대형SUV 2010년형 베라크루즈 시판,http://news.mk.co.kr/news_forward.php?no=369048&year=2009
410,"현대차, 베라크루즈 고객 100쌍 음악회 초청",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100412000481
411,"""베라크루즈 엔진 얹고 바다를 달린다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01669526589852592
412,현대자동차，베라크루즈 2010 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090706221849&cDateYear=2009&cDateMonth=07&cDateDay=07&
413,대형SUV 2010년형 베라크루즈 시판,http://news.mk.co.kr/news_forward.php?no=369048&year=2009
414,"현대차, 김연아 선수에 `베라크루즈` 선물",http://www.etnews.co.kr/news/detail.html?id=200905220039
415,베라크루즈 럭셔리 유럽 시승 투어 이벤트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002401018
416,'베라크루즈 2009 VIP 패키지' 제공,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52877&yy=2008
417,"현대차, 베라크루즈 고객 이벤트",http://www.dt.co.kr/contents.html?article_no=2008111802012169718001
418,현대차 '베라크루즈 VIP패키지' 이벤트 실시,http://www.asiae.co.kr/uhtml/read.jsp?idxno=440835§ion=S1N5§ion2=S2N366
419,[자동차 소식]SUV ‘베라크루즈’ 출시 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20081107002881&subctg1=&subctg2=
420,베라크루즈 2010 7일 출시,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=245066
421,"현대차, 김연아 선수에 `베라크루즈` 선물",http://www.etnews.co.kr/news/detail.html?id=200905220039
422,베라크루즈 럭셔리 유럽 시승 투어 이벤트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002401018
423,'베라크루즈 2009 VIP 패키지' 제공,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52877&yy=2008
424,"현대차, 베라크루즈 고객 이벤트",http://www.dt.co.kr/contents.html?article_no=2008111802012169718001
425,현대차 '베라크루즈 VIP패키지' 이벤트 실시,http://www.asiae.co.kr/uhtml/read.jsp?idxno=440835§ion=S1N5§ion2=S2N366
426,[자동차 소식]SUV ‘베라크루즈’ 출시 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20081107002881&subctg1=&subctg2=
427,"현대차, 2009년형 베라크루즈 출시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=193370
428,베라크루즈 가솔린 3.8스페셜 모델 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002120178
429,"현대차, 베라크루즈 가솔린 모델 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008053121475349562&outlink=1
430,베라크루즈2009 타고 유럽가자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002401011
431,'베라크루즈 2009 VIP 패키지' 제공,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52877&yy=2008
432,"현대차, 베라크루즈 고객 이벤트",http://www.dt.co.kr/contents.html?article_no=2008111802012169718001
433,현대차 '베라크루즈 VIP패키지' 이벤트 실시,http://www.asiae.co.kr/uhtml/read.jsp?idxno=440835§ion=S1N5§ion2=S2N366
434,[자동차 소식]SUV ‘베라크루즈’ 출시 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20081107002881&subctg1=&subctg2=
435,"현대차, 2009년형 베라크루즈 출시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=193370
436,베라크루즈 가솔린 3.8스페셜 모델 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002120178
437,"현대차, 베라크루즈 가솔린 모델 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008053121475349562&outlink=1
438,"베라크루즈· 쏘렌토, 美서 최고 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2008053065331
439,"베라크루즈, 수입 SUV보다 성능 월등",http://www.etnews.co.kr/news/detail.html?id=200803310196
440,현대차，2009년형 베라크루즈 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=081106210256&cDateYear=2008&cDateMonth=11&cDateDay=07&
441,"현대차, 2009년형 베라크루즈 출시",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=193370
442,베라크루즈 가솔린 3.8스페셜 모델 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002120178
443,"현대차, 베라크루즈 가솔린 모델 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008053121475349562&outlink=1
444,"베라크루즈· 쏘렌토, 美서 최고 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2008053065331
445,"베라크루즈, 수입 SUV보다 성능 월등",http://www.etnews.co.kr/news/detail.html?id=200803310196
446,"현대차 베라크루즈, 수입명차들과 비교시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008033111311645215&outlink=1
447,"현대차, 베라크루즈 스타일팩 출시",http://www.etnews.co.kr/news/detail.html?id=200803190139
448,"""두바이에서 베라크루즈 모실 분, 모십니다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008031210551169345&outlink=1
449,"현대 베라크루즈, 美‘가장 가족 친화적인 차’ 선정",http://www.donga.com/fbin/output?n=200802140042
450,"현대차, 2009년형 ‘베라크루즈’",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002365337
451,베라크루즈 가솔린 3.8스페셜 모델 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002120178
452,"현대차, 베라크루즈 가솔린 모델 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008053121475349562&outlink=1
453,"베라크루즈· 쏘렌토, 美서 최고 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2008053065331
454,"베라크루즈, 수입 SUV보다 성능 월등",http://www.etnews.co.kr/news/detail.html?id=200803310196
455,"현대차 베라크루즈, 수입명차들과 비교시승",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008033111311645215&outlink=1
456,"현대차, 베라크루즈 스타일팩 출시",http://www.etnews.co.kr/news/detail.html?id=200803190139
457,"""두바이에서 베라크루즈 모실 분, 모십니다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008031210551169345&outlink=1
458,"현대 베라크루즈, 美‘가장 가족 친화적인 차’ 선정",http://www.donga.com/fbin/output?n=200802140042
459,[비즈파일]베라크루즈 고객에 멤버십 서비스 外,http://www.donga.com/fbin/output?n=200801020031
460,"현대차, 베라크루즈 스타일팩",http://www.hankyung.com/news/app/newsview.php?aid=2008031996871
461,"""두바이에서 베라크루즈 모실 분, 모십니다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008031210551169345&outlink=1
462,"현대 베라크루즈, 美‘가장 가족 친화적인 차’ 선정",http://www.donga.com/fbin/output?n=200802140042
463,[비즈파일]베라크루즈 고객에 멤버십 서비스 外,http://www.donga.com/fbin/output?n=200801020031
464,"현대차, '베라크루즈' 멤버십 서비스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001878195
465,2007년 가장 안전한 차는?…현대 베라크루즈도 포함,http://www.nownewsnet.com/news/newsView.php?id=20071228601004
466,"현대차, 베라크루즈 편의사양 강화",http://mbn.mk.co.kr/news/newsRead.php?vodCode=292098&category=mbn00003
467,[브리핑] '베라크루즈' 최우수 SUV 선정,http://www.busanilbo.com/news2000/html/2007/1112/020020071112.1018103006.html
468,"베라크루즈, 美誌 ‘최우수 SUV’ 선정",http://www.heraldbiz.com/SITE/data/html_dir/2007/11/08/200711080320.asp
469,현대자동차 베라크루즈 디젤 강제리콜명령,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070822060704&cDateYear=2007&cDateMonth=08&cDateDay=22&
470,"베라크루즈, 美誌 ‘최우수 SUV’ 선정",http://www.heraldbiz.com/SITE/data/html_dir/2007/11/08/200711080320.asp
471,현대자동차 베라크루즈 디젤 강제리콜명령,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=070822060704&cDateYear=2007&cDateMonth=08&cDateDay=22&
472,'연료 새는 베라크루즈' 강제 리콜·과징금 부과,http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1000301114
473,"현대차, 베라크루즈 '귀족 마케팅'",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200707180063
474,현대 '베라크루즈' 미국 판매 증가,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200706270088
475,"""베라크루즈, 렉서스 RX350보다 한수 위""",http://mbn.mk.co.kr/news/newsRead.php?vodCode=219433&category=mbn00003
476,현대차， 베라크루즈 가솔린엔진 모델 출시,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920557764&cp=nv
477,"미 언론, 현대차 베라크루즈 호평",http://mbn.mk.co.kr/news/newsRead.php?vodCode=193778&category=mbn00003
478,`베라크루즈` 성능 굿…렉서스SUV도 긴장할만,http://news.mk.co.kr/news_forward.php?no=162861&year=2007
479,"현대 베라크루즈, 미국 판매가 최저 2만7천달러",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200703120084
480,베라크루즈 디젤 6천대 강제리콜..과징금 2억,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000534846
481,"현대차, 베라크루즈 '귀족 마케팅'",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200707180063
482,현대 '베라크루즈' 미국 판매 증가,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200706270088
483,"""베라크루즈, 렉서스 RX350보다 한수 위""",http://mbn.mk.co.kr/news/newsRead.php?vodCode=219433&category=mbn00003
484,현대차， 베라크루즈 가솔린엔진 모델 출시,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920557764&cp=nv
485,"미 언론, 현대차 베라크루즈 호평",http://mbn.mk.co.kr/news/newsRead.php?vodCode=193778&category=mbn00003
486,`베라크루즈` 성능 굿…렉서스SUV도 긴장할만,http://news.mk.co.kr/news_forward.php?no=162861&year=2007
487,"현대 베라크루즈, 미국 판매가 최저 2만7천달러",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200703120084
488,"현대 베라크루즈, 내수 '저조' 수출 '호조'",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200703070208
489,현대 '베라크루즈' 디트로이트모터쇼 공개,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200701090125
490,베라크루즈 미국 판매가 2만7천달러,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200703120118
491,"현대 베라크루즈, 내수 '저조' 수출 '호조'",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200703070208
492,현대 '베라크루즈' 디트로이트모터쇼 공개,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200701090125
493,"현대차, 베라크루즈 내년 상반기 유럽 수출",http://mbn.mk.co.kr/news/newsRead.php?vodCode=158382&category=mbn00003
494,"현대차, 베라크루즈로 美시장 점유율 확대-한국證",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006113008184635724&outlink=1
495,"[Car & Marketing] 현대 베라크루즈, 진동ㆍ소음 줄여",http://news.mk.co.kr/newsRead.php?no=507059&year=2006
496,현대`베라크루즈`1호차 주인공 정진영씨,http://www.heraldbiz.com/SITE/data/html_dir/2006/10/24/200610240122.asp
497,"영화배우 정진영, '베라크루즈' 1호차 주인공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000044993
498,베라크루즈 사진 인터넷 사전유출,http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200610111011001036
499,"하반기 국산차 신차, 현대 ‘베라크루즈’-기아 ‘씨드’ 2종류뿐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000162506
500,"영화배우 정진영, '베라크루즈' 1호차 주인공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=057&aid=0000044993
501,베라크루즈 사진 인터넷 사전유출,http://www.segye.com/Service5/ShellView.asp?TreeID=3118&PCode=0070&DataID=200610111011001036
502,"하반기 국산차 신차, 현대 ‘베라크루즈’-기아 ‘씨드’ 2종류뿐",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000162506
503,현대차 새 SUV ‘베라크루즈’,http://www.hani.co.kr/arti/economy/car/148539.html
504,베라크루즈 2015년형 출시,http://en.seoul.co.kr/news/newsView.php?id=20140507500098
505,"현대차, 2015년형 베라크루즈 출시",http://sports.donga.com/3/all/20140506/63286917/3
506,2015년형 베라크루즈 7일 출시한다…눈에 띄는 변화 뭐길래,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201405061119583&sec_id=563002&pt=nv
507,"현대차 5월 성적 뒤집어보기…젠쿱, 벨로스터, 베라크루즈 '꼴찌 3인방'",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130603004805&subctg1=&subctg2=&OutUrl=naver
508,"현대차, 고급 차종 '제네시스·베라크루즈' 가격 인하(1보)",http://www.hankyung.com/news/app/newsview.php?aid=201301034112g
509,"현대차, 2012년형 엑센트·베라크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=201201010966g
510,"현대차, 2015년형 베라크루즈 출시",http://sports.donga.com/3/all/20140506/63286917/3
511,2015년형 베라크루즈 7일 출시한다…눈에 띄는 변화 뭐길래,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201405061119583&sec_id=563002&pt=nv
512,"현대차 5월 성적 뒤집어보기…젠쿱, 벨로스터, 베라크루즈 '꼴찌 3인방'",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130603004805&subctg1=&subctg2=&OutUrl=naver
513,"현대차, 고급 차종 '제네시스·베라크루즈' 가격 인하(1보)",http://www.hankyung.com/news/app/newsview.php?aid=201301034112g
514,"현대차, 2012년형 엑센트·베라크루즈 출시",http://www.hankyung.com/news/app/newsview.php?aid=201201010966g
515,"현대차, 이대호 선수에게 베라크루즈 지원",http://www.dt.co.kr/contents.html?article_no=2011082202012032718004
516,'베라크루즈 경찰' 징역형 확정,http://biz.heraldm.com/common/redirect.jsp?category_id=010109020401&news_id=20110429000048
517,"[비즈파일] 현대자동차, 박주영 선수에 베라크루즈 지원 外",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0003748888&cp=nv
518,"현대차, 모스크바 필하모닉 연주회에 베라크루즈 고객 초청",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003182575
519,"[해외보도] 현대차, '베라크루즈 2010' 출시",http://aving.net/atc/read.asp?c_num=132550&Branch_ID=kr
520,'베라크루즈 경찰' 징역형 확정,http://biz.heraldm.com/common/redirect.jsp?category_id=010109020401&news_id=20110429000048
521,"[비즈파일] 현대자동차, 박주영 선수에 베라크루즈 지원 外",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0003748888&cp=nv
522,"현대차, 모스크바 필하모닉 연주회에 베라크루즈 고객 초청",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003182575
523,"[해외보도] 현대차, '베라크루즈 2010' 출시",http://aving.net/atc/read.asp?c_num=132550&Branch_ID=kr
524,현대차 `2010년형 베라크루즈` 시판,http://www.dt.co.kr/contents.html?article_no=2009070702011032718005
525,"현대차, ‘베라크루즈 2010’ 출시",http://www.etnews.co.kr/news/detail.html?id=200907060095
526,"현대차, 김연아 선수에게 ‘베라크루즈’ 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002686327
527,"[자동차 단신] 베라크루즈, 출시기념 시승투어 외",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20081128002432&subctg1=&subctg2=
528,베라크루즈 유럽서 시승 행사,http://www.hankyung.com/news/app/newsview.php?aid=2008112737961
529,베라크루즈 론칭기념 VIP 패키지,http://www.heraldbiz.com/SITE/data/html_dir/2008/11/18/200811180141.asp
530,"현대차, 김연아 선수에게 ‘베라크루즈’ 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002686327
531,"[자동차 단신] 베라크루즈, 출시기념 시승투어 외",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20081128002432&subctg1=&subctg2=
532,베라크루즈 유럽서 시승 행사,http://www.hankyung.com/news/app/newsview.php?aid=2008112737961
533,베라크루즈 론칭기념 VIP 패키지,http://www.heraldbiz.com/SITE/data/html_dir/2008/11/18/200811180141.asp
534,"현대차, 2009년형 베라크루즈 출시",http://news.mk.co.kr/news_forward.php?no=677432&year=2008
535,"현대차, 베라크루즈 가솔린 2개 모델 추가 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921327835&cDateYear=2008&cDateMonth=06&cDateDay=01&
536,[자동차 단신]최우수SUV 쏘렌토·베라크루즈 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200806011726455&code=920508
537,미국서 인정받은 쏘렌토-베라크루즈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002116061
538,"현대차 베라크루즈, 수입 SUV와 비교 시승",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=33&number=8494
539,베라크루즈 스타일팩 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001945036
540,[자동차 단신]최우수SUV 쏘렌토·베라크루즈 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200806011726455&code=920508
541,미국서 인정받은 쏘렌토-베라크루즈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002116061
542,"현대차 베라크루즈, 수입 SUV와 비교 시승",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=33&number=8494
543,베라크루즈 스타일팩 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001945036
544,베라크루즈 해외 시승 두바이·캐나다등 여행,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080312222254&cDateYear=2008&cDateMonth=03&cDateDay=13&
545,‘베라크루즈’ 세계 드라이브명소 달린다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921254908&cDateYear=2008&cDateMonth=03&cDateDay=12&
546,"현대차 베라크루즈, 미 최고 가족용 차",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200802200182
547,'가장 안전한 차'? 베라크루즈!,http://www.seoulfn.com/sub_read.html?uid=38731§ion=section35
548,"현대차, '베라크루즈' 편의사양 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001852928
549,"현대기아차, 베라크루즈 등 ‘올해의 최고 안전한 모델’ 선정",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=105941
550,"베라크루즈, 세계적 드라이브 명소 시승 행사",http://www.asiae.co.kr/uhtml/read.jsp?idxno=294668§ion=S1N5§ion2=S2N107
551,"현대차 베라크루즈, 미 최고 가족용 차",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=M200802200182
552,'가장 안전한 차'? 베라크루즈!,http://www.seoulfn.com/sub_read.html?uid=38731§ion=section35
553,"현대차, '베라크루즈' 편의사양 강화",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001852928
554,"현대기아차, 베라크루즈 등 ‘올해의 최고 안전한 모델’ 선정",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=105941
555,[비즈파일]베라크루즈 美월간지 최우수 SUV 外,http://www.donga.com/fbin/output?n=200711090058
556,베라크루즈 美 최우수 크로스오버 선정,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921146572&cDateYear=2007&cDateMonth=11&cDateDay=08&
557,현대 베라크루즈강제 리콜 명령,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200708220103000601
558,베라크루즈 디젤차 강제리콜 명령,http://www.ytn.co.kr/_ln/0102_200708211112423778
559,"현대차, 3.8리터 가솔린엔진 단 베라크루즈 출시",http://www.dt.co.kr/contents.html?article_no=2007060502019932614002
560,베라크루즈 美 최우수 크로스오버 선정,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921146572&cDateYear=2007&cDateMonth=11&cDateDay=08&
561,현대 베라크루즈강제 리콜 명령,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200708220103000601
562,베라크루즈 디젤차 강제리콜 명령,http://www.ytn.co.kr/_ln/0102_200708211112423778
563,"현대차, 3.8리터 가솔린엔진 단 베라크루즈 출시",http://www.dt.co.kr/contents.html?article_no=2007060502019932614002
564,"현대차, 베라크루즈 '3.8 가솔린 모델' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001655900
565,"자동차산업, 베라크루즈 강세 '비중확대'유지-한국證",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007053008115954143&outlink=1
566,현대차 베라크루즈 내달 미국 상륙,http://mbn.mk.co.kr/news/newsRead.php?vodCode=174096&category=mbn00003
567,네티즌에게서 듣는 베라크루즈 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000052049
568,네티즌에게서 듣는 베라크루즈 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000051948
569,현대 SUV '베라크루즈' 타보니,http://www.busanilbo.com/news2000/html/2006/1223/020020061223.1016163047.html
570,"현대자동차, 베라크루즈 가솔린 모델 출시",http://news.mk.co.kr/news_forward.php?no=291028&year=2007
571,"자동차산업, 베라크루즈 강세 '비중확대'유지-한국證",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007053008115954143&outlink=1
572,현대차 베라크루즈 내달 미국 상륙,http://mbn.mk.co.kr/news/newsRead.php?vodCode=174096&category=mbn00003
573,네티즌에게서 듣는 베라크루즈 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000052049
574,네티즌에게서 듣는 베라크루즈 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=086&aid=0000051948
575,현대 SUV '베라크루즈' 타보니,http://www.busanilbo.com/news2000/html/2006/1223/020020061223.1016163047.html
576,현대車 ‘베라크루즈’ 중국 발표회,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920867255&cDateYear=2006&cDateMonth=11&cDateDay=19&
577,현대자동차 베라크루즈,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200611021208000088
578,"영화배우 정진영, 현대 '베라크루즈' 1호차 행운의 주인공",http://sports.chosun.com/news/news.htm?name=/news/entertainment/200610/20061024/6ax76131.htm
579,신차 '베라크루즈' 발표회 19일 인터불고호텔서 개최,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=46380&yy=2006
580,신차 '베라크루즈' 발표회 19일 인터불고호텔서 개최,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=46380&yy=2006
581,[포토뉴스]2015년형 베라크루즈 출시,http://www.khan.co.kr/kh_news/art_view.html?artid=201405062151215&code=920508
582,동부간선도로 차량 사고… 베라크루즈 전복,http://www.khan.co.kr/kh_news/art_view.html?artid=201310220900141&code=940100
583,자동차 '세일 중'…베라크루즈 400만원 ↓,http://www.hankyung.com/news/app/newsview.php?aid=2012030431381
584,"검사는 그랜저, 경찰관은 베라크루즈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003828648
585,"<포토뉴스>국가대표 박주영, 베라크루즈 탄다",http://www.siminilbo.co.kr/article.aspx?cat_code=01020000N&article_id=20100526165500189
586,'베라크루즈 2010' 7일 부터 시판,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090707001007&subctg1=&subctg2=
587,"2010 베라크루즈, 더욱 편해졌네",http://news.mk.co.kr/news_forward.php?no=370150&year=2009
588,연아는 베라크루즈를 타고,http://www.hani.co.kr/arti/economy/car/356371.html
589,<게시판> 베라크루즈 유럽 시승 투어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002384504
590,연아는 베라크루즈를 타고,http://www.hani.co.kr/arti/economy/car/356371.html
591,<게시판> 베라크루즈 유럽 시승 투어,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002384504
592,[업계 드라이브]‘베라크루즈 2009’ 출고이벤트,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200811172059476&sec_id=560101&pt=nv
593,베라크루즈 교통사고 에어백 미작동 공방,http://www.cbs.co.kr/Nocut/Show.asp?IDX=939744
594,50ｍ 굴렀어도 '잠잠'한 베라크루즈 에어백,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002277798
595,[오토브리핑] 베라크루즈 가솔린 모델 2종 출시,http://www.heraldbiz.com/SITE/data/html_dir/2008/06/03/200806030019.asp
596,현대車 ‘베라크루즈 가솔린’ 판매,http://www.donga.com/fbin/output?n=200806020048
597,"""수입 SUV에 뒤지지 않아요"" … 베라크루즈 비교 시승회",http://www.hankyung.com/news/app/newsview.php?aid=2008033182651
598,사양 추가한 베라크루즈 스타일 팩 출시,http://www.hankyung.com/news/app/newsview.php?aid=2008031993177
599,[오토단신]베라크루즈 ‘두바이 시승’ 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200803161736335&code=920508
600,50ｍ 굴렀어도 '잠잠'한 베라크루즈 에어백,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002277798
601,[오토브리핑] 베라크루즈 가솔린 모델 2종 출시,http://www.heraldbiz.com/SITE/data/html_dir/2008/06/03/200806030019.asp
602,현대車 ‘베라크루즈 가솔린’ 판매,http://www.donga.com/fbin/output?n=200806020048
603,"""수입 SUV에 뒤지지 않아요"" … 베라크루즈 비교 시승회",http://www.hankyung.com/news/app/newsview.php?aid=2008033182651
604,사양 추가한 베라크루즈 스타일 팩 출시,http://www.hankyung.com/news/app/newsview.php?aid=2008031993177
605,[오토단신]베라크루즈 ‘두바이 시승’ 外,http://www.khan.co.kr/kh_news/art_view.html?artid=200803161736335&code=920508
606,‘베라크루즈’ ‘모하비’ 5년 10만㎞,http://www.seoul.co.kr/news/newsView.php?id=20080121018005
607,[경제플러스] 베라크루즈 고객에 프리미엄 서비스,http://www.seoul.co.kr/news/newsView.php?id=20080102014011
608,베라크루즈 업그레이드,http://www.munhwa.com/news/view.html?no=2007121101031524302002
609,"[종목리포트]현대차,베라크루즈로 美 점유율 재고[한국증권]",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=013&aid=0000163788
