,title,url
392,"[리얼시승기]벨로스터 1.6T, ""fun fun한 드라이빙, 꼭한번 타봐야한다""",http://www.g-enews.com/ko-kr/news/article/news_all/201807041503034188993986ad55_1/article.html
393,"벨로스터·싼타페·코나, 스크린서 맹활약",http://www.namdonews.com/news/articleView.html?idxno=481118
394,"벨로스터·싼타페·코나 3인방, 마블 히어로영화 누빈다",http://www.newsis.com/view/?id=NISX20180704_0000354013&cID=13001&pID=13000
395,[시승기] 현대차 벨로스터N…펀치력 일품인 한국형 핫해치,http://www.etoday.co.kr/news/section/newsview.php?idxno=1637991
396,"현대차 '벨로스터 N ETCR', 순수 전기차 레이스 출전",http://www.fnnews.com/news/202106170838222662
397,"현대차 '벨로스터 N ETCR', 순수 전기차 모터스포츠대회 출전",http://www.seoulfn.com/news/articleView.html?idxno=422821
398,"'벨로스터N'의 이유있는 '돌풍' ""비결은 바로 이것!""",http://www.asiatime.co.kr/news/articleView.html?idxno=185786
399,"벨로스터 N, '판매 개시'…정의선 부회장 역작 될까",http://www.econovill.com/news/articleView.html?idxno=340065
400,[시승기] 현대차 벨로스터N…펀치력 일품인 한국형 핫해치,http://www.etoday.co.kr/news/section/newsview.php?idxno=1637991
401,"현대차 '벨로스터 N ETCR', 순수 전기차 레이스 출전",http://www.fnnews.com/news/202106170838222662
402,"현대차 '벨로스터 N ETCR', 순수 전기차 모터스포츠대회 출전",http://www.seoulfn.com/news/articleView.html?idxno=422821
403,"'벨로스터N'의 이유있는 '돌풍' ""비결은 바로 이것!""",http://www.asiatime.co.kr/news/articleView.html?idxno=185786
404,"벨로스터 N, '판매 개시'…정의선 부회장 역작 될까",http://www.econovill.com/news/articleView.html?idxno=340065
405,현대車 고성능 양산차 신호탄 ‘벨로스터 N’ 등장… ‘나 잡아봐라’,http://sports.khan.co.kr/news/sk_index.html?art_id=201806201327003&sec_id=563002&pt=nv
406,"현대차 벨로스터와 앤트맨, 어벤져스 넘을까?",http://www.gpkorea.com/news/articleView.html?idxno=41915
407,[시승기] “고성능 N이 아니어도 즐겁다”..현대차 벨로스터 1.6T,http://dailycar.co.kr/content/news.html?type=view&autoId=30348
408,(시승기)질주본능 자극하는 벨로스터,http://www.newstomato.com/ReadNews.aspx?no=829722
409,[대車대조표] “같지만 확실히 다른”…벨로스터 vs 벨로스터 N,http://www.sisajournal-e.com/biz/article/185179
410,"현대차, '벨로스터 N' 국내 출격",http://www.fnnews.com/news/201806200943274876
411,현대차 '벨로스터 N' 본격 판매 돌입,http://www.seoulwire.com/news/articleView.html?idxno=16452
412,"현대차 벨로스터와 앤트맨, 어벤져스 넘을까?",http://www.gpkorea.com/news/articleView.html?idxno=41915
413,[시승기] “고성능 N이 아니어도 즐겁다”..현대차 벨로스터 1.6T,http://dailycar.co.kr/content/news.html?type=view&autoId=30348
414,(시승기)질주본능 자극하는 벨로스터,http://www.newstomato.com/ReadNews.aspx?no=829722
415,[대車대조표] “같지만 확실히 다른”…벨로스터 vs 벨로스터 N,http://www.sisajournal-e.com/biz/article/185179
416,고성능차 '벨로스터 N' 흥행조짐…사전계약 첫날 267대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180612036800003&did=1195m
417,현대 '벨로스터' 영화 등장…내달 6일 개봉 '앤트맨~',http://www.koreadaily.com/news/read.asp?art_id=6279484
418,[시승기] 현대차가 6년을 벼른 신형 벨로스터 | 경쾌한 성능…비대칭 도어 고집 아쉬워,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=367949
419,[시승기] 완성도와 경쟁력을 높인 현대 벨로스터 1.6T 시승기,http://www.hankookilbo.com/v/2478C2D61763EE441846A5C70DEDE2A4
420,(시승기)질주본능 자극하는 벨로스터,http://www.newstomato.com/ReadNews.aspx?no=829722
421,[대車대조표] “같지만 확실히 다른”…벨로스터 vs 벨로스터 N,http://www.sisajournal-e.com/biz/article/185179
422,고성능차 '벨로스터 N' 흥행조짐…사전계약 첫날 267대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180612036800003&did=1195m
423,현대 '벨로스터' 영화 등장…내달 6일 개봉 '앤트맨~',http://www.koreadaily.com/news/read.asp?art_id=6279484
424,[시승기] 현대차가 6년을 벼른 신형 벨로스터 | 경쾌한 성능…비대칭 도어 고집 아쉬워,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=367949
425,[시승기] 완성도와 경쟁력을 높인 현대 벨로스터 1.6T 시승기,http://www.hankookilbo.com/v/2478C2D61763EE441846A5C70DEDE2A4
426,[SR 경제&라이프] 현대자동차 '코너링의 악동' 국내 첫 고성능 모델 '벨로스터 N' 공개,http://www.srtimes.kr/news/articleView.html?idxno=20363
427,"""벨로스터·코나·싼타페, 마블 히어로 영화에 전격 등장""",http://sports.hankooki.com/lpage/economy/201806/sp20180605100026136980.htm
428,'벨로스터·코나·싼타페' 마블영화 '앤트맨과 와스프'에 깜짝 등장,http://www.gpkorea.com/news/articleView.html?idxno=41653
429,3개월간 755대 판매…‘벨로스터’ 시원찮은 성적표,http://www.edaily.co.kr/news/newspath.asp?newsid=01420246619214168
430,"[부산모터쇼] 현대차, 고성능 '벨로스터N' 착한 가격 2965만~2995만원",http://www.ebn.co.kr/news/view/944331
431,"""벨로스터·코나·싼타페, 마블 히어로 영화에 전격 등장""",http://sports.hankooki.com/lpage/economy/201806/sp20180605100026136980.htm
432,'벨로스터·코나·싼타페' 마블영화 '앤트맨과 와스프'에 깜짝 등장,http://www.gpkorea.com/news/articleView.html?idxno=41653
433,3개월간 755대 판매…‘벨로스터’ 시원찮은 성적표,http://www.edaily.co.kr/news/newspath.asp?newsid=01420246619214168
434,현대차 벨로스터N 출시 '임박'…AMG·M·S 보다 N이 좋은 이유,http://www.mediapen.com/news/view/357365
435,"현대차 ""벨로스터 타고 부산모터쇼 보러가세요""",http://www.getnews.co.kr/news/articleView.html?idxno=71536
436,"현대차 전남본부, '벨로스터 익스피리언스 데이' 개최",http://www.nocutnews.co.kr/news/4972473
437,"현대차 전남본부, ‘벨로스터 익스피리언스 데이’ 개최",http://www.newsway.co.kr/view.php?tp=1&ud=2018051916330563497
438,[자유로 연비] 현대 벨로스터 1.6T 스포츠 모드의 자유로 연비는?,http://www.hankookilbo.com/v/CD260AB5EC0C2CD975DA25D402B5C9EE
439,[자유로 연비] 현대 벨로스터 1.6T 에코 모드의 자유로 연비는?,http://www.hankookilbo.com/v/94565B89189F2CFD5E02E257A8E8447F
440,현대차 벨로스터 타고 부산국제모터쇼 가즈아,http://www.newscj.com/news/articleView.html?idxno=524093
441,"현대차 전남본부, '벨로스터 익스피리언스 데이' 개최",http://www.nocutnews.co.kr/news/4972473
442,"현대차 전남본부, ‘벨로스터 익스피리언스 데이’ 개최",http://www.newsway.co.kr/view.php?tp=1&ud=2018051916330563497
443,[자유로 연비] 현대 벨로스터 1.6T 스포츠 모드의 자유로 연비는?,http://www.hankookilbo.com/v/CD260AB5EC0C2CD975DA25D402B5C9EE
444,[자유로 연비] 현대 벨로스터 1.6T 에코 모드의 자유로 연비는?,http://www.hankookilbo.com/v/94565B89189F2CFD5E02E257A8E8447F
445,벨로스터프리우스C클리오…'해치백 무덤' 저주 푸나,http://www.enewstoday.co.kr/news/articleView.html?idxno=1190406
446,현대자동차가 투스카니 의인에 ‘벨로스터’ 선물한 이유는?,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180516.99099006625
447,"현대차, 투스카니 의인에 감동…벨로스터 선물",http://www.dailian.co.kr/news/view/713248/?sc=naver
448,'고속도로 의인'이 받을 '벨로스터'는 어떤 차량이길래?,http://www.ajunews.com/view/20180515092833614
449,벨로스터 '1호' 주인공은 광고천재 이제석? 의인에게 전달될 의미는,http://www.seoulwire.com/news/articleView.html?idxno=14329
450,"현대차, 벨로스터 3박 4일 렌탈 행사",http://www.fnnews.com/news/201805251301556295
451,"현대차 전남본부, '벨로스터 익스피리언스 데이' 개최",http://www.nocutnews.co.kr/news/4972473
452,"현대차 전남본부, ‘벨로스터 익스피리언스 데이’ 개최",http://www.newsway.co.kr/view.php?tp=1&ud=2018051916330563497
453,[자유로 연비] 현대 벨로스터 1.6T 스포츠 모드의 자유로 연비는?,http://www.hankookilbo.com/v/CD260AB5EC0C2CD975DA25D402B5C9EE
454,[자유로 연비] 현대 벨로스터 1.6T 에코 모드의 자유로 연비는?,http://www.hankookilbo.com/v/94565B89189F2CFD5E02E257A8E8447F
455,벨로스터프리우스C클리오…'해치백 무덤' 저주 푸나,http://www.enewstoday.co.kr/news/articleView.html?idxno=1190406
456,현대자동차가 투스카니 의인에 ‘벨로스터’ 선물한 이유는?,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180516.99099006625
457,"현대차, 투스카니 의인에 감동…벨로스터 선물",http://www.dailian.co.kr/news/view/713248/?sc=naver
458,'고속도로 의인'이 받을 '벨로스터'는 어떤 차량이길래?,http://www.ajunews.com/view/20180515092833614
459,벨로스터 '1호' 주인공은 광고천재 이제석? 의인에게 전달될 의미는,http://www.seoulwire.com/news/articleView.html?idxno=14329
460,현대자동차가 투스카니 의인에 ‘벨로스터’ 선물한 이유는?,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180516.99099006625
461,"현대차, 투스카니 의인에 감동…벨로스터 선물",http://www.dailian.co.kr/news/view/713248/?sc=naver
462,'고속도로 의인'이 받을 '벨로스터'는 어떤 차량이길래?,http://www.ajunews.com/view/20180515092833614
463,벨로스터 '1호' 주인공은 광고천재 이제석? 의인에게 전달될 의미는,http://www.seoulwire.com/news/articleView.html?idxno=14329
464,"벨로스터, 일본 선로 뛰어든 이수현씨 등 '애도와 감동' 박재범 CF도",http://www.thegolftimes.co.kr/news/articleView.html?idxno=33997
465,"'벨로스터', 톱스타 이민호도 탔었다 '시티헌터' 촬영 中 직찍 보니? ""잘어울려""",http://www.thefirstmedia.net/news/articleView.html?idxno=43328
466,"벨로스터, 네티즌 관심↑… 2.0 터보엔진에 최대동력은?",http://www.gukjenews.com/news/articleView.html?idxno=925697
467,"투스카니로 참사 막은 인천 고속도로 의인…""벨로스터 선물, 아직 세상 살만해""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3531665
468,"‘벨로스터’ 실검 장악, 엄청난 홍보효과 …이런 반응, 처음 아니라고?",http://news.donga.com/3/all/20180515/90083123/2
469,현대차는 왜 ‘벨로스터’ 선물 했나…“투스카니 의인 취향 고려”,http://news.kmib.co.kr/article/view.asp?arcid=0012355612&code=61121111&cp=nv
470,벨로스터 '1호' 주인공은 광고천재… '의인'에겐 어떤 의미?,http://www.sisamagazine.co.kr/news/articleView.html?idxno=131941
471,"벨로스터, 신형 가격과 성능 '눈길'…의인에게 투스카니 대신 벨로스터 지급 이유?",http://www.rpm9.com/news/article.html?id=20180515090005
472,"벨로스터, 일본 선로 뛰어든 이수현씨 등 '애도와 감동' 박재범 CF도",http://www.thegolftimes.co.kr/news/articleView.html?idxno=33997
473,"'벨로스터', 톱스타 이민호도 탔었다 '시티헌터' 촬영 中 직찍 보니? ""잘어울려""",http://www.thefirstmedia.net/news/articleView.html?idxno=43328
474,"벨로스터, 네티즌 관심↑… 2.0 터보엔진에 최대동력은?",http://www.gukjenews.com/news/articleView.html?idxno=925697
475,"투스카니로 참사 막은 인천 고속도로 의인…""벨로스터 선물, 아직 세상 살만해""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3531665
476,"‘벨로스터’ 실검 장악, 엄청난 홍보효과 …이런 반응, 처음 아니라고?",http://news.donga.com/3/all/20180515/90083123/2
477,현대차는 왜 ‘벨로스터’ 선물 했나…“투스카니 의인 취향 고려”,http://news.kmib.co.kr/article/view.asp?arcid=0012355612&code=61121111&cp=nv
478,"벨로스터, 자동차 일간검색어 단숨 1위 ""홍보 제대로 했네""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=20775&yy=2018
479,"벨로스터, ""홍보용 아냐""라고 했지만...",http://biz.heraldcorp.com/culture/view.php?ud=201805151018311908057_1
480,"'벨로스터', 톱스타 이민호도? ""찰떡궁합"" '시티헌터' 촬영 中 직찍",http://daily.hankooki.com/lpage/entv/201805/dh20180515121242139020.htm
481,"벨로스터, 일본 전철사고 이수현씨 등 '먹먹 감동' 사례도",http://www.ccdn.co.kr/news/articleView.html?idxno=518814
482,현대차는 왜 ‘벨로스터’ 선물 했나…“투스카니 의인 취향 고려”,http://news.kmib.co.kr/article/view.asp?arcid=0012355612&code=61121111&cp=nv
483,"벨로스터, 자동차 일간검색어 단숨 1위 ""홍보 제대로 했네""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=20775&yy=2018
484,"벨로스터, ""홍보용 아냐""라고 했지만...",http://biz.heraldcorp.com/culture/view.php?ud=201805151018311908057_1
485,"벨로스터, 자연스러운 홍보 효과? 현대 자동차의 빅 픽처였을까",http://www.newsbrite.net/news/view.php?no=15798
486,'투스카니 의인' 벨로스터 차량 선물에 네티즌 갑론을박,http://moneys.mt.co.kr/news/mwView.php?no=2018051509558037178
487,"'화제의 유럽 광고영상' 벨로스터 화제 속 관심 급부상 ""악마가 등장한 이유""",http://www.gvalley.co.kr/553020
488,투스카니 의인 덕에 '벨로스터' 홍보까지?,http://www.sisunnews.co.kr/news/articleView.html?idxno=82224
489,투스카니 의인이 받을 '벨로스터'는 어떤 차?,http://moneys.mt.co.kr/news/mwView.php?no=2018051509298054755
490,"'화제의 유럽 광고영상' 벨로스터 화제 속 관심 급부상 ""악마가 등장한 이유""",http://www.gvalley.co.kr/553020
491,투스카니 의인 덕에 '벨로스터' 홍보까지?,http://www.sisunnews.co.kr/news/articleView.html?idxno=82224
492,투스카니 의인이 받을 '벨로스터'는 어떤 차?,http://moneys.mt.co.kr/news/mwView.php?no=2018051509298054755
493,‘악동 뮤지션’ 벨로스터 N “저스트 엔조이 (Just N-joy)”,http://news.mk.co.kr/newsRead.php?year=2018&no=307272
494,"'벨로스터' 앤트맨과 콜라보레이션까지 했다 ""마블 영화 앤트맨과 와스프 출연""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180515.99099006345
495,'고속도로 의인'이 받는 '벨로스터'는 어떤 차량?,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3531370
496,"'벨로스터', 이동국이 팬들에 선물한 특급 이벤트… 그 이유는?",http://www.kyeongin.com/main/view.php?key=20180515010005235
497,"'투스카니 의인' 수리비 마저 거절하자 현대차 ""벨로스터 선물""",http://www.newsculture.press/view.htm?idxno=2018051512060002821
498,"현대차, 고의 교통사고로 참사 막은 '의인'에 新형 벨로스터 지급",http://daily.hankooki.com/lpage/economy/201805/dh20180514190716138070.htm
499,"""현대차 '벨로스터' 판매 시동 걸었다""…'뚝심 마케팅'도 재조명",http://www.asiatime.co.kr/news/articleView.html?idxno=179559
500,"'투스카니 의인' 수리비 마저 거절하자 현대차 ""벨로스터 선물""",http://www.newsculture.press/view.htm?idxno=2018051512060002821
501,"현대차, 고의 교통사고로 참사 막은 '의인'에 新형 벨로스터 지급",http://daily.hankooki.com/lpage/economy/201805/dh20180514190716138070.htm
502,"""현대차 '벨로스터' 판매 시동 걸었다""…'뚝심 마케팅'도 재조명",http://www.asiatime.co.kr/news/articleView.html?idxno=179559
503,"[체험] 코너링 악동 ‘벨로스터N’, ""폭스바겐 골프R 나와""",http://www.ebn.co.kr/news/view/940378
504,[시승기] 벨로스터N ‘2.0엔진이 제로백 6.1초'...'칼치기' 만점,http://www.newspim.com/news/view/20180503000342
505,"[체험기] 운전을 하고 싶게 만들다… 현대차, 벨로스터N",http://www.kukinews.com/news/article.html?no=546173
506,"짧지만 강렬했던 ‘벨로스터 N’, 심장을 건드리다",http://www.osen.co.kr/article/G1110894401
507,"현대차 고성능 N '275마력 벨로스터' 국내 첫 출격…""코너링 악동""",http://www.ebn.co.kr/news/view/940163
508,고성능 DNA 담았다··· '벨로스터N' 내달 출격,http://www.sedaily.com/NewsView/1RZE1OHJ3S
509,수동변속기만 있는 벨로스터 N..내년 자동 8단 DCT 탑재 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30008
510,"현대차 고성능 N '275마력 벨로스터' 국내 첫 출격…""코너링 악동""",http://www.ebn.co.kr/news/view/940163
511,고성능 DNA 담았다··· '벨로스터N' 내달 출격,http://www.sedaily.com/NewsView/1RZE1OHJ3S
512,수동변속기만 있는 벨로스터 N..내년 자동 8단 DCT 탑재 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30008
513,"현대자동차 ""그린카와 ‘벨로스터’무료 시승 실시""",http://sports.hankooki.com/lpage/economy/201805/sp20180502080047136980.htm
514,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://sports.hankooki.com/lpage/economy/201805/sp20180501080041136980.htm
515,"[SR 경제&라이프] ""직접 타보고 구매하세요"" 현대자동차-그린카 '벨로스터' 무료 시승",http://www.srtimes.kr/news/articleView.html?idxno=18814
516,벨로스터 익사이팅 데이 참가자 모집,http://www.namdonews.com/news/articleView.html?idxno=472477
517,"카셰어링 그린카, 현대차 신형 벨로스터 무료 시승 프로모션 진행",http://sports.chosun.com/news/ntype.htm?id=201805010100000760020263&servicedate=20180430
518,[시승기]잘 조련된 야생마처럼… 질주 본능 자극하는 신형 벨로스터,http://www.asiatoday.co.kr/view.php?key=20180429010017326
519,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://www.lawissue.co.kr/view.php?ud=20180429164445748467191f6c6e_12
520,"현대차, 내달 출시 고성능 '벨로스터 N' 공개",http://www.iusm.co.kr/news/articleView.html?idxno=798429
521,"현대자동차 ""그린카와 ‘벨로스터’무료 시승 실시""",http://sports.hankooki.com/lpage/economy/201805/sp20180502080047136980.htm
522,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://sports.hankooki.com/lpage/economy/201805/sp20180501080041136980.htm
523,"[SR 경제&라이프] ""직접 타보고 구매하세요"" 현대자동차-그린카 '벨로스터' 무료 시승",http://www.srtimes.kr/news/articleView.html?idxno=18814
524,벨로스터 익사이팅 데이 참가자 모집,http://www.namdonews.com/news/articleView.html?idxno=472477
525,"카셰어링 그린카, 현대차 신형 벨로스터 무료 시승 프로모션 진행",http://sports.chosun.com/news/ntype.htm?id=201805010100000760020263&servicedate=20180430
526,[시승기]잘 조련된 야생마처럼… 질주 본능 자극하는 신형 벨로스터,http://www.asiatoday.co.kr/view.php?key=20180429010017326
527,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://www.lawissue.co.kr/view.php?ud=20180429164445748467191f6c6e_12
528,"현대차, '벨로스터 익사이팅 데이' 참가자 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=1184449
529,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집 ""벨로스터로 즐기는 짜릿한 펀 드라이빙""",http://kor.theasian.asia/archives/187262
530,"현대차-그린카, '벨로스터' 무료 시승 이벤트",http://www.asiatime.co.kr/news/articleView.html?idxno=177871
531,"카셰어링 그린카, 현대차 신형 벨로스터 무료 시승 프로모션 진행",http://sports.chosun.com/news/ntype.htm?id=201805010100000760020263&servicedate=20180430
532,[시승기]잘 조련된 야생마처럼… 질주 본능 자극하는 신형 벨로스터,http://www.asiatoday.co.kr/view.php?key=20180429010017326
533,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://www.lawissue.co.kr/view.php?ud=20180429164445748467191f6c6e_12
534,"현대차, '벨로스터 익사이팅 데이' 참가자 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=1184449
535,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집 ""벨로스터로 즐기는 짜릿한 펀 드라이빙""",http://kor.theasian.asia/archives/187262
536,"[리뷰] 현대 벨로스터 N, ‘275마력을 내는 비대칭 핫해치’",http://www.hankookilbo.com/v/416AA4A6F58FE6C081496C7947ED37F2
537,"포기하지 않는 현대차, 신형 벨로스터의 성적표는?",http://www.sisaweek.com/news/articleView.html?idxno=106521
538,"[시승기] 1.4 T-GDi 엔진의 재발견…N브랜드 DNA 벨로스터, 가볍지만 묵직한 '한방'",http://www.mediapen.com/news/view/347540
539,"현대캐피탈, 신형 벨로스터 대상 '스마트 초이스' 프로그램 시행",http://www.kbanker.co.kr/news/articleView.html?idxno=72565
540,"현대차-그린카, ‘벨로스터’ 무료 시승 이벤트",http://www.viva100.com/main/view.php?key=20180430010010994
541,"그린카·현대차 ""신형 벨로스터 무료로 체험해보세요“",http://www.shinailbo.co.kr/news/articleView.html?idxno=1067860
542,[시승기]잘 조련된 야생마처럼… 질주 본능 자극하는 신형 벨로스터,http://www.asiatoday.co.kr/view.php?key=20180429010017326
543,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://www.lawissue.co.kr/view.php?ud=20180429164445748467191f6c6e_12
544,"현대차, '벨로스터 익사이팅 데이' 참가자 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=1184449
545,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집 ""벨로스터로 즐기는 짜릿한 펀 드라이빙""",http://kor.theasian.asia/archives/187262
546,"[리뷰] 현대 벨로스터 N, ‘275마력을 내는 비대칭 핫해치’",http://www.hankookilbo.com/v/416AA4A6F58FE6C081496C7947ED37F2
547,"포기하지 않는 현대차, 신형 벨로스터의 성적표는?",http://www.sisaweek.com/news/articleView.html?idxno=106521
548,"[시승기] 1.4 T-GDi 엔진의 재발견…N브랜드 DNA 벨로스터, 가볍지만 묵직한 '한방'",http://www.mediapen.com/news/view/347540
549,"현대캐피탈, 신형 벨로스터 대상 '스마트 초이스' 프로그램 시행",http://www.kbanker.co.kr/news/articleView.html?idxno=72565
550,카셰어링 그린카로 현대차 신형 벨로스터를 무료로 탄다면?,http://it.chosun.com/news/article.html?no=2850809
551,"그린카·현대차 ""신형 벨로스터 무료로 체험해보세요“",http://www.shinailbo.co.kr/news/articleView.html?idxno=1067860
552,[시승기]잘 조련된 야생마처럼… 질주 본능 자극하는 신형 벨로스터,http://www.asiatoday.co.kr/view.php?key=20180429010017326
553,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://www.lawissue.co.kr/view.php?ud=20180429164445748467191f6c6e_12
554,"현대차, '벨로스터 익사이팅 데이' 참가자 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=1184449
555,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집 ""벨로스터로 즐기는 짜릿한 펀 드라이빙""",http://kor.theasian.asia/archives/187262
556,"[리뷰] 현대 벨로스터 N, ‘275마력을 내는 비대칭 핫해치’",http://www.hankookilbo.com/v/416AA4A6F58FE6C081496C7947ED37F2
557,"포기하지 않는 현대차, 신형 벨로스터의 성적표는?",http://www.sisaweek.com/news/articleView.html?idxno=106521
558,"[시승기] 1.4 T-GDi 엔진의 재발견…N브랜드 DNA 벨로스터, 가볍지만 묵직한 '한방'",http://www.mediapen.com/news/view/347540
559,"현대캐피탈, 신형 벨로스터 대상 '스마트 초이스' 프로그램 시행",http://www.kbanker.co.kr/news/articleView.html?idxno=72565
560,"그린카, 현대차 신형 벨로스터 무료 시승 프로모션 진행",http://www.ajunews.com/view/20180430090024353
561,"현대차, 벨로스터 무료시승 이벤트",http://www.ujeil.com/news/articleView.html?idxno=196108
562,[시승기]잘 조련된 야생마처럼… 질주 본능 자극하는 신형 벨로스터,http://www.asiatoday.co.kr/view.php?key=20180429010017326
563,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집",http://www.lawissue.co.kr/view.php?ud=20180429164445748467191f6c6e_12
564,"현대차, '벨로스터 익사이팅 데이' 참가자 모집",http://www.enewstoday.co.kr/news/articleView.html?idxno=1184449
565,"현대차, ‘벨로스터 익사이팅 데이’ 참가자 모집 ""벨로스터로 즐기는 짜릿한 펀 드라이빙""",http://kor.theasian.asia/archives/187262
566,"[리뷰] 현대 벨로스터 N, ‘275마력을 내는 비대칭 핫해치’",http://www.hankookilbo.com/v/416AA4A6F58FE6C081496C7947ED37F2
567,"포기하지 않는 현대차, 신형 벨로스터의 성적표는?",http://www.sisaweek.com/news/articleView.html?idxno=106521
568,"[시승기] 1.4 T-GDi 엔진의 재발견…N브랜드 DNA 벨로스터, 가볍지만 묵직한 '한방'",http://www.mediapen.com/news/view/347540
569,"현대캐피탈, 신형 벨로스터 대상 '스마트 초이스' 프로그램 시행",http://www.kbanker.co.kr/news/articleView.html?idxno=72565
570,"현대차, '벨로스터 익사이팅 데이' 참가자 모집",http://www.getnews.co.kr/news/articleView.html?idxno=65592
571,"[리뷰] 현대 벨로스터 N, ‘275마력을 내는 비대칭 핫해치’",http://www.hankookilbo.com/v/416AA4A6F58FE6C081496C7947ED37F2
572,"포기하지 않는 현대차, 신형 벨로스터의 성적표는?",http://www.sisaweek.com/news/articleView.html?idxno=106521
573,"[시승기] 1.4 T-GDi 엔진의 재발견…N브랜드 DNA 벨로스터, 가볍지만 묵직한 '한방'",http://www.mediapen.com/news/view/347540
574,"현대캐피탈, 신형 벨로스터 대상 '스마트 초이스' 프로그램 시행",http://www.kbanker.co.kr/news/articleView.html?idxno=72565
575,현대차 첫 N시리즈 ‘벨로스터’ 성공 가능성은,http://www.cstimes.com/?mod=news&act=articleView&idxno=272749
576,"현대차 신형 벨로스터, 디지털 필름 영상 화제",http://www.viva100.com/main/view.php?key=20180410010003639
577,"[시승기] 도심형 펀드라이브카, 벨로스터 1.4터보 ""욜로족 다 모여""",http://www.sporbiz.co.kr/news/articleView.html?idxno=217746
578,"""세상 하나뿐인 존재""…박재범이 소개한 신형 '벨로스터'",http://www.edaily.co.kr/news/newspath.asp?newsid=03588326619174480
579,"현대차 광주본부, 벨로스터 컬러퍼레이드 개최",http://www.newsway.co.kr/view.php?tp=1&ud=2018040817591607806
580,"현대차, ""벨로스터의 짜릿함, 직접 체험해보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201804270954011
581,"[리뷰] 현대 벨로스터 N, ‘275마력을 내는 비대칭 핫해치’",http://www.hankookilbo.com/v/416AA4A6F58FE6C081496C7947ED37F2
582,"포기하지 않는 현대차, 신형 벨로스터의 성적표는?",http://www.sisaweek.com/news/articleView.html?idxno=106521
583,"[시승기] 1.4 T-GDi 엔진의 재발견…N브랜드 DNA 벨로스터, 가볍지만 묵직한 '한방'",http://www.mediapen.com/news/view/347540
584,"현대캐피탈, 신형 벨로스터 대상 '스마트 초이스' 프로그램 시행",http://www.kbanker.co.kr/news/articleView.html?idxno=72565
585,현대차 첫 N시리즈 ‘벨로스터’ 성공 가능성은,http://www.cstimes.com/?mod=news&act=articleView&idxno=272749
586,"현대차 신형 벨로스터, 디지털 필름 영상 화제",http://www.viva100.com/main/view.php?key=20180410010003639
587,"[시승기] 도심형 펀드라이브카, 벨로스터 1.4터보 ""욜로족 다 모여""",http://www.sporbiz.co.kr/news/articleView.html?idxno=217746
588,"""세상 하나뿐인 존재""…박재범이 소개한 신형 '벨로스터'",http://www.edaily.co.kr/news/newspath.asp?newsid=03588326619174480
589,"현대차 광주본부, 벨로스터 컬러퍼레이드 개최",http://www.newsway.co.kr/view.php?tp=1&ud=2018040817591607806
590,"[시승기] 1.4 T-GDi 엔진의 재발견…N브랜드 DNA 벨로스터, 가볍지만 묵직한 '한방'",http://www.mediapen.com/news/view/347540
591,"현대캐피탈, 신형 벨로스터 대상 '스마트 초이스' 프로그램 시행",http://www.kbanker.co.kr/news/articleView.html?idxno=72565
592,현대차 첫 N시리즈 ‘벨로스터’ 성공 가능성은,http://www.cstimes.com/?mod=news&act=articleView&idxno=272749
