,title,url
562,"투스카니힐스프로젝트금투 ""'의견거절' 감사의견 받아""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160906090700008&did=1195m
563,"현대차, 디자인 바꾼 새 '투스카니' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01781046580011608
564,투스카니ㆍ쎄라토ㆍ사브 컨버터블 등 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000983403
565,"[거래소] 현대車,獨 차두리 선수에게 투스카니 전달",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000224827
566,[부산국제모터쇼 개막] 국산 최고 인기차종 '현대 투스카니.쌍용 렉스턴',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000421893
567,"[넥센스피드레이싱 1R] GT-200, 우승 후보 제친 유재광 '1승'",http://www.lcnews.co.kr/news/articleView.html?idxno=32196
568,"투스카니 정경훈·코란도C 이선호, 넥센 스피드레이싱 우승",http://news.mk.co.kr/news_forward.php?domain=news&no=586450&year=2013
569,투스카니 등 현대 단종차 고객 한자리에,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201207220100192210011947&cDateYear=2012&cDateMonth=07&cDateDay=22&
570,"투스카니 정경훈·코란도C 이선호, 넥센 스피드레이싱 우승",http://news.mk.co.kr/news_forward.php?domain=news&no=586450&year=2013
571,투스카니 등 현대 단종차 고객 한자리에,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201207220100192210011947&cDateYear=2012&cDateMonth=07&cDateDay=22&
572,고대 앞서 투스카니 인도 돌진,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0003287768
573,<새음반> 친친 '팬터지아 오브 투스카니',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0003156981
574,이탈리아 투스카니의 '안티 시노',http://www.hankyung.com/news/app/newsview.php?aid=2010020963121
575,쌍용 골프빌리지 `투스카니힐스` 분양,http://news.mk.co.kr/news_forward.php?no=581681&year=2009
576,"투스카니 후속 '벨로스터' ""2011년 출시""…크라프칙 현대차 美법인장",http://www.hankyung.com/news/app/newsview.php?aid=200907094341g
577,피자헛. '투스카니 파스타' 출시 6개월만 100만 디쉬 판매,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906231000081230240
578,"서울프라자호텔 투스카니,샤또 플랭-푸앙 등 와인 판매",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=00000921609765&cDateYear=2009&cDateMonth=03&cDateDay=30&
579,현대차 에쿠스.투스카니 '역사속으로' … 후속 VI연말. 제네시스 쿠페 상반기 출시,http://www.hankyung.com/news/app/newsview.php?aid=2008033182921
580,"현대차, 중국서 신형 투스카니 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001365488
581,"에이텍, 10분지 1크기 소나타ㆍ투스카니 곧 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000442842
582,"태진미디어, 투스카니 자동차 지급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=030&aid=0000024089
583,"[시승기] ‘열정’으로 완성한 고성능차, 현대 아반떼 N",http://www.rpm9.com/news/article.html?id=20210812090001
584,"리브엑스(Liv-Ex), 세계 고급 와인 무역 강자로 떠오르고 있는 '이탈리아' 주목",http://www.sommeliertimes.com/news/articleView.html?idxno=19625
585,국산 스포츠카 개발 어디까지 왔나,http://www.g-enews.com/ko-kr/news/article/news_all/202108061939095459938f3ba357_1/article.html
586,스쿠프에서 아반떼 N까지…현대차 고성능차 개발 30년,https://www.dailian.co.kr/news/view/1017114/?sc=Naver
587,"[Interview] <30> 저스틴 깁스, '런던와인국제거래소(Liv-ex)' 공동 설립자",http://www.sommeliertimes.com/news/articleView.html?idxno=20645
588,"이탈리아, 2021년 상반기 와인 수출 16% 증가",http://www.sommeliertimes.com/news/articleView.html?idxno=19566
589,'투스카니 의인' 이어 또 자기 차량으로 교통사고 막은 운전자…'뇌전증 환자가 운전 중 정신 잃어',http://www.topstarnews.net/news/articleView.html?idxno=420411
590,"?bhc치킨, '투스카니 의인' 한영탁 씨 '이달의 bhc 히어로' 선정",http://www.etnews.com/20180524000293
591,"[비디오머그] ""몸이 먼저 움직인 거죠"" 고의사고 내 참사 막은 고속도로 '투스카니 의인'",http://news.sbs.co.kr/news/endPage.do?news_id=N1004758147&plink=ORI&cooper=NAVER
592,[MBN 뉴스빅5] '교통사고' 참사 막은 투스카니 의인…벨로스터 받는다,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1183092
593,"대형참사 막은 투스카니 의인 ""고맙지만, 많이 부담스럽다""",http://www.ytn.co.kr/_ln/0103_201805151535064022
594,"LG복지재단, '투스카니 의인' 한영탁씨에게 '의인상' 전달",http://www.segye.com/content/html/2018/05/15/20180515000459.html?OutUrl=naver
595,기절한 운전자가 깨어나 '투스카니 의인'과 나눈 통화 내용 (고의 교통사고 그후),http://www.wikitree.co.kr/main/news_view.php?id=344721
596,고의로 차 막아 대형 참사 막은 '투스카니' 의인…고속도로의인에게 표창 수여+자동차 회사 신차 지급,http://www.topstarnews.net/news/articleView.html?idxno=411577
597,'투스카니 의인'…'경찰 표창·벨로스터'받는다[이뉴스TV],http://www.enewstoday.co.kr/news/articleView.html?idxno=1190048
598,"참사 막은 투스카니 의인 ""구해야 한다는 생각뿐""",http://www.ytn.co.kr/_ln/0103_201805150926096990
599,고의로 차 막아 대형 참사 막은 '투스카니' 의인,http://www.ytn.co.kr/_ln/0103_201805141821229735
600,"참사 막은 투스카니 의인 ""구해야 한다는 생각뿐""",http://www.ytn.co.kr/_ln/0103_201805150926096990
601,고의로 차 막아 대형 참사 막은 '투스카니' 의인,http://www.ytn.co.kr/_ln/0103_201805141821229735
602,"[한마디] 이탈리아 투스카니 주지사 딸인 18세 아니타 팔라니, 여성이 겪는 일상적인 공포에 분통을 터트리며",http://www.koreadaily.com/news/read.asp?art_id=5525085
603,[포토] 모터타임 랠리 프로젝트 위드 포르텍을 위해 KRC에서 준비한 투스카니 경주차,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02072966616024696
604," lg의인상 ""투스가니 의인"" 으로, 절체절명 위기일발 순간에도",http://www.ccdn.co.kr/news/articleView.html?idxno=518823
605,"[ESC] LA·파리 거쳐, 나폴리 찍고…영화 여행의 종착지는 도쿄?",http://www.hani.co.kr/arti/specialsection/esc_section/997811.html
606,"[포토] 모노스파크 최동만, 투스카니 레이스카",http://www.rpm9.com/news/article.html?id=20160803090010
607,투스카니의 태양을 품다,http://www.elle.co.kr/article/view.asp?MenuCode=en010402&intSno=14970
608,광안대교 가드레일 추돌한 투스카니 차량,http://www.iusm.co.kr/news/articleView.html?idxno=629236
609,광안대교 가드레일 추돌한 투스카니 차량,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20151124025000051&did=1196m
610,광안대교 가드레일 추돌한 투스카니 차량,http://www.iusm.co.kr/news/articleView.html?idxno=629236
611,광안대교 가드레일 추돌한 투스카니 차량,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20151124025000051&did=1196m
612,[스포츠경향 포토]‘넥센스피드레이싱 엔페라컵’ 질주하는 백철용 선수의 투스카니 머신,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201509131726463&sec_id=530101&pt=nv
613,"리퀴몰리 레이싱, 2021 시즌 챔피언 정조준...KRRC·넥센스피드레이싱 출전",https://hankookilbo.com/News/Read/A2021050513060003800?did=NA
614,"자연 속 고급 전원주택, 용인 ‘라센트라 타운하우스’ 최고급 콘도로 각광",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004322303
615,"제임스 서클링이 선택한 특별한 와인, 이탈리아 수퍼 투스칸의 대명사 비비 그라츠 꼴로레(Bibi Graetz Colore)",http://www.sommeliertimes.com/news/articleView.html?idxno=18646
616,[홍종선의 올드무비㉘] 압바스 키아로스타미 ‘사랑을 카피하다’,https://www.dailian.co.kr/news/view/960398/?sc=Naver
617,"슈마허 아들, 아버지 머신으로 페라리 1천번째 F1 GP 기념레이스",http://yna.kr/AKR20200910052700007?did=1195m
618,"아울렛도 ‘VIP 유치전’…부산 신세계 사이먼, 프리미엄 서비스 돌입",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20201016.22015004055
619,"[현대차 뉴리더십] ‘카 가이’ 정의선, 격변하는 車산업 운전대 잡다",https://biz.chosun.com/site/data/html_dir/2020/10/14/2020101400440.html?utm_source=naver&utm_medium=original&utm_campaign=biz
620,"[현대차 뉴리더십] ‘카 가이’ 정의선, 격변하는 車산업 운전대 잡다",https://biz.chosun.com/site/data/html_dir/2020/10/14/2020101400440.html?utm_source=naver&utm_medium=original&utm_campaign=biz
621,도심에서 즐기는 전원생활…‘타운 하우스’를 아시나요?,https://cnbc.sbs.co.kr/article_hub/10000986319?division=NAVER
622,"‘러시아 차르’ 푸틴, 재산 아파트 1채뿐?… “비공식 세계 최고 부자”",http://www.segye.com/content/html/2022/04/07/20220407512161.html?OutUrl=naver
623,"대법원, 전 부산시 경제부시장 '집유' 원심 확정",http://www.lawissue.co.kr/view.php?ud=2022033117275226089a8c8bf58f_12
624,"<딜링룸 백브리핑> 홍콩배우 사정봉 살던 호화주택, 21억원 손해 보고 팔려",http://news.einfomax.co.kr/news/articleView.html?idxno=4096892
625,"명맥 끊긴 국산 스포츠카, 언제쯤 부활하나",http://www.sisaweek.com/news/articleView.html?idxno=135270
626,무려 8500억원…'푸틴의 요트' 압류 위기,http://www.etnews.com/20220322000255
627,패션 & 뷰티 인싸의 인생 영화 9,http://www.elle.co.kr/article/47194
628,푸틴 ‘8500억원 호화요트’ 빼앗기나…“실소유주 입증 가능” 주장 나와,https://nownews.seoul.co.kr/news/newsView.php?id=20220322601016&wlog_tag3=naver
629,"캠핑 음악, 책, 영화",https://www.marieclairekorea.com/lifestyle/2020/06/all-about-camping/?utm_source=naver&utm_medium=partnership
630,"""올 여름휴가는 해외로 가볼까""…여행업계에 모처럼 부는 '훈풍'",http://daily.hankooki.com/news/articleView.html?idxno=800385
631,"""드디어 격리 없다""…대반전 수요 노리는 항공, 여행업계",http://news.mk.co.kr/newsRead.php?no=236349&year=2022
632,‘국내 격리 면제’ 전기차 타고 유럽 자유여행 고고!,http://lady.khan.co.kr/khlady.html?mode=view&artid=202203141333001&code=12
633,"여행업계, 해외입국자 격리 면제에 마케팅 본격 개시",http://www.busan.com/view/busan/view.php?code=2022031319225999154
634,"미 정보기관, 이탈리아 정박 호화요트 푸틴 소유 여부 조사중",http://www.newsis.com/view/?id=NISX20220312_0001790838&cID=10101&pID=10100
635,"에코, 봄 신상 스니커즈 '더랩' 컬렉션 출시",http://www.apparelnews.co.kr/news/news_view/?idx=196126
636,강화도서 고압전신주 충돌한 승용차에 불…3명 부상,http://www.incheonilbo.com/news/articleView.html?idxno=1037511
637,"GMC 시에라, '할리 데이비슨 트럭'으로 무한 변신",http://www.hankookilbo.com/news/npath/202001150792346874?did=NA
638,"에코(ECCO), 22 SS 시즌 새로운 스니커즈 THERAP(더랩) 컬렉션 출시...봄 시즌 커플템 추천",http://www.sisunnews.co.kr/news/articleView.html?idxno=159387
639,"[유통 이슈] 파리바게뜨, 홈데이트 위한 ‘화이트데이’ 기획 제품 출시 外",http://www.lawissue.co.kr/view.php?ud=202203081334422541204ead0791_12
640,격리없는 해외여행 … 여행자가 원하는 최신 여행 스타일로 승부한다,http://www.ttlnews.com/article/biz_world/11513
641,"미 정보기관, 이탈리아 정박 호화요트 푸틴 소유 여부 조사중",http://www.newsis.com/view/?id=NISX20220312_0001790838&cID=10101&pID=10100
642,"에코, 봄 신상 스니커즈 '더랩' 컬렉션 출시",http://www.apparelnews.co.kr/news/news_view/?idx=196126
643,강화도서 고압전신주 충돌한 승용차에 불…3명 부상,http://www.incheonilbo.com/news/articleView.html?idxno=1037511
644,"GMC 시에라, '할리 데이비슨 트럭'으로 무한 변신",http://www.hankookilbo.com/news/npath/202001150792346874?did=NA
645,"에코(ECCO), 22 SS 시즌 새로운 스니커즈 THERAP(더랩) 컬렉션 출시...봄 시즌 커플템 추천",http://www.sisunnews.co.kr/news/articleView.html?idxno=159387
646,"[유통 이슈] 파리바게뜨, 홈데이트 위한 ‘화이트데이’ 기획 제품 출시 外",http://www.lawissue.co.kr/view.php?ud=202203081334422541204ead0791_12
647,"'지옥에나 떨어져' 피오렌티나 팬들, 블라호비치 향해 야유 세례",https://www.goal.com/kr/뉴스/a/bltece31c0a1e4621a1
648,"라센트라, 자연과 함께 전원주택이 어우러진 프리미엄 골프빌리지",http://robotzine.co.kr/entry/250129
649,"[휴박의 드링크푸드의 세계 - 와인 ⓷ ] 스팅(Sting), 잉글리쉬맨 인 토스카나",http://www.sisacast.kr/news/articleView.html?idxno=34536
650,"GMC 시에라, '할리 데이비슨 트럭'으로 무한 변신",http://www.hankookilbo.com/news/npath/202001150792346874?did=NA
651,"에코(ECCO), 22 SS 시즌 새로운 스니커즈 THERAP(더랩) 컬렉션 출시...봄 시즌 커플템 추천",http://www.sisunnews.co.kr/news/articleView.html?idxno=159387
652,"[유통 이슈] 파리바게뜨, 홈데이트 위한 ‘화이트데이’ 기획 제품 출시 外",http://www.lawissue.co.kr/view.php?ud=202203081334422541204ead0791_12
653,"'지옥에나 떨어져' 피오렌티나 팬들, 블라호비치 향해 야유 세례",https://www.goal.com/kr/뉴스/a/bltece31c0a1e4621a1
654,"라센트라, 자연과 함께 전원주택이 어우러진 프리미엄 골프빌리지",http://robotzine.co.kr/entry/250129
655,"[휴박의 드링크푸드의 세계 - 와인 ⓷ ] 스팅(Sting), 잉글리쉬맨 인 토스카나",http://www.sisacast.kr/news/articleView.html?idxno=34536
656,[현대차 '환골탈태'㊤] 대를 이어 '고성능 차' 도전…BMW M 명성 깨기 임박,http://www.newsworks.co.kr/news/articleView.html?idxno=378103
657,"'부테로', 빈티지 프리미엄 러닝화 '벤투라' 런칭",http://www.sportsseoul.com/news/read/886987
658,[패션S] 간절기재킷니트-스카치토드백-뉴트로파스텔-빈티지러닝화 선봬,http://www.kdfnews.com/news/articleView.html?idxno=42685
659,"부테로, 러닝화 '벤투라(VENTURA)' 발매",http://www.edaily.co.kr/news/newspath.asp?newsid=03168486625672816
660,"[휴박의 드링크푸드의 세계 - 와인 ⓷ ] 스팅(Sting), 잉글리쉬맨 인 토스카나",http://www.sisacast.kr/news/articleView.html?idxno=34536
661,[현대차 '환골탈태'㊤] 대를 이어 '고성능 차' 도전…BMW M 명성 깨기 임박,http://www.newsworks.co.kr/news/articleView.html?idxno=378103
662,"'부테로', 빈티지 프리미엄 러닝화 '벤투라' 런칭",http://www.sportsseoul.com/news/read/886987
663,[패션S] 간절기재킷니트-스카치토드백-뉴트로파스텔-빈티지러닝화 선봬,http://www.kdfnews.com/news/articleView.html?idxno=42685
664,"부테로, 러닝화 '벤투라(VENTURA)' 발매",http://www.edaily.co.kr/news/newspath.asp?newsid=03168486625672816
665,"[이병국의 문화톡톡] 현대 여성의, 사회적 진입과 낭만적 사랑의 관계 - 정이현의「낭만적 사랑과 사회」을 중심으로",http://www.ilemonde.com/news/articleView.html?idxno=12130
666,"헛점 보이는 현대차의 日공략법, 차별화 승부수 통할까",http://it.chosun.com/site/data/html_dir/2022/02/08/2022020802198.html
667,"“참을만큼 참았다… 더 멀리, 고급스럽게” 벌써 짐싸는 여행객들",https://www.chosun.com/economy/mint/2022/02/02/JB5TFZ4C7ZFHPIRC7JDR5NCBS4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
668,<편식주의자의 미식여행>‘바다 별미들의 천국’서 ‘삼인조 밥도둑’을 잡았다,http://www.munhwa.com/news/view.html?no=2019050101033312000001
669,프란치스코 교종 최신 강론말씀(1월 31일-2월 2일),http://www.catholicnews.co.kr/news/articleView.html?idxno=32180
670,<편식주의자의 미식여행>‘바다 별미들의 천국’서 ‘삼인조 밥도둑’을 잡았다,http://www.munhwa.com/news/view.html?no=2019050101033312000001
671,프란치스코 교종 최신 강론말씀(1월 31일-2월 2일),http://www.catholicnews.co.kr/news/articleView.html?idxno=32180
672,[이지 Car] 스쿠프부터 제네시스쿠페까지 한국형 스포츠카 29년사…진화 그리고 뚜렷한 한계,http://www.ezyeconomy.com/news/articleView.html?idxno=89164
673,"릭 오웬스, 2022 F/W ‘스트로브’ 남성 컬렉션 공개",http://www.apparelnews.co.kr/news/news_view/?idx=195324
674,GQ 디렉터가 추천하는 여행지와 여행 필수품,http://www.gqkorea.co.kr/?p=142155
675,아파트 작명도 '단속'하는 중국,http://www.ajunews.com/view/20190624095628897
676,[한지붕 유통家-롯데] 롯데칠성의 와인 제안-엔제리너스 아일랜드점 가면 벤츠 시승된다?,http://theviewers.co.kr/View.aspx?No=2186420
677,'하쿠나 마타타'...伊 마약조직 소탕 1등공신은 야생 멧돼지,http://news.chosun.com/site/data/html_dir/2019/11/19/2019111901420.html?utm_source=naver&utm_medium=original&utm_campaign=news
678,야생 멧돼지가 숲 속의 범죄조직 마약 창고 발견,http://news1.kr/articles/?3771496
679,"伊 야생 멧돼지, 숲 속에서 범죄조직 마약 창고 발견",http://www.fnnews.com/news/201911171509477424
680,"롯데칠성, 설 명절 선물용 와인 추천",http://www.newsworker.co.kr/news/articleView.html?idxno=144862
681,'하쿠나 마타타'...伊 마약조직 소탕 1등공신은 야생 멧돼지,http://news.chosun.com/site/data/html_dir/2019/11/19/2019111901420.html?utm_source=naver&utm_medium=original&utm_campaign=news
682,야생 멧돼지가 숲 속의 범죄조직 마약 창고 발견,http://news1.kr/articles/?3771496
683,"伊 야생 멧돼지, 숲 속에서 범죄조직 마약 창고 발견",http://www.fnnews.com/news/201911171509477424
684,모두의 이탤리언,https://www.marieclairekorea.com/lifestyle/2022/01/italian-restaurant/?utm_source=naver&utm_medium=partnership
685,"세계 최대 B2B 와인전시회 '프로바인', 獨 뒤셀도르프에서 3월 화려한 개막 예고",http://www.sommeliertimes.com/news/articleView.html?idxno=20186
686,"인천공항고속도로 사고 한지성, 의인같은 누군가 봤다면...고속도로 여배우 꽃청춘 안타까워",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=806188
687,"사격 금메달리스트 '18살' 챔피언, 실수로 자기 배에 총 쏴 사망",https://www.insight.co.kr/news/376872
688,[영화와 함께 세계여행⑦] 토스카나의 제임스 본드,http://www.movist.com/movist3d/view.asp?type=78&id=atc000000001514
689,"""여러분 덕분에 절망이 희망으로…""文대통령이 감사표한 사람들",http://news.mt.co.kr/mtview.php?no=2019022616597611703
690,"총알 집으려다 '탕'…19세 사격 챔피언, 자기 배에 총 쏴 사망",https://www.hankyung.com/international/article/2022010955417
691,[영화와 함께 세계여행⑦] 토스카나의 제임스 본드,http://www.movist.com/movist3d/view.asp?type=78&id=atc000000001514
692,"""여러분 덕분에 절망이 희망으로…""文대통령이 감사표한 사람들",http://news.mt.co.kr/mtview.php?no=2019022616597611703
693,'신혼부부'들에게 가장 로맨틱하고 은밀한 신혼여행지 10곳은?,http://www.g-enews.com/ko-kr/news/article/news_all/201809110838216441c77c103522_1/article.html
694,청주서 빗길 4중 추돌…1명 다쳐,http://www.newsis.com/view/?id=NISX20190815_0000741853&cID=10899&pID=10800
695,"구로구, 세계적인 과거 라이브 공연 상영회 마련",http://view.asiae.co.kr/news/view.htm?idxno=2019012508101673672
696,고의사고 의인(義人) 한영탁씨에게 감사장 전달,http://www.incheonnews.com/news/articleView.html?idxno=105777
697,엄지 척! 그대가 우리동네 어벤져스,http://www.hankookilbo.com/v/672cb96231524ea9a01b31752bc04cbe
698,"5월 한 달, 본인 목숨 걸고 소중한 생명 구한 대한민국 어벤져스 5명",http://www.insight.co.kr/news/158058
699,"[카드뉴스] 의인(義人)은 타고나는가, 만들어지는가.",http://www.viva100.com/main/view.php?key=20180530010010498
700,엄지 척! 그대가 우리동네 어벤져스,http://www.hankookilbo.com/v/672cb96231524ea9a01b31752bc04cbe
701,"5월 한 달, 본인 목숨 걸고 소중한 생명 구한 대한민국 어벤져스 5명",http://www.insight.co.kr/news/158058
702,"[카드뉴스] 의인(義人)은 타고나는가, 만들어지는가.",http://www.viva100.com/main/view.php?key=20180530010010498
703,"""자존심 대신 실리""…특급호텔, 스타 셰프에 레스토랑 내주다",https://www.hankyung.com/economy/article/2019070262931
704,한주간의 이슈 검색어 Top10 [시선뉴스 키워드],http://www.sisunnews.co.kr/news/articleView.html?idxno=82522
705,'고의 충돌'로 대참사 막은 한영탁씨가 'LG의인상'을 받는다,https://www.huffingtonpost.kr/entry/story_kr_5afa8ca6e4b044dfffb57295?utm_id=naver
706,[뉴스를부탁해]세상을 살 만하게 만든 ‘평범한’ 슈퍼히어로,http://www.seoul.co.kr/news/newsView.php?id=20180515500155&wlog_tag3=naver
707,"'양카 이미지 벗은 차', 어떤 차인가 보니 ""시선집중""",http://www.siminilbo.co.kr/news/articleView.html?idxno=564733
708,"벨로스터, 네티즌 관심↑… 2.0 터보엔진에 최대동력은?",http://www.gukjenews.com/news/articleView.html?idxno=925697
709,"벨로스터, 자동차 일간검색어 단숨 1위 ""홍보 제대로 했네""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=20775&yy=2018
710,"벨로스터, 자동차 일간검색어 단숨 1위 ""홍보 제대로 했네""",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=20775&yy=2018
711,"'벨로스터' 앤트맨과 콜라보레이션까지 했다 ""마블 영화 앤트맨과 와스프 출연""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180515.99099006345
712,'풀빌라 스위트룸' 80% 할인…이거 실화냐?,http://news.hankyung.com/article/2018111865741
713,"레즈비언 수녀원장, 신성모독일까? 걸작일까?",https://news.koreadaily.com/2021/12/03/sports/movie/20211203191139513.html
714,"[더벨]현대차 일본시장 재도전, 밑바탕은 '전동화' 자신감",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202111290815133100102730
715,'사료론 부족해' 반려동물 영양·보양 제품 불티,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180919162600030&did=1195m
716,"""유럽같은 생활 누린다""...럭셔리 용인타운하우스 `라센트라` 눈길",http://www.dt.co.kr/contents.html?article_no=2018081402109923813030&ref=naver
717,[리뷰] ‘90년대 추억을 소환하라’…현대차 헤리티지 라이브,http://www.rpm9.com/news/article.html?id=20171218090026
718,"제임스 서클링 선정 '2021 올해의 와인 Top 100' 발표...""뉴질랜드 와인이 1위""",http://www.sommeliertimes.com/news/articleView.html?idxno=19909
719,"[슈퍼리치의 저택(212)] 독일 개 군터 6세, 마돈나 소유 마이애미 맨션 3175만 달러에 매각 예정",http://www.g-enews.com/ko-kr/news/article/news_all/202111191206489850c4c55f9b3d_1/article.html
720,"[대한민국 안전대상/행정안전부장관상](주)신세계사이먼 부산 프리미엄 아울렛, 고객을 생각하는 안전한 쇼핑센터",http://fpn119.co.kr/167733
721,"도로교통공단, 고의사고 의인 한영탁씨에게 감사장 전달",http://www.enewstoday.co.kr/news/articleView.html?idxno=1207179
722,[기자의 눈] 알프스를 달리는 기차,http://www.lec.co.kr/news/articleView.html?idxno=49897
723,"넥센스피드레이싱 GT-200 최종전, 정규민 7R 우승과 종합포인트 우승 동시에 거머줘!",http://kr.aving.net/news/view.php?articleId=1654348&Branch_ID=kr&rssid=naver&mn_name=news
724,"이국종 아주대 외상센터장, 국민훈장 무궁화장 받았다",http://www.newspim.com/news/view/20190226000872
725,"물류 전문가의 '직감', 쓰러진 트럭운전자를 살렸다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002440002&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
726,"현대차, 2명의 의인 ‘신차 제공’으로 ‘기업 호감도’ 급상승",http://www.news2day.co.kr/104830
727,설렁썰렁,http://h21.hani.co.kr/arti/society/society_general/45364.html
728,"[트렌드 Talk ★★ Talk 말풍선] 이서원 성추문, 대진침대 방사능 방출, 남북고위급회담 일방적 취소, ‘버닝’ 연일 구설수 외",http://www.viva100.com/main/view.php?key=20180517010005816
729,“큰일 아닌데… 의인 칭찬 부담스러워” 고의사고로 생명 구한 한영탁씨,http://news.donga.com/3/all/20180516/90096570/1
730,“큰일 아닌데… 의인 칭찬 부담스러워” 고의사고로 생명 구한 한영탁씨,http://news.donga.com/3/all/20180516/90096570/1
731,또 '착한 사고' 경찰 매달고 질주 쾅 박은 운전자(영상),http://news.kmib.co.kr/article/view.asp?arcid=0012357763&code=61121111&cp=nv
732,"벨로스터, 일본 선로 뛰어든 이수현씨 등 '애도와 감동' 박재범 CF도",http://www.thegolftimes.co.kr/news/articleView.html?idxno=33997
733,"벨로스터, 홍보 효과 제대로? 현대 자동차의 빅 픽처였을까",http://www.sjbnews.com/news/articleView.html?idxno=609650
734,"고속도로 고의사고 막은 의인, 현대차 벨로스터 받는다",http://news.heraldcorp.com/view.php?ud=20180515000084
735,"현대차, 고의 교통사고로 참사 막은 '의인'에 新형 벨로스터 지급",http://daily.hankooki.com/lpage/economy/201805/dh20180514190716138070.htm
736,[네티즌 말말말] '고의 교통사고' 현대차 차량 수리비 전액 지원 '훈훈',http://news.hankyung.com/article/2018051413417
737,"[오늘의 핫이슈] 5월 14일 오후 실시간검색어 정리(배현진, 진기주)",http://www.ggilbo.com/news/articleView.html?idxno=508749
738,"참사막은 ‘고의 교통사고’ 義人… 경찰, 표창수여 검토",http://www.munhwa.com/news/view.html?no=2018051401071427318002
739,"‘고의 교통사고’ 선행의 주인공, 신형 밸로스터 받는다",http://www.sedaily.com/NewsView/1RZJ36JOXM
740,[네티즌 말말말] '고의 교통사고' 현대차 차량 수리비 전액 지원 '훈훈',http://news.hankyung.com/article/2018051413417
741,"[오늘의 핫이슈] 5월 14일 오후 실시간검색어 정리(배현진, 진기주)",http://www.ggilbo.com/news/articleView.html?idxno=508749
742,"참사막은 ‘고의 교통사고’ 義人… 경찰, 표창수여 검토",http://www.munhwa.com/news/view.html?no=2018051401071427318002
743,"‘고의 교통사고’ 선행의 주인공, 신형 밸로스터 받는다",http://www.sedaily.com/NewsView/1RZJ36JOXM
744,"'여행도 지속가능하게' 인터파크투어, 친환경 유럽 투어 상품 판매",http://www.metroseoul.co.kr/article/20220313500067
745,"(서울/구로구청) 구로구, 세계적인 과거 라이브 공연 상영회 마련",http://www.jejutwn.com/news/article.html?no=19446
746,[배철현의 ‘21C 대한민국과 단테의 신곡’] 영혼불멸과 사후세계는 인간 문명의 대원칙,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=56336
747,"구로구, 세계적인 과거 라이브 공연 상영회 마련",http://www.m-i.kr/news/articleView.html?idxno=491329
748,"스팅어, 국산 스포츠카 계보 잇다",http://www.fnnews.com/news/201707021808365502
749,"'불모지'에 피운 현대차 고성능 DNA ""스쿠프부터 제네시스 쿠페까지""",http://www.newsprime.co.kr/news/article.html?no=376554
750,"구로구, 세계적인 과거 라이브 공연 상영회 마련 - 구로구청",http://newsbrite.net/23997
751,[배철현의 ‘21C 대한민국과 단테의 신곡’] 영혼불멸과 사후세계는 인간 문명의 대원칙,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=56336
752,"구로구, 세계적인 과거 라이브 공연 상영회 마련",http://www.m-i.kr/news/articleView.html?idxno=491329
753,"스팅어, 국산 스포츠카 계보 잇다",http://www.fnnews.com/news/201707021808365502
754,"'불모지'에 피운 현대차 고성능 DNA ""스쿠프부터 제네시스 쿠페까지""",http://www.newsprime.co.kr/news/article.html?no=376554
