,title,url
377,"랜드로버, 레인지로버 스포츠 SVR…1억7980만원에 국내 출시",http://news.mk.co.kr/newsRead.php?no=1118523&year=2015
378,랜드로버 최첨단 V8 터보 디젤 엔진 '레인지로버 스포츠 SDV8' 출시,http://sports.chosun.com/news/ntype.htm?id=201503050100046140002805&servicedate=20150304
379,"랜드로버, 가장 강력한 SUV '레인지로버 스포츠 SVR'공개",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2712141
380,"랜드로버 역사상 가장 빠른 SUV, 레인지로버 스포츠 SVR 국내 출시",http://www.viva100.com/main/view.php?key=20151125010005617
381,랜드로버 최첨단 V8 터보 디젤 엔진 '레인지로버 스포츠 SDV8' 출시,http://sports.chosun.com/news/ntype.htm?id=201503050100046140002805&servicedate=20150304
382,랜드로버 “레인지로버 벨라 직접 타보세요”,http://www.etnews.com/20171031000143
383,"랜드로버, 가장 강력한 SUV '레인지로버 스포츠 SVR'공개",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2712141
384,"랜드로버, 9월 출시 '레인지로버 벨라' 사전 계약 돌입",http://www.sportsseoul.com/news/read/531725
385,"랜드로버, ‘레인지로버 스포츠 SVR’ 프로토타입 공개",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2670508
386,"재규어랜드로버, 레인지로버·스포츠·F-타입 등 3종 가격 인상",http://www.g-enews.com/ko-kr/news/article/news_all/201703311125301529a74922b82d_1/article.html
387,"랜드로버, 최고 550마력 레인지로버 스포츠 SVR 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201408111543521
388,"랜드로버, '올 뉴 레인지로버 스포츠' 최고의 대형 SUV로 선정",http://biz.chosun.com/site/data/html_dir/2014/01/12/2014011200819.html
389,[시승기] 랜드로버 '올 뉴 레인지로버 스포츠',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=719&yy=2014
390,랜드로버 중형 SUV '레인지로버 벨라' 9월 국내 공식 출시… 14일부터 사전계약 시작,http://www.kyeongin.com/main/view.php?key=20170713010004208
391,"재규어랜드로버, 레인지로버·스포츠·F-타입 등 3종 가격 인상",http://www.g-enews.com/ko-kr/news/article/news_all/201703311125301529a74922b82d_1/article.html
392,"랜드로버, 가장 빠른 SUV 레인지로버 스포츠 SVR 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201511250934071
393,"랜드로버, 최고 550마력 레인지로버 스포츠 SVR 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201408111543521
394,"랜드로버, '올 뉴 레인지로버 스포츠' 최고의 대형 SUV로 선정",http://biz.chosun.com/site/data/html_dir/2014/01/12/2014011200819.html
395,[시승기] 랜드로버 '올 뉴 레인지로버 스포츠',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=719&yy=2014
396,"랜드로버, SUV 올 뉴 레인지로버 스포츠 3.0 수퍼차저 판매 돌입",http://www.newscj.com/news/articleView.html?idxno=221433
397,"랜드로버 코리아, 올 뉴 레인지로버 스포츠 3.0 수퍼차저 출시",http://www.tvreport.co.kr/?c=news&m=newsview&idx=446010
398,"랜드로버 코리아, 올 뉴 레인지로버 스포츠 3.0 수퍼차저 출시",http://www.osen.co.kr/article/G1109756376
399,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
400,"랜드로버, SUV 올 뉴 레인지로버 스포츠 3.0 수퍼차저 판매 돌입",http://www.newscj.com/news/articleView.html?idxno=221433
401,"랜드로버 코리아, 올 뉴 레인지로버 스포츠 3.0 수퍼차저 출시",http://www.tvreport.co.kr/?c=news&m=newsview&idx=446010
402,"랜드로버 코리아, 올 뉴 레인지로버 스포츠 3.0 수퍼차저 출시",http://www.osen.co.kr/article/G1109756376
403,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
404,[랜드로버 올 뉴 레인지로버 스포츠] 디젤 편견 깨고 SUV 뛰어넘다,http://news.mk.co.kr/news_forward.php?domain=news&no=1260002&year=2013
405,랜드로버 '레인지로버 스포츠' 라인업 확장으로 입지 강화,http://www.newsprime.co.kr/news/article.html?no=300880
406,[시승기]랜드로버 레인지로버 스포츠 | 오프로드에서 진가…30도 경사 거뜬,http://news.mk.co.kr/news_forward.php?domain=news&no=869801&year=2014
407,"랜드로버, '올 뉴 레인지로버 스포츠' 엠티쿼터 사막 횡단 신기록",http://www.osen.co.kr/article/G1109721863
408,"랜드로버, 프리미엄 SUV ‘올 뉴 레인지로버 스포츠’ 9년만에 풀체인지",http://www.ebn.co.kr/news/n_view.html?id=636460
409,"랜드로버, 정우성과 함께 `올 뉴 레인지로버 스포츠` 선보여",http://news.mk.co.kr/news_forward.php?domain=news&no=1000307&year=2013
410,"랜드로버, 8기통 터보 탑재 `레인지로버 스포츠 SDV8` 출시",http://www.etnews.com/20150304000059
411,[시승기]랜드로버 레인지로버 스포츠 | 오프로드에서 진가…30도 경사 거뜬,http://news.mk.co.kr/news_forward.php?domain=news&no=869801&year=2014
412,"랜드로버, '올 뉴 레인지로버 스포츠' 엠티쿼터 사막 횡단 신기록",http://www.osen.co.kr/article/G1109721863
413,"랜드로버, 프리미엄 SUV ‘올 뉴 레인지로버 스포츠’ 9년만에 풀체인지",http://www.ebn.co.kr/news/n_view.html?id=636460
414,"랜드로버, 정우성과 함께 `올 뉴 레인지로버 스포츠` 선보여",http://news.mk.co.kr/news_forward.php?domain=news&no=1000307&year=2013
415,"[포토]재규어 랜드로버, 레인지로버 스포츠 SVR 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02833926609331856
416,"랜드로버 레인지로버 스포츠, 사막 횡단 신기록 수립",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201311071322581
417,"랜드로버코리아, 레인지로버 벨라 사전계약 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201707130909561
418,"[시승기]랜드로버 올 뉴 레인지로버 스포츠, 부드러운 가속성능 ‘신의 한 수’",http://www.ebn.co.kr/news/n_view.html?id=663135
419,"랜드로버 코리아, 올 뉴 레인지로버 스포츠 3.0 수퍼차저 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201401050100042010001765&cDateYear=2014&cDateMonth=01&cDateDay=05&
420,"랜드로버 코리아, '올 뉴 레인지로버 스포츠' 출시",http://www.seoulfn.com/news/articleView.html?idxno=177056
421,"랜드로버, 정우성과 함께 `올 뉴 레인지로버 스포츠` 선보여",http://news.mk.co.kr/news_forward.php?domain=news&no=1000307&year=2013
422,"[포토]재규어 랜드로버, 레인지로버 스포츠 SVR 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02833926609331856
423,"랜드로버 레인지로버 스포츠, 사막 횡단 신기록 수립",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201311071322581
424,"랜드로버코리아, 레인지로버 벨라 사전계약 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201707130909561
425,"[시승기]랜드로버 올 뉴 레인지로버 스포츠, 부드러운 가속성능 ‘신의 한 수’",http://www.ebn.co.kr/news/n_view.html?id=663135
426,"랜드로버 코리아, 올 뉴 레인지로버 스포츠 3.0 수퍼차저 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201401050100042010001765&cDateYear=2014&cDateMonth=01&cDateDay=05&
427,"재규어랜드로버, `올 뉴 레인지로버 스포츠` 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766602748896
428,가장 빠른 랜드로버 '레인지로버 스포츠 SVR' 나왔다… 가격 1.8억,http://www.hankyung.com/news/app/newsview.php?aid=201511258684g
429,"[영상뉴스] 랜드로버 코리아, '올 뉴 레인지로버 스포츠' 출시",http://www.newscj.com/news/articleView.html?idxno=209864
430,가장 빠른 랜드로버 '레인지로버 스포츠 SVR' 나왔다… 가격 1.8억,http://www.hankyung.com/news/app/newsview.php?aid=201511258684g
431,"[영상뉴스] 랜드로버 코리아, '올 뉴 레인지로버 스포츠' 출시",http://www.newscj.com/news/articleView.html?idxno=209864
432,"랜드로버, 스포츠 SUV 올 뉴 레인지로버 스포츠 출시",http://www.betanews.net/article/584779
433,랜드로버 ‘올 뉴 레인지로버 스포츠’ 출시,http://www.munhwa.com/news/view.html?no=20131018MW151229678014
434,"""가장 빠른 SUV"" 랜드로버 '레인지로버 스포츠 SVR'",http://www.mt.co.kr/view/mtview.php?type=1&no=2014081214025124257&outlink=1
435,"랜드로버코리아, 레인지로버 스포츠 SDV8 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503041017201
436,"재규어 랜드로버, 신형 스포츠카·레인지로버 최초 공개",http://kmomnews.hankyung.com/news/apps/news.sub_view?popup=0&nid=02&c1=02&c2=01&c3=00&nkey=201209281518451
437,"랜드로버, '올뉴 레인지로버 스포츠 3.0 수퍼차저' 출시",http://www.ajunews.com/view/20140105125158183
438,랜드로버 ‘레인지로버 스포츠 SDV8’ 선봬,http://sports.donga.com/3/all/20150304/69951577/3
439,"원빈♥이나영 부부, 웨딩카는 ‘랜드로버 레인지로버 스포츠’",http://www.newsen.com/news_view.php?uid=201506031041324720
440,랜드로버 ‘레인지로버 스포츠 SDV8’ 선봬,http://sports.donga.com/3/all/20150304/69951577/3
441,"원빈♥이나영 부부, 웨딩카는 ‘랜드로버 레인지로버 스포츠’",http://www.newsen.com/news_view.php?uid=201506031041324720
442,"랜드로버, '레인지로버 이보크 엠버 리미티드 에디션' 출시",http://www.sportsseoul.com/news/read/467618
443,"랜드로버, 2017년형 레인지로버 스포츠 출시...사양.가격.기능 보니",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170203.99002005051
444,랜드로버 신차 '뉴 레인지로버 스포츠' 타보니…,http://www.etnews.com/20140220000037
445,"랜드로버, 2017년형 레인지로버 스포츠 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170202065500003&did=1195m
446,"재규어랜드로버, 2017년형 레인지로버 가격 인상",http://news.heraldcorp.com/view.php?ud=20170331000278
447,랜드로버 레인지로버 스포츠 vs BMW X5 비교 시승기,http://www.segye.com/content/html/2014/02/03/20140203004576.html?OutUrl=naver
448,랜드로버 올 뉴 레인지로버 스포츠 출시,http://news.mk.co.kr/news_forward.php?domain=news&no=1000541&year=2013
449,"랜드로버, 최고급 레인지로버 4번째 모델 '레인지로버 벨라' 발표",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170222.99002210053
450,점잖은 도련님 스타일? 야성미 넘치는 ‘레인지로버 스포츠’,http://www.dt.co.kr/contents.html?article_no=2019031102101932052001&ref=naver
451,"랜드로버, '뉴 레인지로버 스포츠 수퍼차저' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100803002240&subctg1=&subctg2=
452,"랜드로버, 도심형 프리미엄 SUV '뉴 레인지로버 스포츠 수퍼차저' 출시",http://kr.aving.net/news/view.php?articleId=163677&Branch_ID=kr&rssid=naver
453,[다시 달리는 수입차] 재규어랜드로버 '뉴 레인지로버 이보크',http://www.sedaily.com/NewsView/1L3ZRYCRW0
454,[신차분석] 랜드로버 `레인지로버 스포츠`,http://www.dt.co.kr/contents.html?article_no=2010050702011132718003
455,"재규어랜드로버, 부산모터쇼에 F-페이스·레인지로버 이보크 컨버터블 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01784326612652856
456,캐딜락·링컨·렉서스·랜드로버·현대차 등 초대형 SUV 출시 잇따라...연비·크기별 최강은?,http://www.consumernews.co.kr/news/articleView.html?idxno=644071
457,"랜드로버, 고성능 SUV ‘뉴 레인지로버 스포츠’ 출시",http://www.newsen.com/news_view.php?uid=200912100943531001
458,"랜드로버, '뉴 레인지로버 스포츠' 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002988921
459,"오토플러스, 방구석 드라이브 컨셉 '부산지점 특집' 리본쇼 진행",http://www.dailysmart.co.kr/news/articleView.html?idxno=43024
460,"재규어랜드로버, 부산모터쇼에 F-페이스·레인지로버 이보크 컨버터블 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01784326612652856
461,캐딜락·링컨·렉서스·랜드로버·현대차 등 초대형 SUV 출시 잇따라...연비·크기별 최강은?,http://www.consumernews.co.kr/news/articleView.html?idxno=644071
462,"랜드로버, 고성능 SUV ‘뉴 레인지로버 스포츠’ 출시",http://www.newsen.com/news_view.php?uid=200912100943531001
463,"랜드로버, '뉴 레인지로버 스포츠' 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002988921
464,"오토플러스, 방구석 드라이브 컨셉 '부산지점 특집' 리본쇼 진행",http://www.dailysmart.co.kr/news/articleView.html?idxno=43024
465,랜드로버 '2017년형 레인지로버 스포츠',http://www.iusm.co.kr/news/articleView.html?idxno=715897
466,랜드로버 '2017년형 레인지로버 스포츠',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170202232900003&did=1196m
467,"[포토] 정우성의 랜드로버, '올 뉴 레인지로버 스포츠' 국내 공개!",http://www.ajunews.com/kor/view.jsp?newsId=20131018000250
468,[뉴 레인지로버 스포츠] 스포츠카 성능 ‘궁극의 SUV’,http://www.busan.com/view/busan/view.php?code=2019052818031759833
469,"랜드로버, '뉴 레인지로버 스포츠 수퍼차저' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010080310402604560&outlink=1
470,"랜드로버, 2017년형 레인지로버 스포츠 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170202232800003&did=1196m
471,"[포토] 정우성의 랜드로버, '올 뉴 레인지로버 스포츠' 국내 공개!",http://www.ajunews.com/kor/view.jsp?newsId=20131018000250
472,[뉴 레인지로버 스포츠] 스포츠카 성능 ‘궁극의 SUV’,http://www.busan.com/view/busan/view.php?code=2019052818031759833
473,"랜드로버, '뉴 레인지로버 스포츠 수퍼차저' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010080310402604560&outlink=1
474,"수입차 호황에도 부진한 재규어랜드로버, 전시장·AS센터 축소",https://biz.chosun.com/industry/car/2022/02/18/UTWDCROWUFFMJK5BBWGMQRZZ3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
475,"랜드로버 레인지로버 스포츠, 스마트폰으로 원격 조종에 U턴까지",http://www.kbench.com/?q=node/151872
476,랜드로버 '올 뉴 레인지로버 스포츠' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006543998
477,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
478,"[포토] 재규어랜드로버, 한층 고급스런 디자인으로 돌아온 ‘뉴 레인지로버’ 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1175909
479,"랜드로버, `레인지로버 스포츠 디젤` 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02020486583065944
480,"랜드로버 레인지로버 스포츠, 스마트폰으로 원격 조종에 U턴까지",http://www.kbench.com/?q=node/151872
481,랜드로버 '올 뉴 레인지로버 스포츠' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006543998
482,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
483,"[포토] 재규어랜드로버, 한층 고급스런 디자인으로 돌아온 ‘뉴 레인지로버’ 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1175909
484,"랜드로버, `레인지로버 스포츠 디젤` 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02020486583065944
485,[시승기] 랜드로버 '레인지로버 스포츠' ‥ 트인시야… 도심고속 주행에도 안정감 '굿',http://www.hankyung.com/news/app/newsview.php?aid=2009041586841
486,"랜드로버 고성능 모델, '레인지로버 스포츠 SVR' 국내 상륙",http://www.mt.co.kr/view/mtview.php?type=1&no=2015112516501689928&outlink=1
487,[시승기] ‘랜드로버 올뉴 레인지로버 스포츠’ 도로 접지력 강해 주행 때 안정,http://www.fnnews.com/news/201410031714283141
488,"레인지로버 스포츠도 친환경 시대, 하이브리드 디젤 엔진 품은 2021년형 출시",http://www.metroseoul.co.kr/article/20210420500348
489,"재규어 랜드로버 오너스, 제휴사·서비스 확대 개편",http://www.skyedaily.com/news/news_view.html?ID=110183
490,"재규어 랜드로버, 프리미엄 멤버십 서비스 확대 개편",http://www.newsis.com/view/?id=NISX20200814_0001130347&cID=13001&pID=13000
491,유럽이 인정한 'LG전자 차량용 인포테인먼트' 랜드로버에서 번쩍!,http://www.gpkorea.com/news/articleView.html?idxno=69204
492,"럭셔리 SUV 명가 랜드로버, '뉴 레인지로버 스포츠' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20091208001459&subctg1=&subctg2=
493,프리미엄 멤버십 '재규어 랜드로버 오너스' 제휴 대폭 확대,https://www.ebn.co.kr/news/view/1446761/?sc=Naver
494,[이지 시승기] '도로 위 퍼스트클래스' 레인지로버…고급스러운 분위기·폭발적 주행성능 '명불허전',http://www.ezyeconomy.com/news/articleView.html?idxno=95890
495,"랜드로버, ‘뉴 레인지로버 스포츠 수퍼차저’ 출시",http://www.newshankuk.com/news/news_view.asp?articleno=k2010080314051844806
496,"랜드로버코리아, 신형 레인지로버 스포츠 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201310180931221
497,"[시승]품격 갖춘 SUV, 랜드로버 레인지로버 벨라",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109091953541
498,"LG전자?재규어랜드로버 공동 개발, 인포테인먼트 시스템 업계 최고 커넥티드 기술 선정",http://theviewers.co.kr/View.aspx?No=1356440
499,"랜드로버코리아, 레인지로버 하이브리드 출시",http://www.dailian.co.kr/news/view/506824/?sc=naver
