,title,url
373,더 세련되고 커진 올 뉴 레인지로버 이보크 출시…6710만원부터,http://www.edaily.co.kr/news/newspath.asp?newsid=03079926622550256
374,"랜드로버, 뉴 레인지로버 이보크 출시... 6,600만 원부터",http://maxim.wowtv.co.kr/cms/contents_view.php?contents_uid=6594
375,"'프리미엄 컴팩트 SUV' 랜드로버, '뉴 레인지로버 이보크' 국내 공식 출시",http://www.sisaweek.com/news/articleView.html?idxno=55200
376,[라이벌 명차] 랜드로버 레인지로버 이보크 vs BMW X4,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2737751
377,"랜드로버, ‘레인지로버 이보크 컨버터블’ 양산",http://view.asiae.co.kr/news/view.htm?idxno=2015030306573137320
378,[포토] 한옥과 함께 어우러진 랜드로버 레인지로버 이보크 컨버터블,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01154566612750928
379,"[NW포토]랜드로버, ‘레인지로버 이보크 컨버터블 공개’",http://www.newsway.co.kr/view.php?tp=1&ud=2016082410172108134
380,"'프리미엄 컴팩트 SUV' 랜드로버, '뉴 레인지로버 이보크' 국내 공식 출시",http://www.sisaweek.com/news/articleView.html?idxno=55200
381,[라이벌 명차] 랜드로버 레인지로버 이보크 vs BMW X4,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2737751
382,"랜드로버, ‘레인지로버 이보크 컨버터블’ 양산",http://view.asiae.co.kr/news/view.htm?idxno=2015030306573137320
383,[포토] 한옥과 함께 어우러진 랜드로버 레인지로버 이보크 컨버터블,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01154566612750928
384,"[NW포토]랜드로버, ‘레인지로버 이보크 컨버터블 공개’",http://www.newsway.co.kr/view.php?tp=1&ud=2016082410172108134
385,[포토]랜드로버 사상 첫 컨버터블 ‘레인지로버 이보크’ 사전공개,http://www.edaily.co.kr/news/newspath.asp?newsid=02122166612750600
386,"랜드로버, 美서 '레인지로버 이보크' 등 일부 4만여대 리콜",http://www.mt.co.kr/view/mtview.php?type=1&no=2014081416574941214&outlink=1
387,"[시승기] 올 뉴 레인지로버 이보크, 더 세련되고 안정된 컴팩트 SUV로 진화",http://biz.newdaily.co.kr/site/data/html/2019/10/04/2019100400077.html
388,8년만에 풀체인지 '레인지로버 이보크' 국내 상륙…6710만원부터,https://view.asiae.co.kr/article/2019070109361119333
389,"올 뉴 레인지로버 이보크, 콤팩트 SUV 시장 돌풍 예고",http://www.rpm9.com/news/article.html?id=20190623090003
390,"[NW포토]랜드로버, ‘레인지로버 이보크 컨버터블 공개’",http://www.newsway.co.kr/view.php?tp=1&ud=2016082410172108134
391,[포토]랜드로버 사상 첫 컨버터블 ‘레인지로버 이보크’ 사전공개,http://www.edaily.co.kr/news/newspath.asp?newsid=02122166612750600
392,"랜드로버, 美서 '레인지로버 이보크' 등 일부 4만여대 리콜",http://www.mt.co.kr/view/mtview.php?type=1&no=2014081416574941214&outlink=1
393,"[시승기] 올 뉴 레인지로버 이보크, 더 세련되고 안정된 컴팩트 SUV로 진화",http://biz.newdaily.co.kr/site/data/html/2019/10/04/2019100400077.html
394,8년만에 풀체인지 '레인지로버 이보크' 국내 상륙…6710만원부터,https://view.asiae.co.kr/article/2019070109361119333
395,"랜드로버, '레인지로버 이보크 컨버터블' 내년 판매 시작",http://www.ebn.co.kr/news/view/742423
396,"올 뉴 레인지로버 이보크, 콤팩트 SUV 시장 돌풍 예고",http://www.rpm9.com/news/article.html?id=20190623090003
397,"‘6천만원대’ 랜드로버 레인지로버 출시, 이보크 SD4 퓨어 등장",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201403040901394438&ext=na
398,"랜드로버, 레인지로버 이보크 신형에 9단 변속기 탑재",http://www.mt.co.kr/view/mtview.php?type=1&no=2014022015470372031&outlink=1
399,완벽을 넘어선 업그레이드 ‘올 뉴 레인지로버 이보크’,http://www.kukinews.com/news/article.html?no=674394
400,8년만에 풀체인지 '레인지로버 이보크' 국내 상륙…6710만원부터,https://view.asiae.co.kr/article/2019070109361119333
401,"랜드로버, '레인지로버 이보크 컨버터블' 내년 판매 시작",http://www.ebn.co.kr/news/view/742423
402,"올 뉴 레인지로버 이보크, 콤팩트 SUV 시장 돌풍 예고",http://www.rpm9.com/news/article.html?id=20190623090003
403,"‘6천만원대’ 랜드로버 레인지로버 출시, 이보크 SD4 퓨어 등장",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201403040901394438&ext=na
404,"랜드로버, 레인지로버 이보크 신형에 9단 변속기 탑재",http://www.mt.co.kr/view/mtview.php?type=1&no=2014022015470372031&outlink=1
405,완벽을 넘어선 업그레이드 ‘올 뉴 레인지로버 이보크’,http://www.kukinews.com/news/article.html?no=674394
406,"‘올 뉴 레인지로버 이보크’, 국내 콤팩트 SUV 판도 흔든다",http://www.newspim.com/news/view/20190724001086
407,"랜드로버, 레인지로버 이보크 앰버 10대 한정 판매",http://www.sporbiz.co.kr/news/articleView.html?idxno=60460
408,'올 뉴 레인지로버 이보크' & 'I-PACE' 국제전기자동차엑스포서 선봬,http://www.economytalk.kr/news/articleView.html?idxno=185421
409,럭셔리 콤팩트 SUV ‘올 뉴 레인지로버 이보크’ 사전계약 개시,http://www.sportsworldi.com/content/html/2019/05/08/20190508509143.html
410,"랜드로버, '2014년형 레인지로버 이보크' 출시",http://www.inews24.com/php/news_view.php?g_serial=806718&g_menu=022200&rrf=nv
411,"랜드로버, 레인지로버 이보크 신형에 9단 변속기 탑재",http://www.mt.co.kr/view/mtview.php?type=1&no=2014022015470372031&outlink=1
412,완벽을 넘어선 업그레이드 ‘올 뉴 레인지로버 이보크’,http://www.kukinews.com/news/article.html?no=674394
413,"‘올 뉴 레인지로버 이보크’, 국내 콤팩트 SUV 판도 흔든다",http://www.newspim.com/news/view/20190724001086
414,"랜드로버, 레인지로버 이보크 앰버 10대 한정 판매",http://www.sporbiz.co.kr/news/articleView.html?idxno=60460
415,'올 뉴 레인지로버 이보크' & 'I-PACE' 국제전기자동차엑스포서 선봬,http://www.economytalk.kr/news/articleView.html?idxno=185421
416,럭셔리 콤팩트 SUV ‘올 뉴 레인지로버 이보크’ 사전계약 개시,http://www.sportsworldi.com/content/html/2019/05/08/20190508509143.html
417,신형 레인지로버 이보크 사전계약 시작...가격 6800만원부터,http://www.inthenews.co.kr/news/article.html?no=15253
418,[신차앤조이] 멋지고 강력해진 '랜드로버 뉴 레인지로버 이보크',http://www.ajunews.com/view/20151022141757438
419,"[포토]랜드로버 '레인지로버 이보크 컨버터블', 디자인 살펴보니..",http://www.edaily.co.kr/news/newspath.asp?newsid=01879446609529968
420,럭셔리 콤팩트 SUV ‘올 뉴 레인지로버 이보크’ 사전계약 개시,http://www.sportsworldi.com/content/html/2019/05/08/20190508509143.html
421,신형 레인지로버 이보크 사전계약 시작...가격 6800만원부터,http://www.inthenews.co.kr/news/article.html?no=15253
422,[신차앤조이] 멋지고 강력해진 '랜드로버 뉴 레인지로버 이보크',http://www.ajunews.com/view/20151022141757438
423,"랜드로버 코리아, 2014년형 레인지로버 이보크 출시",http://biz.heraldcorp.com/view.php?ud=20140304000627
424,"[포토]랜드로버 '레인지로버 이보크 컨버터블', 디자인 살펴보니..",http://www.edaily.co.kr/news/newspath.asp?newsid=01879446609529968
425,"[포토]랜드로버 '2016 레인지로버 이보크', 심플한 실내 디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=01118486609274128
426,[포토] 랜드로버 레인지로버 이보크 컨버터블에 적용된 20인치 알로이 휠,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01180806612750928
427,"랜드로버, ‘뉴 레인지로버 이보크’ 국내 출시…기존엔진比 CO2 배출 16%↓",http://www.nspna.com/news/?mode=view&newsid=145446
428,'콤팩트SUV 강자' 레인지로버 이보크의 귀환,http://moneys.mt.co.kr/news/mwView.php?no=2019061909288030850
429,[부산모터쇼] 재규어 'F-PACE' 랜드로버 '레인지로버 이보크 컨버터블',http://www.newscj.com/news/articleView.html?idxno=353715
430,"[포토]랜드로버 '2016 레인지로버 이보크', 제네바모터쇼서 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766609274128
431,[포토] 랜드로버 레인지로버 이보크 컨버터블에 적용된 20인치 알로이 휠,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01180806612750928
432,"랜드로버, ‘뉴 레인지로버 이보크’ 국내 출시…기존엔진比 CO2 배출 16%↓",http://www.nspna.com/news/?mode=view&newsid=145446
433,랜드로버 ‘뉴 레인지로버 이보크’ 출시… 가격 6600만~9000만원,http://news.kukinews.com/article/view.asp?arcid=0009984773&code=41172011&cp=nv
434,'콤팩트SUV 강자' 레인지로버 이보크의 귀환,http://moneys.mt.co.kr/news/mwView.php?no=2019061909288030850
435,신형 ‘레인지로버 이보크’ 사전계약 실시… ‘서울 펄 실버’ 색상 추가,http://bizn.donga.com/car/3/0111/20190508/95433736/1
436,[부산모터쇼] 재규어 'F-PACE' 랜드로버 '레인지로버 이보크 컨버터블',http://www.newscj.com/news/articleView.html?idxno=353715
437,"[시승기]랜드로버 레인지로버 이보크, 가볍고 빠른 몸놀림 ""와우""",http://www.ebn.co.kr/news/view/686693
438,"랜드로버, 美서 `레인지로버 이보크` 등 일부 4만여대 리콜",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10392
439,"[시승기] 올 뉴 레인지로버 이보크, 유려한 외관 못지않은 정숙성 ‘일품’",http://www.lawissue.co.kr/view.php?ud=20190731193019708067191f6c6e_12
440,랜드로버 ‘뉴 레인지로버 이보크’ 출시… 가격 6600만~9000만원,http://news.kukinews.com/article/view.asp?arcid=0009984773&code=41172011&cp=nv
441,[포토] 고급스러운 마감이 돋보이는 랜드로버 레인지로버 이보크 컨버터블의 2열 시트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01167686612750928
442,'콤팩트SUV 강자' 레인지로버 이보크의 귀환,http://moneys.mt.co.kr/news/mwView.php?no=2019061909288030850
443,신형 ‘레인지로버 이보크’ 사전계약 실시… ‘서울 펄 실버’ 색상 추가,http://bizn.donga.com/car/3/0111/20190508/95433736/1
444,랜드로버 `뉴 레인지로버 이보크` 국내 공식 출시,http://www.dt.co.kr/contents.html?article_no=2015102202109932808006
445,[부산모터쇼] 재규어 'F-PACE' 랜드로버 '레인지로버 이보크 컨버터블',http://www.newscj.com/news/articleView.html?idxno=353715
446,"[시승기]랜드로버 레인지로버 이보크, 가볍고 빠른 몸놀림 ""와우""",http://www.ebn.co.kr/news/view/686693
447,"랜드로버, 美서 `레인지로버 이보크` 등 일부 4만여대 리콜",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10392
448,"[시승기] 올 뉴 레인지로버 이보크, 유려한 외관 못지않은 정숙성 ‘일품’",http://www.lawissue.co.kr/view.php?ud=20190731193019708067191f6c6e_12
449,"[모터쇼]랜드로버, 레인지로버 이보크 컨버터블 양산 발표",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201503030926431
450,레인지로버 이보크 사전계약 시작..가격은 6800만원부터,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33229
451,완벽 추구한 2세대 ‘레인지로버 이보크’ [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201905221839003&sec_id=563002&pt=nv
452,"[타보니]올 뉴 레인지로버 이보크, 납렵한 SUV 성능도 ‘굿’",http://www.nspna.com/news/?mode=view&newsid=372636
453,"랜드로버, ‘레인지로버 이보크 컨버터블’ 제네바모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=116589
454,"랜드로버, '레인지로버 이보크' 국내 첫 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004191994
455,랜드로버 레인지로버 이보크 12월 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922466862&cDateYear=2011&cDateMonth=11&cDateDay=15&
456,"랜드로버, 레인지로버 이보크 로드쇼 진행",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111102000456
457,[포토]8년만에 나온 2세대 랜드로버 레인지로버 이보크,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201907011029161
458,"랜드로버, '올 뉴 레인지로버 이보크' 서울모터쇼서 국내 최초 공개",http://kr.aving.net/news/view.php?articleId=192365&Branch_ID=kr&rssid=naver&mn_name=news
459,"재규어 랜드로버 올 뉴 레인지로버 이보크 공개, 프리미엄 콤팩트 SUV [포토엔]",http://www.newsen.com/news_view.php?uid=201103311626472006
460,"재규어 랜드로버, 올 뉴 레인지로버 이보크 등 신 모델 출품",http://www.autotimes.co.kr/article_view.php?id=112755
461,[포토] 랜드로버 레인지로버 이보크 컨버터블 사전 공개 무대에 나선 백정현 대표이사,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01138166612750928
462,랜드로버 첫 컨버터블 '레인지로버 이보크 컨버터블',http://news1.kr/photos/view/?2096192
463,"랜드로버 코리아, '레인지로버 이보크 컨버터블' 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160824036600013&did=1196m
464,랜드로버의 새얼굴 '뉴 레인지로버 이보크' 공개,http://xportsnews.hankyung.com/?ac=article_view&entry_id=155174
465,[고연비 신차가 몰려온다] 랜드로버 '올 뉴 레인지로버 이보크',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002137791
466,묵직한 존재감으로 돌아온 '올 뉴 레인지로버 이보크',http://www.edaily.co.kr/news/newspath.asp?newsid=01161126622526312
467,"재규어·랜드로버, `올 뉴 레인지로버 이보크 5도어` 첫 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01928646593167032
468,"랜드로버, ""뉴 레인지로버 이보크 5도어 나온다""",http://www.hankyung.com/news/app/newsview.php?aid=201011122886g
469,[시승기] 대기업 기술 담은 올뉴 레인지로버 이보크 “디자인 오우! 첨단 기능 와우~”,http://www.newspim.com/news/view/20190925000746
470,랜드로버 첫 컨버터블 '레인지로버 이보크 컨버터블',http://news1.kr/photos/view/?2096184
471,"랜드로버 코리아, '레인지로버 이보크 컨버터블' 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160824036600013&did=1196m
472,랜드로버의 새얼굴 '뉴 레인지로버 이보크' 공개,http://xportsnews.hankyung.com/?ac=article_view&entry_id=155174
473,[고연비 신차가 몰려온다] 랜드로버 '올 뉴 레인지로버 이보크',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002137791
474,묵직한 존재감으로 돌아온 '올 뉴 레인지로버 이보크',http://www.edaily.co.kr/news/newspath.asp?newsid=01161126622526312
475,"재규어·랜드로버, `올 뉴 레인지로버 이보크 5도어` 첫 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01928646593167032
476,"랜드로버, ""뉴 레인지로버 이보크 5도어 나온다""",http://www.hankyung.com/news/app/newsview.php?aid=201011122886g
477,[시승기] 대기업 기술 담은 올뉴 레인지로버 이보크 “디자인 오우! 첨단 기능 와우~”,http://www.newspim.com/news/view/20190925000746
478,랜드로버 코리아 레인지로버 이보크 국내 첫 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=111115142855&cDateYear=2011&cDateMonth=11&cDateDay=15&
479,"랜드로버코리아, 레인지로버 이보크 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=739753&year=2011
480,"랜드로버, ""뉴 레인지로버 이보크 5도어 나온다""",http://www.hankyung.com/news/app/newsview.php?aid=201011122886g
481,[시승기] 대기업 기술 담은 올뉴 레인지로버 이보크 “디자인 오우! 첨단 기능 와우~”,http://www.newspim.com/news/view/20190925000746
482,랜드로버 코리아 레인지로버 이보크 국내 첫 공개,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=111115142855&cDateYear=2011&cDateMonth=11&cDateDay=15&
483,"랜드로버코리아, 레인지로버 이보크 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=739753&year=2011
484,"랜드로버, 올 뉴 레인지로버 이보크 공개",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=375485
485,"랜드로버코리아, 2014년형 레인지로버 이보크 출시",http://www.asiatoday.co.kr/view.php?key=20140304010001328
486,"[김훈기의 으라차차]랜드로버, 뉴 레인지로버 이보크 ‘보고·듣고·만지작’",http://economy.donga.com/3/all/20151022/74328995/2
487,"재규어 랜드로버, ´올 뉴 레인지로버 이보크´ 영국서 본격 출고",http://www.ebn.co.kr/news/n_view.html?id=503806
488,"[사진]랜드로버, '뉴 레인지로버 이보크' 출시",http://www.osen.co.kr/article/G1110274837
489,"랜드로버 '올 뉴 레인지로버 이보크', 명성에 걸맞은 실내 인테리어 뽐내",http://kr.aving.net/news/view.php?articleId=192589&Branch_ID=kr&rssid=naver&mn_name=news
490,"재규어 랜드로버, ´올 뉴 레인지로버 이보크´ 영국서 본격 출고",http://www.ebn.co.kr/news/n_view.html?id=503806
491,"[사진]랜드로버, '뉴 레인지로버 이보크' 출시",http://www.osen.co.kr/article/G1110274837
492,"랜드로버 '올 뉴 레인지로버 이보크', 명성에 걸맞은 실내 인테리어 뽐내",http://kr.aving.net/news/view.php?articleId=192589&Branch_ID=kr&rssid=naver&mn_name=news
493,랜드로버코리아 '레인지로버 이보크 2014년형' 모델 출시,http://biz.chosun.com/site/data/html_dir/2014/03/04/2014030401900.html
494,"더욱 빵빵한 모습으로 나타난 신형 레인지로버 이보크, '이번엔 男心 유혹?'",http://www.autodaily.co.kr/news/articleView.html?idxno=408289
495,"랜드로버, 레인지로버 이보크 컨버터블 양산 확정",http://sports.donga.com/3/all/20150303/69925111/1
496,"랜드로버, '올 뉴 레인지로버 이보크' 파리서 예술로 승화시켜",http://kr.aving.net/news/view.php?articleId=170526&Branch_ID=kr&rssid=naver
497,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
498,"랜드로버, 올 뉴 레인지로버 ´이보크´ 공개",http://www.ebn.co.kr/news/n_view.html?id=444857
499,[시승기] 랜드로버 '레인지로버 이보크',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002215436
