,title,url
393,[자동차]“겨울연가 준상이 타는 차 타실래요?”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000117619
394,"[기업] 기아차 ""쏘렌토,유럽 소비자반응 좋다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000142840
395,"상반기 수입차 판매 ""쾌속질주""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000073651
396,[시승기] 랜드로버의 막내 디스커버리 스포츠...화려함과 실용성,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015080302405030386
397,[시승기]랜드로버에 스며든 재규어 DNA…이보크 SD4,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=617625
398,"97세에 운전했다가 접촉사고 필립 공, 英 왕실검찰 “기소 안한다”",http://www.seoul.co.kr/news/newsView.php?id=20190214500173&wlog_tag3=naver
399,[시승기] 올 뉴 프리랜더2 화보,http://aving.net/atc/read.asp?c_num=68683&Branch_ID=kr
400,"97세에 운전했다가 접촉사고 필립 공, 英 왕실검찰 “기소 안한다”",http://www.seoul.co.kr/news/newsView.php?id=20190214500173&wlog_tag3=naver
401,[시승기] 올 뉴 프리랜더2 화보,http://aving.net/atc/read.asp?c_num=68683&Branch_ID=kr
402,[수입차 녹색도약]랜드로버 서행시 운동에너지 충전,http://www.asiae.co.kr/news/view.htm?idxno=2011052314133788373
403,"[시승]두 얼굴의 사나이, 랜드로버 디스커버리 스포츠",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201505081210291
404,비탈길도 거침없이…랜드로버 '디스커버리 스포츠',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150430060700003&did=1195m
405,랜드로버 폭발적 성장,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=080210221553&cDateYear=2008&cDateMonth=02&cDateDay=10&
406,랜드로버 폭발적 성장,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921225293&cDateYear=2008&cDateMonth=02&cDateDay=10&
407,"랜드로버, 新스타일의 콤팩트 SUV '디스커버리 스포츠' 공개",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2729897
408,[커버스토리] `오프로더의 롤스로이스` 랜드로버의 짜릿한 질주,http://news.mk.co.kr/news_forward.php?no=279501&year=2011
409,[라이벌 명차] 지프 그랜드 체로키 vs 랜드로버 디스커버리4,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2715046
410,[시승기]'100여년 한 우물' SUV 명가 랜드로버,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140507_0012900664&cID=11204&pID=11200
411,"""랜드로버 '메이드 인 인디아' 제품 생산""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003360453
412,[영상] 랜드로버의 최고급 SUV 레인지로버 오프로드서 달려보니,http://www.segye.com/content/html/2014/04/28/20140428004929.html?OutUrl=naver
413,"[최기성의 허브車] `가성비` 좋은 500만원대 수입차, 후회없이 사려면",http://news.mk.co.kr/newsRead.php?year=2017&no=296283
414,"랜드로버, 디젤모델로 ‘온로드’도 점령",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007091110563735522&outlink=1
415,[주목! 이차] 쌍용차 뉴 스타일 코란도C '4륜 명가' 명성 그대로...눈길·험로도 거침없이 씽씽,http://www.sedaily.com/NewsView/1OAW5OXCLR
416,[자동차]랜드로버·지프 ‘자웅을 가린다’ - 오프로드의 강자들,http://www.prosumero.com/cp/view.asp?vol_no=21&art_no=24&sec_cd=1002
417,"재규어랜드로버코리아, 6월 프로모션 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=430495&year=2013
418,"신차 법인/개인 리스,현금/할부 구매 및 큰 혜택과 조건, 가격비교 상담 ""신무견"" 대세",http://www.hankyung.com/news/app/newsview.php?aid=201511131844a
419,"신차 장기 렌트, 현금/할부 구매, 법인/개인 리스 큰 혜택과 할인조건 ""신무견"" 인기",http://www.hankyung.com/news/app/newsview.php?aid=201511043288a
420,"재규어·랜드로버, 소모품 평생 무료 등 6월 혜택 풍성",http://www.ajunews.com/kor/view.jsp?newsId=20130603000599
421,"신차 법인/개인 리스,현금/할부 구매 및 큰 혜택과 조건, 가격비교 상담 ""신무견"" 대세",http://www.hankyung.com/news/app/newsview.php?aid=201511131844a
422,"신차 장기 렌트, 현금/할부 구매, 법인/개인 리스 큰 혜택과 할인조건 ""신무견"" 인기",http://www.hankyung.com/news/app/newsview.php?aid=201511043288a
423,"올뉴카즈, 수입중고차뿐 아니라 다양한 차종 보유로 입소문 타…",http://www.etoday.co.kr/news/section/newsview.php?idxno=1155535
424,"수입중고차 몰 올뉴카즈, 오픈 기념 '경품 이벤트 행사' 진행",http://www.enewstoday.co.kr/news/articleView.html?idxno=386006
425,"랜드로버, 영화 `썸' PPL",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000797023
426,[car&car]랜드로버 ‘디스커버리4’타보니…,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=580968
427,[왜?]자동차 리콜 늘어난 이유는,http://www.khan.co.kr/kh_news/art_view.html?artid=201407212136135&code=920508
428,"""최악의 중고차는 마즈다 CX-7 ·BMW 미니쿠퍼 ·폭스바겐 뉴비틀""",http://www.edaily.co.kr/news/newspath.asp?newsid=02446886605960016
429,"벤츠 A클래스 ""BMW1·골프 나와""",http://news.mk.co.kr/news_forward.php?domain=news&no=657340&year=2013
430,"""최악의 중고차는 마즈다 CX-7 ·BMW 미니쿠퍼 ·폭스바겐 뉴비틀""",http://www.edaily.co.kr/news/newspath.asp?newsid=02446886605960016
431,"벤츠 A클래스 ""BMW1·골프 나와""",http://news.mk.co.kr/news_forward.php?domain=news&no=657340&year=2013
432,"중형차 연비 '베스트5', '워스트5'…BMW 1위",http://www.ceoscoredaily.com/news/article.html?no=1842
433,2000cc 미만 수입차 판매 늘어 난다,http://www.mt.co.kr/view/mtview.php?type=1&no=2013052714204742685&outlink=1
434,"랜드로버, 오토 익스프레스지 2관왕 등극",http://news.mk.co.kr/news_forward.php?no=429415&year=2007
435,"랜드로버코리아, 英 최고의 차 선정",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921073009&cDateYear=2007&cDateMonth=08&cDateDay=13&
436,한 대도 못판 수입차 가격 알아 보니 … 평균 4억,http://www.hankyung.com/news/app/newsview.php?aid=201301086754g
437,450여종 수입차 중 '톱 10' 모델만 4만대 팔렸다.,http://www.mt.co.kr/view/mtview.php?type=1&no=2013010716195457034&outlink=1
438,"랜드로버 뉴 디스커버리4, '2011 최고의 4x4' 등 연이은 수상 쾌거",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201106181512474&sec_id=563002&pt=nv
439,"랜드로버 뉴 디스커버리4, 英서 '최고의 4x4' 등 2관왕 쾌거",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110616001770&subctg1=&subctg2=
440,"랜드로버 뉴 디스커버리4, 英서 '최고의 4x4' 등 2관왕 쾌거",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110616001770&subctg1=&subctg2=
441,"재규어 랜드로버, 서울모터쇼 출품 모델 공개",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110317001822&subctg1=&subctg2=
442,"포르쉐의 파격 `파나메라 GTS`, 1억7900만원 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=179010&year=2012
443,올해 주목할 중고차는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120105001447&subctg1=&subctg2=
444,2011년 중고차 판매 순위,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20111229001236&subctg1=&subctg2=
445,"기아차 스포티지R, 세계 곳곳서 '올해의 SUV' 선정",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101201001755&subctg1=&subctg2=
446,"수입차, 주력 차종 인기 편중 심화",http://www.autotimes.co.kr/article_view.php?id=86232
447,"BMW X1, 유럽 프리미엄 SUV 시장 1위 등극",http://www.autotimes.co.kr/article_view.php?id=85851
448,[車테크] 개성만점 車 베스트 7 ‘튀어야 산다’,http://news.mk.co.kr/news_forward.php?no=408367&year=2010
449,튀어야 산다 ‘개성만점 車 베스트 7’,http://news.mk.co.kr/news_forward.php?no=395869&year=2010
450,랜드로버의 새얼굴 '뉴 레인지로버 이보크' 공개,http://xportsnews.hankyung.com/?ac=article_view&entry_id=155174
451,"포르쉐의 파격 `파나메라 GTS`, 1억7900만원 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=179010&year=2012
452,올해 주목할 중고차는?,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20120105001447&subctg1=&subctg2=
453,2011년 중고차 판매 순위,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20111229001236&subctg1=&subctg2=
454,"기아차 스포티지R, 세계 곳곳서 '올해의 SUV' 선정",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101201001755&subctg1=&subctg2=
455,"수입차, 주력 차종 인기 편중 심화",http://www.autotimes.co.kr/article_view.php?id=86232
456,"BMW X1, 유럽 프리미엄 SUV 시장 1위 등극",http://www.autotimes.co.kr/article_view.php?id=85851
457,[車테크] 개성만점 車 베스트 7 ‘튀어야 산다’,http://news.mk.co.kr/news_forward.php?no=408367&year=2010
458,튀어야 산다 ‘개성만점 車 베스트 7’,http://news.mk.co.kr/news_forward.php?no=395869&year=2010
459,[Cover Story] 감각적 퓨전카 베스트 5,http://news.mk.co.kr/news_forward.php?no=323103&year=2010
460,호주·뉴질랜드·브라질·캐나다 한 목소리 “기아 스포티지R이 올해의 차”,http://www.newspim.com/common/redirect.jsp?newsId=20101201000214
461,"수입차, 주력 차종 인기 편중 심화",http://www.autotimes.co.kr/article_view.php?id=86232
462,"BMW X1, 유럽 프리미엄 SUV 시장 1위 등극",http://www.autotimes.co.kr/article_view.php?id=85851
463,[車테크] 개성만점 車 베스트 7 ‘튀어야 산다’,http://news.mk.co.kr/news_forward.php?no=408367&year=2010
464,튀어야 산다 ‘개성만점 車 베스트 7’,http://news.mk.co.kr/news_forward.php?no=395869&year=2010
465,[Cover Story] 감각적 퓨전카 베스트 5,http://news.mk.co.kr/news_forward.php?no=323103&year=2010
466,랜드로버，뉴프리랜드 ‘스페셜’ 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000160230
467,포르쉐의 파격 ‘파나메라’ 한국 왔다,http://news.mk.co.kr/news_forward.php?no=508108&year=2009
468,"포르쉐 파나메라, 왜 `파격`인가",http://news.mk.co.kr/news_forward.php?no=497446&year=2009
469,[Focus] 조용한 디젤차…치고 나가는 느낌은 짜릿,http://news.mk.co.kr/news_forward.php?no=446939&year=2009
470,[Focus] 조용한 디젤차…치고 나가는 느낌은 짜릿,http://news.mk.co.kr/news_forward.php?no=446939&year=2009
471,무게 줄여! SUV 연비경쟁 ‘스파크’,http://www.heraldbiz.com/SITE/data/html_dir/2009/08/11/200908110084.asp
472,"가족과, 친구와 떠나보자 SUV 타고∼!",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=33812&yy=2009
473,경유값 내리고 친환경 엔진에 연비도 굿…디젤차 질주 시작됐다,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090511002893&subctg1=&subctg2=
474,"포르쉐의 유령 ‘파나메라’, 현실이 되다",http://news.mk.co.kr/news_forward.php?no=216679&year=2009
475,[시승기] 닛산 무라노…가격대비 만족 높아,http://www.khan.co.kr/kh_news/art_view.html?artid=200901071728381&code=920508
476,[외제차 홍수]수리비도 비싸다,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=25627&yy=2008
477,"애인 사로잡는 車, 뉴비틀과 C30",http://news.mk.co.kr/news_forward.php?no=264978&year=2008
478,여자친구 선물 1위 외제차 ‘폭스바겐 뉴비틀’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002067495
479,럭셔리 버리고 실용으로 질주,http://www.heraldbiz.com/SITE/data/html_dir/2008/03/15/200803150025.asp
480,럭셔리 버리고 실용으로 질주,http://www.heraldbiz.com/SITE/data/html_dir/2008/03/15/200803150025.asp
481,제네바모터쇼 화제의 차,http://www.autotimes.co.kr/article_view.php?id=31568
482,[질주하는 수입차 시장]다양화 시대 개막 ㆍㆍㆍ중저가 시장 '쑥쑥',http://www.kbizweek.com/cp/view.asp?vol_no=627&art_no=21&sec_cd=1701
483,수입차 3종 배출가스 장치 잘못 장착,http://mbn.mk.co.kr/news/newsRead.php?vodCode=253695&category=mbn00009
484,벤츠코리아 등 수입차사 2곳에 억대 과징금,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007083010205474756&outlink=1
485,`현대 아반떼` 웃고 `대우 젠트라` 울다,http://www.dt.co.kr/contents.html?article_no=2007070902011632614002
486,차량 냉방시스템 똑소리 나네!,http://www.hankyung.com/news/app/newsview.php?aid=2007052066621
487,"미쉐린, 고성능 SUV用 래티튜드 시리즈 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007050711010706621&outlink=1
488,파핀댄스·퓨전한복쇼·비보이… ‘두배 즐기기’,http://www.seoul.co.kr/news/newsView.php?id=20070409019003
489,<서울모터쇼> 관람객의 모터쇼 100배 즐기기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001597963
490,"미쉐린, 고성능 SUV用 래티튜드 시리즈 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007050711010706621&outlink=1
491,파핀댄스·퓨전한복쇼·비보이… ‘두배 즐기기’,http://www.seoul.co.kr/news/newsView.php?id=20070409019003
492,<서울모터쇼> 관람객의 모터쇼 100배 즐기기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001597963
493,이상한 호화판 임대아파트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=115&oid=214&aid=0000017777
494,"리콜, 엊그제 했는데 또… 끊이지 않는 소비자 불만 백태",http://www.busanilbo.com/news2000/html/2006/0812/020020060812.1016163947.html
495,랜드로버코리아 세일즈캠페인 1위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000250259
496,"“깎아 줄게, 우리차 타고 고향길 가요”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000118382
497,"혼다 CR-V, 수입차 SUV 독주",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005070111254239433&outlink=1
498,혼다·렉서스·BMW 판매 독주…수입SUV ‘3강 굳히기’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000176905
499,"""입맛 맞게 고르세요"" .. 새봄 다양한 판촉행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000787568
