,title,url
377,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
378,"국내서 부진한 재규어랜드로버, 글로벌 시장선 '회복세'",http://www.sisaweek.com/news/articleView.html?idxno=144308
379,"재규어랜드로버, '올 뉴 디펜더' 수소차 프로토타입 개발",http://news.einfomax.co.kr/news/articleView.html?idxno=4152364
380,"랜드로버, '올 뉴 디펜더 110 P400 X' 사전 계약…1억4117만원",http://www.inews24.com/view/1451222
381,"[차박 SUV} 랜드로버 디스커버리, 영국 헤리티지 품은 다목적 풀사이즈 SUV",http://www.g-enews.com/ko-kr/news/article/news_all/2022022108543388787bdb7041ec_1/article.html
382,"랜드로버, 착한 엔진 장착한 '디스커버리 스포츠' 선보인다",http://www.ceoscoredaily.com/news/article.html?no=82711
383,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
384,"국내서 부진한 재규어랜드로버, 글로벌 시장선 '회복세'",http://www.sisaweek.com/news/articleView.html?idxno=144308
385,"재규어랜드로버, '올 뉴 디펜더' 수소차 프로토타입 개발",http://news.einfomax.co.kr/news/articleView.html?idxno=4152364
386,"KCC오토모빌, 재규어랜드로버 올해의 딜러사 선정",http://www.mediapen.com/news/view/630580
387,"서비스센터 폐쇄하는 재규어랜드로버, 돈 되는 인증 중고차 사업은…",https://www.asiatime.co.kr/article/20220210500259
388,두달새 서비스센터 2곳 '영업종료'…재규어랜드로버 '철수설' 솔솔,https://www.news1.kr/articles/?4578060
389,BMW·PSA·랜드로버...미완의 승용 수소차 시장 잡는다,https://www.econovill.com/news/articleView.html?idxno=532497
390,"재규어 랜드로버 코리아, 올 뉴 디펜더 110 P400 X 사전 계약 실시",http://www.newspim.com/news/view/20220214001101
391,"[차박 SUV} 랜드로버 디스커버리, 영국 헤리티지 품은 다목적 풀사이즈 SUV",http://www.g-enews.com/ko-kr/news/article/news_all/2022022108543388787bdb7041ec_1/article.html
392,"랜드로버, 착한 엔진 장착한 '디스커버리 스포츠' 선보인다",http://www.ceoscoredaily.com/news/article.html?no=82711
393,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
394,"국내서 부진한 재규어랜드로버, 글로벌 시장선 '회복세'",http://www.sisaweek.com/news/articleView.html?idxno=144308
395,"재규어랜드로버, '올 뉴 디펜더' 수소차 프로토타입 개발",http://news.einfomax.co.kr/news/articleView.html?idxno=4152364
396,"KCC오토모빌, 재규어랜드로버 올해의 딜러사 선정",http://www.mediapen.com/news/view/630580
397,"서비스센터 폐쇄하는 재규어랜드로버, 돈 되는 인증 중고차 사업은…",https://www.asiatime.co.kr/article/20220210500259
398,두달새 서비스센터 2곳 '영업종료'…재규어랜드로버 '철수설' 솔솔,https://www.news1.kr/articles/?4578060
399,BMW·PSA·랜드로버...미완의 승용 수소차 시장 잡는다,https://www.econovill.com/news/articleView.html?idxno=532497
400,"[차박 SUV} 랜드로버 디스커버리, 영국 헤리티지 품은 다목적 풀사이즈 SUV",http://www.g-enews.com/ko-kr/news/article/news_all/2022022108543388787bdb7041ec_1/article.html
401,"랜드로버, 착한 엔진 장착한 '디스커버리 스포츠' 선보인다",http://www.ceoscoredaily.com/news/article.html?no=82711
402,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
403,"국내서 부진한 재규어랜드로버, 글로벌 시장선 '회복세'",http://www.sisaweek.com/news/articleView.html?idxno=144308
404,"재규어랜드로버, '올 뉴 디펜더' 수소차 프로토타입 개발",http://news.einfomax.co.kr/news/articleView.html?idxno=4152364
405,"KCC오토모빌, 재규어랜드로버 올해의 딜러사 선정",http://www.mediapen.com/news/view/630580
406,"서비스센터 폐쇄하는 재규어랜드로버, 돈 되는 인증 중고차 사업은…",https://www.asiatime.co.kr/article/20220210500259
407,두달새 서비스센터 2곳 '영업종료'…재규어랜드로버 '철수설' 솔솔,https://www.news1.kr/articles/?4578060
408,BMW·PSA·랜드로버...미완의 승용 수소차 시장 잡는다,https://www.econovill.com/news/articleView.html?idxno=532497
409,랜드로버 '2021년형 디스커버리 스포츠' 출시… 6220만~7100만원,http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700066.html
410,"재규어 랜드로버, 견실한 성장세...세전 이익 1조600억원 달성",http://www.newspim.com/news/view/20210525001070
411,"KCC오토모빌, 재규어랜드로버 올해의 딜러사 선정",http://www.mediapen.com/news/view/630580
412,"서비스센터 폐쇄하는 재규어랜드로버, 돈 되는 인증 중고차 사업은…",https://www.asiatime.co.kr/article/20220210500259
413,두달새 서비스센터 2곳 '영업종료'…재규어랜드로버 '철수설' 솔솔,https://www.news1.kr/articles/?4578060
414,BMW·PSA·랜드로버...미완의 승용 수소차 시장 잡는다,https://www.econovill.com/news/articleView.html?idxno=532497
415,랜드로버 '2021년형 디스커버리 스포츠' 출시… 6220만~7100만원,http://biz.newdaily.co.kr/site/data/html/2021/06/07/2021060700066.html
416,수입차·SUV 인기에도 '부진'...랜드로버의 해법은?,http://www.kpinews.co.kr/news/articleView.html?idxno=146981
417,"재규어 랜드로버 코리아, ‘올 뉴 레인지로버’ 사전 계약 2000대 돌파",http://thepublic.kr/news/newsview.php?ncode=1065580007679922
418,"포르쉐 911·랜드로버 디펜더 등…리본카, 수입차 인증중고차 특집",http://www.slist.kr/news/articleView.html?idxno=340396
419,고개 숙인 랜드로버 SUV 라인업 전면 교체…이보크부터 디스커버리까지,https://www.asiatime.co.kr/article/20210513500127
420,"랜드로버 올 뉴 레인지로버, 사전 계약 2000대 돌파",http://www.nspna.com/news/?mode=view&newsid=557199
421,"포르쉐 911·랜드로버 디펜더 등…리본카, 수입차 인증중고차 특집",http://www.slist.kr/news/articleView.html?idxno=340396
422,고개 숙인 랜드로버 SUV 라인업 전면 교체…이보크부터 디스커버리까지,https://www.asiatime.co.kr/article/20210513500127
423,이 승차감 뭐지?…터프가이 '랜드로버 디펜더'의 반전 [신차털기],https://www.hankyung.com/economy/article/202202041591g
424,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
425,"랜드로버, ’재난대응의 미래‘ 주제 단편 영화 시리즈 공개",http://www.rpm9.com/news/article.html?id=20210509090011
426,"랜드로버, 고성능 가솔린 디펜더 110 'P400 X' 사전 계약",http://www.etnews.com/20220214000079
427,"랜드로버 글로벌?국제적십자사, 재난대응을 주제로 한 단편 영화 시리즈 4부작 공개",http://kr.aving.net/news/view.php?articleId=1605106&Branch_ID=kr&rssid=naver&mn_name=news
428,"러시아 덕 본 중국산 車의 위협…""전기차 불신도 사라졌다""",https://www.joongang.co.kr/article/25069443
429,"“재난대응의 미래”주제로 랜드로버-국제적십자사, 단편 영화 시리즈 공개",https://www.pressian.com/pages/articles/2021050712324711486?utm_source=naver&utm_medium=search
430,"재규어랜드로버, '올 뉴 디펜더 110 P400 X' 사전계약 실시",https://www.news1.kr/articles/?4583639
431,"“재난대응의 미래”주제로 랜드로버-국제적십자사, 단편 영화 시리즈 공개",https://www.pressian.com/pages/articles/2021050712324711486?utm_source=naver&utm_medium=search
432,"국토부, 넥쏘·어코드·모델S 등 13개 차종 5만4390대 리콜",http://www.newsis.com/view/?id=NISX20220413_0001832260&cID=10201&pID=10200
433,[영상] '적수가 없다'…랜드로버 디펜더 90에 대한 '네 가지' 정보,https://zdnet.co.kr/view/?no=20220209163243
434,랜드로버 아이코닉카 디펜더 90에 대한 '네 가지' 정보,https://zdnet.co.kr/view/?no=20220208111938
435,"재규어랜드로버, 그란 투리스모7서 ‘재규어 비전 그란 투리스모 로드스터’ 공개",http://thepublic.kr/news/newsview.php?ncode=1065587995520431
436,[시승기] 세련된 매력을 제시하는 프리미엄 SUV…랜드로버 레인지로버 이보크 R 다이내믹 SE,https://hankookilbo.com/News/Read/A2022012521540005032?did=NA
437,반성문 쓴 랜드로버… 1분기 실적도 '우울',http://www.sisaweek.com/news/articleView.html?idxno=143118
438,"'벤츠·BMW 독주시대?' 쏠림 심해진 수입차, 팔리는 차만 팔린다",http://www.autodaily.co.kr/news/articleView.html?idxno=433594
439,"랜드로버, 레인지로버 이보크 라인업서 디젤차 제외..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39286
440,"랜드로버, 국제적십자사와 재난대응 주제 단편 영화 시리즈 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575730389864
441,"국토부, 넥쏘·어코드·모델S 등 13개 차종 5만4390대 리콜",http://www.newsis.com/view/?id=NISX20220413_0001832260&cID=10201&pID=10200
442,[영상] '적수가 없다'…랜드로버 디펜더 90에 대한 '네 가지' 정보,https://zdnet.co.kr/view/?no=20220209163243
443,랜드로버 아이코닉카 디펜더 90에 대한 '네 가지' 정보,https://zdnet.co.kr/view/?no=20220208111938
444,"재규어랜드로버, 그란 투리스모7서 ‘재규어 비전 그란 투리스모 로드스터’ 공개",http://thepublic.kr/news/newsview.php?ncode=1065587995520431
445,[시승기] 세련된 매력을 제시하는 프리미엄 SUV…랜드로버 레인지로버 이보크 R 다이내믹 SE,https://hankookilbo.com/News/Read/A2022012521540005032?did=NA
446,반성문 쓴 랜드로버… 1분기 실적도 '우울',http://www.sisaweek.com/news/articleView.html?idxno=143118
447,"'벤츠·BMW 독주시대?' 쏠림 심해진 수입차, 팔리는 차만 팔린다",http://www.autodaily.co.kr/news/articleView.html?idxno=433594
448,"랜드로버, 레인지로버 이보크 라인업서 디젤차 제외..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39286
449,‘고성능 오프로더’ 랜드로버 디펜더 110 P400 X 사전계약,https://www.sedaily.com/NewsView/2625G2EVUK
450,‘고성능 오프로더’ 랜드로버 디펜더 110 P400 X 사전계약,https://www.sedaily.com/NewsView/2625G2EVUK
451,"랜드로버-버진 갤럭틱, 새 여객기 공개와 함께 파트너십 연장",http://www.rpm9.com/news/article.html?id=20210404090009
452,고성능 가솔린 SUV '랜드로버 디펜더 110 P400 X' 사전계약 실시,http://news.mk.co.kr/newsRead.php?no=135683&year=2022
453,"랜드로버-우주 여행 기업 버진 갤럭틱, 글로벌 파트너십 연장",http://www.sportsseoul.com/news/read/1028806?ref=naver
454,"랜드로버-갤럭틱, 글로벌 파트너십 3년 연장… 최신 우주 여객기 공개!",http://kr.aving.net/news/view.php?articleId=1602954&Branch_ID=kr&rssid=naver&mn_name=news
455,"랜드로버 올 뉴 디펜더, ‘2021 올해의 세계 자동차 디자인’ 수상",https://sports.donga.com/article/all/20210422/106547891/1
456,"랜드로버 올 뉴 디펜더...“여성 선정, 세계 올해의 차” 선정",http://www.youthdaily.co.kr/news/article.html?no=66303
457,팔 차 부족하고 서비스센터 축소…흔들리는 재규어랜드로버,http://www.newspim.com/news/view/20220117000750
458,"英 이네오스, 그레나디어 출시 계획..랜드로버 디펜더에 도전장",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40123
459,"랜드로버, 8인승 ‘디펜더 130’ 출시 임박..X7·GLS와 ‘시장 경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42706
460,"랜드로버-갤럭틱, 글로벌 파트너십 3년 연장… 최신 우주 여객기 공개!",http://kr.aving.net/news/view.php?articleId=1602954&Branch_ID=kr&rssid=naver&mn_name=news
461,"랜드로버 올 뉴 디펜더, ‘2021 올해의 세계 자동차 디자인’ 수상",https://sports.donga.com/article/all/20210422/106547891/1
462,"랜드로버 올 뉴 디펜더...“여성 선정, 세계 올해의 차” 선정",http://www.youthdaily.co.kr/news/article.html?no=66303
463,팔 차 부족하고 서비스센터 축소…흔들리는 재규어랜드로버,http://www.newspim.com/news/view/20220117000750
464,"英 이네오스, 그레나디어 출시 계획..랜드로버 디펜더에 도전장",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40123
465,"랜드로버, 8인승 ‘디펜더 130’ 출시 임박..X7·GLS와 ‘시장 경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42706
466,"재규어랜드로버, 한국서 재도약 의지 천명… ""서비스 개선 및 가격 조정할 것""",http://www.sisaweek.com/news/articleView.html?idxno=142456
467,"재규어 랜드로버 ""고객 중심 전략 통해 韓 시장 재도약""",https://www.ebn.co.kr/news/view/1475600/?sc=Naver
468,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
469,"[시승기] 현재에 안주하지 않는 '랜드로버, 올 뉴 디펜더 90'",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/13/2022011380214.html
470,"랜드로버, 세계 최초 상업용 우주선 운항사와 글로벌 파트너십 연장",http://www.dt.co.kr/contents.html?article_no=2021033102109932031005&ref=naver
471,"랜드로버 올 뉴 디펜더, ‘2021 올해의 세계 자동차 디자인’ 수상",https://sports.donga.com/article/all/20210422/106547891/1
472,"랜드로버 올 뉴 디펜더...“여성 선정, 세계 올해의 차” 선정",http://www.youthdaily.co.kr/news/article.html?no=66303
473,팔 차 부족하고 서비스센터 축소…흔들리는 재규어랜드로버,http://www.newspim.com/news/view/20220117000750
474,"英 이네오스, 그레나디어 출시 계획..랜드로버 디펜더에 도전장",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40123
475,"랜드로버, 8인승 ‘디펜더 130’ 출시 임박..X7·GLS와 ‘시장 경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42706
476,"재규어랜드로버, 한국서 재도약 의지 천명… ""서비스 개선 및 가격 조정할 것""",http://www.sisaweek.com/news/articleView.html?idxno=142456
477,"재규어 랜드로버 ""고객 중심 전략 통해 韓 시장 재도약""",https://www.ebn.co.kr/news/view/1475600/?sc=Naver
478,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
479,"[시승기] 현재에 안주하지 않는 '랜드로버, 올 뉴 디펜더 90'",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/13/2022011380214.html
480,"재규어‧랜드로버, 2030년까지 '전라인 전동화'",https://www.nocutnews.co.kr/news/5516383
481,"재규어 랜드로버 ""고객 중심 전략 통해 韓 시장 재도약""",https://www.ebn.co.kr/news/view/1475600/?sc=Naver
482,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
483,"[시승기] 현재에 안주하지 않는 '랜드로버, 올 뉴 디펜더 90'",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/13/2022011380214.html
484,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.electimes.com/article.php?aid=1642084779227854094
485,[2022 신차] 랜드로버 SUV ‘올 뉴 레인지로버’… 900㎜ 깊이 물도 거뜬,https://biz.chosun.com/industry/car/2022/01/13/C22PKDXHZZE5TLLYUT3M36QLSM/?utm_source=naver&utm_medium=original&utm_campaign=biz
486,"""차가 이렇게 예뻐도 돼?"" 랜드로버 디펜더 EV",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601617470724
487,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
488,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
489,"""스카이캐슬 이어 펜트하우스까지""···PPL에 뜨는 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=229889
490,"재규어랜드로버, 올해 신차 4종 출시… ""LG·SK와 손잡고 한국 시장 재도약""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/03/15/2021031580255.html
491,"재규어랜드로버, 한국시장 올해 신차 4종 출시…LG, SK 기술 탑재",http://www.busan.com/view/busan/view.php?code=2021031512000438778
492,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.rpm9.com/news/article.html?id=20220114090001
493,"[시승기] 현재에 안주하지 않는 '랜드로버, 올 뉴 디펜더 90'",http://digitalchosun.dizzo.com/site/data/html_dir/2022/01/13/2022011380214.html
494,"재규어 랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.electimes.com/article.php?aid=1642084779227854094
495,[2022 신차] 랜드로버 SUV ‘올 뉴 레인지로버’… 900㎜ 깊이 물도 거뜬,https://biz.chosun.com/industry/car/2022/01/13/C22PKDXHZZE5TLLYUT3M36QLSM/?utm_source=naver&utm_medium=original&utm_campaign=biz
496,"""차가 이렇게 예뻐도 돼?"" 랜드로버 디펜더 EV",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601617470724
497,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
498,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
499,"""스카이캐슬 이어 펜트하우스까지""···PPL에 뜨는 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=229889
500,"재규어 랜드로버 코리아, KB캐피탈과 전속 금융 제휴 재계약",http://www.segyebiz.com/newsView/20220113517286?OutUrl=naver
501,[2022 신차] 랜드로버 SUV ‘올 뉴 레인지로버’… 900㎜ 깊이 물도 거뜬,https://biz.chosun.com/industry/car/2022/01/13/C22PKDXHZZE5TLLYUT3M36QLSM/?utm_source=naver&utm_medium=original&utm_campaign=biz
502,"""차가 이렇게 예뻐도 돼?"" 랜드로버 디펜더 EV",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601617470724
503,"재규어 랜드로버 코리아 KB캐피탈과 재계약, 차별화된 금융 서비스 제공",http://www.sportsseoul.com/news/read/1090654?ref=naver
504,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
505,"""스카이캐슬 이어 펜트하우스까지""···PPL에 뜨는 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=229889
506,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
507,[단독재규어랜드로버 역삼 서비스센터 14일 문 닫는다,http://www.g-enews.com/ko-kr/news/article/news_all/2022010710393027157bdb7041ec_1/article.html
508,"재규어랜드로버, 판매 부진 장기화... CEO 교체 효과 無",http://www.ceoscoredaily.com/news/article.html?no=78737
509,"재규어랜드로버, 미래 전동화 비전·모던 럭셔리 창조. '리이매진' 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425712
510,"재규어랜드로버코리아, KB캐피탈과 '전속 금융 제휴 재계약",http://www.seoulwire.com/news/articleView.html?idxno=459543
511,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
512,"""스카이캐슬 이어 펜트하우스까지""···PPL에 뜨는 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=229889
513,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
514,[단독재규어랜드로버 역삼 서비스센터 14일 문 닫는다,http://www.g-enews.com/ko-kr/news/article/news_all/2022010710393027157bdb7041ec_1/article.html
515,"재규어랜드로버, 판매 부진 장기화... CEO 교체 효과 無",http://www.ceoscoredaily.com/news/article.html?no=78737
516,"재규어랜드로버, 미래 전동화 비전·모던 럭셔리 창조. '리이매진' 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425712
517,"랜드로버, ‘디펜더 웍스 V8 트로피’ 공개..단 25대 한정 생산!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38831
518,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
519,"내리막 달리는 재규어·랜드로버, 독일차 대항마로 다시 설까?",http://news.tf.co.kr/read/economy/1842639.htm
520,"재규어랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.fnnews.com/news/202201120932270671
521,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
522,"""스카이캐슬 이어 펜트하우스까지""···PPL에 뜨는 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=229889
523,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
524,[단독재규어랜드로버 역삼 서비스센터 14일 문 닫는다,http://www.g-enews.com/ko-kr/news/article/news_all/2022010710393027157bdb7041ec_1/article.html
525,"재규어랜드로버, 판매 부진 장기화... CEO 교체 효과 無",http://www.ceoscoredaily.com/news/article.html?no=78737
526,"재규어랜드로버, 미래 전동화 비전·모던 럭셔리 창조. '리이매진' 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425712
527,"랜드로버, ‘디펜더 웍스 V8 트로피’ 공개..단 25대 한정 생산!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38831
528,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
529,"내리막 달리는 재규어·랜드로버, 독일차 대항마로 다시 설까?",http://news.tf.co.kr/read/economy/1842639.htm
530,"재규어랜드로버, KB캐피탈과 전속 금융 제휴 재계약",http://www.inews24.com/view/1442040
531,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
532,"""스카이캐슬 이어 펜트하우스까지""···PPL에 뜨는 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=229889
533,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",http://www.seoulfn.com/news/articleView.html?idxno=453679
534,[단독재규어랜드로버 역삼 서비스센터 14일 문 닫는다,http://www.g-enews.com/ko-kr/news/article/news_all/2022010710393027157bdb7041ec_1/article.html
535,"재규어랜드로버, 판매 부진 장기화... CEO 교체 효과 無",http://www.ceoscoredaily.com/news/article.html?no=78737
536,"재규어랜드로버, 미래 전동화 비전·모던 럭셔리 창조. '리이매진' 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425712
537,"랜드로버, ‘디펜더 웍스 V8 트로피’ 공개..단 25대 한정 생산!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38831
538,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
539,"내리막 달리는 재규어·랜드로버, 독일차 대항마로 다시 설까?",http://news.tf.co.kr/read/economy/1842639.htm
540,[단독재규어랜드로버 역삼 서비스센터 14일 문 닫는다,http://www.g-enews.com/ko-kr/news/article/news_all/2022010710393027157bdb7041ec_1/article.html
541,"재규어랜드로버, 판매 부진 장기화... CEO 교체 효과 無",http://www.ceoscoredaily.com/news/article.html?no=78737
542,"재규어랜드로버, 미래 전동화 비전·모던 럭셔리 창조. '리이매진' 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=425712
543,"랜드로버, ‘디펜더 웍스 V8 트로피’ 공개..단 25대 한정 생산!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38831
544,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
545,"내리막 달리는 재규어·랜드로버, 독일차 대항마로 다시 설까?",http://news.tf.co.kr/read/economy/1842639.htm
546,전장사업 탄력 받는 LG전자…자회사 ZKW도 힘 보탠다,http://www.inews24.com/view/1472849
547,"[이근우의 신차열전] 랜드로버, 2021년형 ‘레인지로버’ 가솔린 모델 출시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101300014574790517
548,"랜드로버, 뉴 레인지로버 이보크 2021년형 출시",http://yna.kr/PYH20210405025900003?did=1196m
549,"전기차 ‘뼈대’도 다르게 만든다 재규어랜드로버, 미래 복합소재 연구 프로젝트 ‘투카나’",http://sports.khan.co.kr/news/sk_index.html?art_id=202101271619003&sec_id=563002&pt=nv
550,"재규어·랜드로버, 新전략 발표…""2030년까지 전 차종 전기차 추가""",https://www.news1.kr/articles/?4214224
551,"랜드로버, ‘디펜더 웍스 V8 트로피’ 공개..단 25대 한정 생산!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38831
552,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
553,"내리막 달리는 재규어·랜드로버, 독일차 대항마로 다시 설까?",http://news.tf.co.kr/read/economy/1842639.htm
554,전장사업 탄력 받는 LG전자…자회사 ZKW도 힘 보탠다,http://www.inews24.com/view/1472849
555,"[이근우의 신차열전] 랜드로버, 2021년형 ‘레인지로버’ 가솔린 모델 출시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101300014574790517
556,"랜드로버, 뉴 레인지로버 이보크 2021년형 출시",http://yna.kr/PYH20210405025900003?did=1196m
557,"전기차 ‘뼈대’도 다르게 만든다 재규어랜드로버, 미래 복합소재 연구 프로젝트 ‘투카나’",http://sports.khan.co.kr/news/sk_index.html?art_id=202101271619003&sec_id=563002&pt=nv
558,"랜드로버, 1.4억 고성능 오프로드 ‘디펜더 110 P400 X’ 사전계약",http://www.dt.co.kr/contents.html?article_no=2022021402109932064003&ref=naver
559,"랜드로버, 플래그십 모델 '레인지로버 2021년형' 국내 출시… 어떻게 달라졌나?",http://digitalchosun.dizzo.com/site/data/html_dir/2021/01/25/2021012580215.html
560,"재규어랜드로버 ""2030년까지 모든 라인업에 전동화 모델 도입""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/17/2021021780155.html
561,"랜드로버, ‘디펜더 웍스 V8 트로피’ 공개..단 25대 한정 생산!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38831
562,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
563,"내리막 달리는 재규어·랜드로버, 독일차 대항마로 다시 설까?",http://news.tf.co.kr/read/economy/1842639.htm
564,전장사업 탄력 받는 LG전자…자회사 ZKW도 힘 보탠다,http://www.inews24.com/view/1472849
565,"[이근우의 신차열전] 랜드로버, 2021년형 ‘레인지로버’ 가솔린 모델 출시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101300014574790517
566,"랜드로버, 뉴 레인지로버 이보크 2021년형 출시",http://yna.kr/PYH20210405025900003?did=1196m
567,"전기차 ‘뼈대’도 다르게 만든다 재규어랜드로버, 미래 복합소재 연구 프로젝트 ‘투카나’",http://sports.khan.co.kr/news/sk_index.html?art_id=202101271619003&sec_id=563002&pt=nv
568,"랜드로버, 1.4억 고성능 오프로드 ‘디펜더 110 P400 X’ 사전계약",http://www.dt.co.kr/contents.html?article_no=2022021402109932064003&ref=naver
569,"랜드로버, 플래그십 모델 '레인지로버 2021년형' 국내 출시… 어떻게 달라졌나?",http://digitalchosun.dizzo.com/site/data/html_dir/2021/01/25/2021012580215.html
570,"랜드로버, 1.4억 고성능 오프로드 ‘디펜더 110 P400 X’ 사전계약",http://www.dt.co.kr/contents.html?article_no=2022021402109932064003&ref=naver
571,"랜드로버, 플래그십 모델 '레인지로버 2021년형' 국내 출시… 어떻게 달라졌나?",http://digitalchosun.dizzo.com/site/data/html_dir/2021/01/25/2021012580215.html
572,돌아온 엔진결함 재규어랜드로버…제보하면 보상불가의 추억 ‘본사 결함은폐 논란’까지,http://www.thepublic.kr/news/newsview.php?ncode=1065605948656400
