,title,url
378,"[Bestselling Car] 랜드로버 레인지로버 2021형, 배기가스 확 낮추고 연비·엔진 효율 극대화",https://www.sedaily.com/NewsView/22L2HYK2D3
379,"랜드로버, 우주여행업체 ‘버진갤럭틱’과 파트너십 연장… “우주선 끄는 레인지로버 공개”",https://www.donga.com/news/article/all/20210331/106176302/2
380,"재규어랜드로버코리아, 2021년형 레인지로버 '마일드 하이브리드 디젤' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=426789
381,"랜드로버 뉴 레인지로버 이보크 2021년형, 더 진보한 럭셔리 콤팩트 SUV",http://www.sportsseoul.com/news/read/1030978?ref=naver
382,"랜드로버, 2017년형 레인지로버 출시 ""연식 변경 수준 이상 변화""",http://www.hankookilbo.com/v/b3a21328f4474fdab407bdf0ec775da2
383,"랜드로버, 첨단 편의 사양으로 무장한 럭셔리 콤팩트 SUV '뉴 레인지로버 이보크 2021년형' 출시",http://kr.aving.net/news/view.php?articleId=1604405&Branch_ID=kr&rssid=naver&mn_name=news
384,"[Bestselling Car] 랜드로버 레인지로버 2021형, 배기가스 확 낮추고 연비·엔진 효율 극대화",https://www.sedaily.com/NewsView/22L2HYK2D3
385,"랜드로버, 우주여행업체 ‘버진갤럭틱’과 파트너십 연장… “우주선 끄는 레인지로버 공개”",https://www.donga.com/news/article/all/20210331/106176302/2
386,랜드로버 레인지로버 SV오토바이오그래피 - 진정한 럭셔리 SUV를 만나다,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03588326612844736
387,"""반세기 이어온 SUV 산증인""…랜드로버 레인지로버",http://www.enewstoday.co.kr/news/articleView.html?idxno=1462422
388,"[신차열전] 랜드로버, ‘레인지로버’ 2021년형 디젤 출시…MHEV 탑재",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104091144573710820
389,더 우아해진 ‘2021년형 랜드로버 레인지로버 벨라’ 사전계약 개시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105111624586630325
390,랜드로버 레인지로버 디젤 출시…1억7187만원부터,http://www.mediapen.com/news/view/617382
391,"랜드로버 뉴 레인지로버 이보크 2021년형, 더 진보한 럭셔리 콤팩트 SUV",http://www.sportsseoul.com/news/read/1030978?ref=naver
392,"랜드로버, 2017년형 레인지로버 출시 ""연식 변경 수준 이상 변화""",http://www.hankookilbo.com/v/b3a21328f4474fdab407bdf0ec775da2
393,"랜드로버, 첨단 편의 사양으로 무장한 럭셔리 콤팩트 SUV '뉴 레인지로버 이보크 2021년형' 출시",http://kr.aving.net/news/view.php?articleId=1604405&Branch_ID=kr&rssid=naver&mn_name=news
394,"[Bestselling Car] 랜드로버 레인지로버 2021형, 배기가스 확 낮추고 연비·엔진 효율 극대화",https://www.sedaily.com/NewsView/22L2HYK2D3
395,"랜드로버, 우주여행업체 ‘버진갤럭틱’과 파트너십 연장… “우주선 끄는 레인지로버 공개”",https://www.donga.com/news/article/all/20210331/106176302/2
396,랜드로버 레인지로버 SV오토바이오그래피 - 진정한 럭셔리 SUV를 만나다,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03588326612844736
397,"""반세기 이어온 SUV 산증인""…랜드로버 레인지로버",http://www.enewstoday.co.kr/news/articleView.html?idxno=1462422
398,"[신차열전] 랜드로버, ‘레인지로버’ 2021년형 디젤 출시…MHEV 탑재",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104091144573710820
399,더 우아해진 ‘2021년형 랜드로버 레인지로버 벨라’ 사전계약 개시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105111624586630325
400,[신차] 재규어랜드로버 '뉴 레인지로버 이보크 2021년형',http://www.seoulfn.com/news/articleView.html?idxno=415837
401,"[Bestselling Car] 랜드로버 레인지로버 2021형, 배기가스 확 낮추고 연비·엔진 효율 극대화",https://www.sedaily.com/NewsView/22L2HYK2D3
402,"랜드로버, 우주여행업체 ‘버진갤럭틱’과 파트너십 연장… “우주선 끄는 레인지로버 공개”",https://www.donga.com/news/article/all/20210331/106176302/2
403,"랜드로버, 마일드 하이브리드 디젤 탑재한 '레인지로버 2021년형' 국내 출시… ""세계 최초 RDE2 충족""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/04/08/2021040880198.html
404,랜드로버 레인지로버 SV오토바이오그래피 - 진정한 럭셔리 SUV를 만나다,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03588326612844736
405,"""반세기 이어온 SUV 산증인""…랜드로버 레인지로버",http://www.enewstoday.co.kr/news/articleView.html?idxno=1462422
406,"[신차열전] 랜드로버, ‘레인지로버’ 2021년형 디젤 출시…MHEV 탑재",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104091144573710820
407,더 우아해진 ‘2021년형 랜드로버 레인지로버 벨라’ 사전계약 개시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105111624586630325
408,"랜드로버, 신형 엔진 탑재한 ‘레인지로버 2021년형’···1억7187만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2021040908294104225
409,"[시승기] 프리미엄 럭셔리 SUV 기준 제시하는 '랜드로버, 레인지로버 LWB'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/24/2021022480191.html
410,"랜드로버, 럭셔리 콤팩트 SUV 뉴 레인지로버 이보크 2021년형 출시...6770만 원부터",http://www.consumernews.co.kr/news/articleView.html?idxno=623723
411,"랜드로버, 우주여행업체 ‘버진갤럭틱’과 파트너십 연장… “우주선 끄는 레인지로버 공개”",https://www.donga.com/news/article/all/20210331/106176302/2
412,"랜드로버, 마일드 하이브리드 디젤 탑재한 '레인지로버 2021년형' 국내 출시… ""세계 최초 RDE2 충족""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/04/08/2021040880198.html
413,랜드로버 레인지로버 SV오토바이오그래피 - 진정한 럭셔리 SUV를 만나다,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03588326612844736
414,"""반세기 이어온 SUV 산증인""…랜드로버 레인지로버",http://www.enewstoday.co.kr/news/articleView.html?idxno=1462422
415,"[신차열전] 랜드로버, ‘레인지로버’ 2021년형 디젤 출시…MHEV 탑재",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104091144573710820
416,더 우아해진 ‘2021년형 랜드로버 레인지로버 벨라’ 사전계약 개시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105111624586630325
417,"랜드로버, 신형 엔진 탑재한 ‘레인지로버 2021년형’···1억7187만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2021040908294104225
418,"[시승기] 프리미엄 럭셔리 SUV 기준 제시하는 '랜드로버, 레인지로버 LWB'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/24/2021022480191.html
419,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
420,'마일드 하이브리드가 대세!' 랜드로버 레인지로버 2021년형 출시,http://www.gpkorea.com/news/articleView.html?idxno=72999
421,랜드로버 레인지로버 SV오토바이오그래피 - 진정한 럭셔리 SUV를 만나다,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03588326612844736
422,"랜드로버, 2021년형 뉴 레인지로버 이보크 SUV 출시",http://thepublic.kr/news/newsview.php?ncode=1065575436700079
423,"""반세기 이어온 SUV 산증인""…랜드로버 레인지로버",http://www.enewstoday.co.kr/news/articleView.html?idxno=1462422
424,"[신차열전] 랜드로버, ‘레인지로버’ 2021년형 디젤 출시…MHEV 탑재",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104091144573710820
425,더 우아해진 ‘2021년형 랜드로버 레인지로버 벨라’ 사전계약 개시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105111624586630325
426,"랜드로버, 신형 엔진 탑재한 ‘레인지로버 2021년형’···1억7187만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2021040908294104225
427,"[시승기] 프리미엄 럭셔리 SUV 기준 제시하는 '랜드로버, 레인지로버 LWB'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/24/2021022480191.html
428,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
429,"랜드로버, 콤팩트 SUV 컨버터블 '레인지로버 이보크 컨버터블' 양산 확정",http://www.kbench.com/?q=node/147112
430,"랜드로버, 레인지로버 이보크 라인업서 디젤차 제외..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39286
431,"[신차열전] 랜드로버, ‘레인지로버’ 2021년형 디젤 출시…MHEV 탑재",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104091144573710820
432,랜드로버 레인지로버 2021년형 출시…신형 디젤 엔진 탑재,https://www.dailian.co.kr/news/view/980421/?sc=Naver
433,더 우아해진 ‘2021년형 랜드로버 레인지로버 벨라’ 사전계약 개시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105111624586630325
434,"랜드로버, 신형 엔진 탑재한 ‘레인지로버 2021년형’···1억7187만원~",http://www.newsway.co.kr/news/view?tp=1&ud=2021040908294104225
435,"[시승기] 프리미엄 럭셔리 SUV 기준 제시하는 '랜드로버, 레인지로버 LWB'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/24/2021022480191.html
436,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
437,"랜드로버, 콤팩트 SUV 컨버터블 '레인지로버 이보크 컨버터블' 양산 확정",http://www.kbench.com/?q=node/147112
438,"랜드로버, `2021년형 뉴 레인지로버 이보크' 더 세련된 모습!",http://www.gpkorea.com/news/articleView.html?idxno=72933
439,[이근우의 신차열전] 랜드로버 ‘레인지로버 스포츠’ 2021년형 가솔린 모델 출시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102131632272010719
440,"랜드로버, 2021년형 레인지로버 이보크 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104051002431
441,"[시승기] 프리미엄 럭셔리 SUV 기준 제시하는 '랜드로버, 레인지로버 LWB'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/02/24/2021022480191.html
442,"[이지경제의 으랏 車車車] 재규어·랜드로버, 유덕화 덕 볼까?",http://www.ezyeconomy.com/news/articleView.html?idxno=116072
443,"랜드로버, 콤팩트 SUV 컨버터블 '레인지로버 이보크 컨버터블' 양산 확정",http://www.kbench.com/?q=node/147112
444,"랜드로버, `2021년형 뉴 레인지로버 이보크' 더 세련된 모습!",http://www.gpkorea.com/news/articleView.html?idxno=72933
445,[이근우의 신차열전] 랜드로버 ‘레인지로버 스포츠’ 2021년형 가솔린 모델 출시,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102131632272010719
446,"재규어 랜드로버, 레인지로버 스포츠 2021년형 출시",http://www.rpm9.com/news/article.html?id=20210209090002
447,"재규어랜드로버코리아, 2021년형 '레인지로버 스포츠' 출시. 가격은 1억 3,357만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=425563
448,[브랜드 이야기] 레인지로버(下) 랜드로버 국내 명성 회복 선봉선다,http://www.ajunews.com/view/20210205074549968
449,"랜드로버, 럭셔리SUV 레인지로버 벨라 2021년형 사전계약",http://www.dt.co.kr/contents.html?article_no=2021051102109932064007&ref=naver
450,"랜드로버 레인지로버 스포츠, 2021년형 가솔린 모델 출시…가격은 1억3357만원부터",http://sports.chosun.com/news/ntype.htm?id=202102090100067410004332&servicedate=20210208
451,[브랜드 이야기] 레인지로버(下) 랜드로버 국내 명성 회복 선봉선다,http://www.ajunews.com/view/20210205074549968
452,"랜드로버, 럭셔리SUV 레인지로버 벨라 2021년형 사전계약",http://www.dt.co.kr/contents.html?article_no=2021051102109932064007&ref=naver
453,"[이근우의 신차열전] 랜드로버, 2021년형 ‘레인지로버’ 가솔린 모델 출시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101300014574790517
454,"재규어 랜드로버, 2021년형 레인지로버 가솔린 모델 출시",http://www.rpm9.com/news/article.html?id=20210127090005
455,"재규어랜드로버코리아, 2021년형 '레인지로버 가솔린' 출시. 약 2천만원 인하",http://www.autodaily.co.kr/news/articleView.html?idxno=425275
456,볼보 V40·레인지로버 등 4개사 4천518대 리콜,http://news.einfomax.co.kr/news/articleView.html?idxno=4171228
457,[한주의 자동차 소식] 현대차그룹 홈페이지 통합 오픈 外,http://www.sporbiz.co.kr/news/articleView.html?idxno=611852
458,[부산모터쇼] 랜드로버 프리미엄 SUV ‘레인지로버 롱휠베이스’,http://news.mk.co.kr/news_forward.php?domain=news&no=835114&year=2014
459,"[이근우의 신차열전] 랜드로버, 한정판 ‘레인지로버 50’ 가격 2억1497만원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101092355464680333
460,"재규어, 랜드로버 레인지로버 스포츠 21년형 가솔린 모델 선봬",http://www.thepublic.kr/news/newsview.php?ncode=1065580388075681
461,[브랜드 이야기] 레인지로버(下) 랜드로버 국내 명성 회복 선봉선다,http://www.ajunews.com/view/20210205074549968
462,"랜드로버, 럭셔리SUV 레인지로버 벨라 2021년형 사전계약",http://www.dt.co.kr/contents.html?article_no=2021051102109932064007&ref=naver
463,"[이근우의 신차열전] 랜드로버, 2021년형 ‘레인지로버’ 가솔린 모델 출시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101300014574790517
464,"재규어 랜드로버, 2021년형 레인지로버 가솔린 모델 출시",http://www.rpm9.com/news/article.html?id=20210127090005
465,"재규어랜드로버코리아, 2021년형 '레인지로버 가솔린' 출시. 약 2천만원 인하",http://www.autodaily.co.kr/news/articleView.html?idxno=425275
466,볼보 V40·레인지로버 등 4개사 4천518대 리콜,http://news.einfomax.co.kr/news/articleView.html?idxno=4171228
467,[한주의 자동차 소식] 현대차그룹 홈페이지 통합 오픈 外,http://www.sporbiz.co.kr/news/articleView.html?idxno=611852
468,[부산모터쇼] 랜드로버 프리미엄 SUV ‘레인지로버 롱휠베이스’,http://news.mk.co.kr/news_forward.php?domain=news&no=835114&year=2014
469,"[이근우의 신차열전] 랜드로버, 한정판 ‘레인지로버 50’ 가격 2억1497만원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101092355464680333
470,"[이근우의 신차열전] 랜드로버, 2021년형 ‘레인지로버’ 가솔린 모델 출시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101300014574790517
471,"재규어 랜드로버 코리아, 2021년형 레인지로버 스포츠 가솔린 모델 출시",http://www.nspna.com/news/?mode=view&newsid=482533
472,"재규어 랜드로버, 2021년형 레인지로버 가솔린 모델 출시",http://www.rpm9.com/news/article.html?id=20210127090005
473,"재규어랜드로버코리아, 2021년형 '레인지로버 가솔린' 출시. 약 2천만원 인하",http://www.autodaily.co.kr/news/articleView.html?idxno=425275
474,볼보 V40·레인지로버 등 4개사 4천518대 리콜,http://news.einfomax.co.kr/news/articleView.html?idxno=4171228
475,[한주의 자동차 소식] 현대차그룹 홈페이지 통합 오픈 外,http://www.sporbiz.co.kr/news/articleView.html?idxno=611852
476,[부산모터쇼] 랜드로버 프리미엄 SUV ‘레인지로버 롱휠베이스’,http://news.mk.co.kr/news_forward.php?domain=news&no=835114&year=2014
477,"[이근우의 신차열전] 랜드로버, 한정판 ‘레인지로버 50’ 가격 2억1497만원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101092355464680333
478,"[영상]영국느낌 진한 SUV! 레인지로버 벨라-고급소재 다루는 능력이 수준급, 부드럽고 편안하다!",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109151701591
479,랜드로버 '레인지로버 50' 판매 시작…국내 37대 한정판,http://www.mediapen.com/news/view/590535
480,"랜드로버, 레인지로버 2021년형 가솔린 출시..가격은 1억8957만원 부터",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38673
481,볼보 V40·레인지로버 등 4개사 4천518대 리콜,http://news.einfomax.co.kr/news/articleView.html?idxno=4171228
482,[한주의 자동차 소식] 현대차그룹 홈페이지 통합 오픈 外,http://www.sporbiz.co.kr/news/articleView.html?idxno=611852
483,[부산모터쇼] 랜드로버 프리미엄 SUV ‘레인지로버 롱휠베이스’,http://news.mk.co.kr/news_forward.php?domain=news&no=835114&year=2014
484,"[이근우의 신차열전] 랜드로버, 한정판 ‘레인지로버 50’ 가격 2억1497만원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101092355464680333
485,"[영상]영국느낌 진한 SUV! 레인지로버 벨라-고급소재 다루는 능력이 수준급, 부드럽고 편안하다!",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109151701591
486,랜드로버 '레인지로버 50' 판매 시작…국내 37대 한정판,http://www.mediapen.com/news/view/590535
487,"재규어 랜드로버, 레인지로버 50주년 한정판 '레인지로버 50' 국내 상륙",http://www.efnews.co.kr/news/articleView.html?idxno=88293
488,"재규어 랜드로버 코리아, 레인지로버 50주년 리미티드 에디션 '레인지로버 50' 국내 출시",http://kr.aving.net/news/view.php?articleId=1588845&Branch_ID=kr&rssid=naver&mn_name=news
489,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
490,"재규어 랜드로버 코리아, 2021년형 랜드로버 레인지로버 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02122166628921328
491,볼보 V40·레인지로버 등 4개사 4천518대 리콜,http://news.einfomax.co.kr/news/articleView.html?idxno=4171228
492,[한주의 자동차 소식] 현대차그룹 홈페이지 통합 오픈 外,http://www.sporbiz.co.kr/news/articleView.html?idxno=611852
493,[부산모터쇼] 랜드로버 프리미엄 SUV ‘레인지로버 롱휠베이스’,http://news.mk.co.kr/news_forward.php?domain=news&no=835114&year=2014
494,"[이근우의 신차열전] 랜드로버, 한정판 ‘레인지로버 50’ 가격 2억1497만원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101092355464680333
495,"[영상]영국느낌 진한 SUV! 레인지로버 벨라-고급소재 다루는 능력이 수준급, 부드럽고 편안하다!",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109151701591
496,랜드로버 '레인지로버 50' 판매 시작…국내 37대 한정판,http://www.mediapen.com/news/view/590535
497,"재규어 랜드로버, 레인지로버 50주년 한정판 '레인지로버 50' 국내 상륙",http://www.efnews.co.kr/news/articleView.html?idxno=88293
498,"재규어 랜드로버 코리아, 레인지로버 50주년 리미티드 에디션 '레인지로버 50' 국내 출시",http://kr.aving.net/news/view.php?articleId=1588845&Branch_ID=kr&rssid=naver&mn_name=news
499,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
500,"랜드로버, 레인지로버 2021년형 가솔린 모델 출시",https://www.ekn.kr/web/view.php?key=20210125010005601
501,볼보 V40·레인지로버 등 4개사 4천518대 리콜,http://news.einfomax.co.kr/news/articleView.html?idxno=4171228
502,[한주의 자동차 소식] 현대차그룹 홈페이지 통합 오픈 外,http://www.sporbiz.co.kr/news/articleView.html?idxno=611852
503,[부산모터쇼] 랜드로버 프리미엄 SUV ‘레인지로버 롱휠베이스’,http://news.mk.co.kr/news_forward.php?domain=news&no=835114&year=2014
504,"[이근우의 신차열전] 랜드로버, 한정판 ‘레인지로버 50’ 가격 2억1497만원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101092355464680333
505,"[영상]영국느낌 진한 SUV! 레인지로버 벨라-고급소재 다루는 능력이 수준급, 부드럽고 편안하다!",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109151701591
506,랜드로버 '레인지로버 50' 판매 시작…국내 37대 한정판,http://www.mediapen.com/news/view/590535
507,"재규어 랜드로버, 레인지로버 50주년 한정판 '레인지로버 50' 국내 상륙",http://www.efnews.co.kr/news/articleView.html?idxno=88293
508,"재규어 랜드로버 코리아, 레인지로버 50주년 리미티드 에디션 '레인지로버 50' 국내 출시",http://kr.aving.net/news/view.php?articleId=1588845&Branch_ID=kr&rssid=naver&mn_name=news
509,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
510,"[영상]영국느낌 진한 SUV! 레인지로버 벨라-고급소재 다루는 능력이 수준급, 부드럽고 편안하다!",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109151701591
511,랜드로버 '레인지로버 50' 판매 시작…국내 37대 한정판,http://www.mediapen.com/news/view/590535
512,"재규어 랜드로버, 레인지로버 50주년 한정판 '레인지로버 50' 국내 상륙",http://www.efnews.co.kr/news/articleView.html?idxno=88293
513,"재규어 랜드로버 코리아, 레인지로버 50주년 리미티드 에디션 '레인지로버 50' 국내 출시",http://kr.aving.net/news/view.php?articleId=1588845&Branch_ID=kr&rssid=naver&mn_name=news
514,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
515,"KB캐피탈, 재규어 랜드로버 전 차종 72개월 장기 할부 시행",http://news.mk.co.kr/newsRead.php?no=1133378&year=2021
516,"재규어 랜드로버, ‘랜드로버 레인지로버 스포츠’ 2021년형 가솔린 모델 출시",https://sports.donga.com/article/all/20210208/105327954/1
517,"랜드로버, 뉴 레인지로버 이보크 2021년형 출시",http://yna.kr/PYH20210405025700003?did=1196m
518,"재규어 랜드로버 코리아, 럭셔리 SUV ‘레인지로버 2021년형’ 출시",http://www.dt.co.kr/contents.html?article_no=2021012502109932031002&ref=naver
519,"랜드로버, '레인지로버 벨라' 출시… 경유 대신 마일드하이브리드",http://biz.newdaily.co.kr/site/data/html/2021/06/23/2021062300093.html
520,"재규어랜드로버, 50주년 에디션 '레인지로버 50' 한정 판매",http://www.seoulfn.com/news/articleView.html?idxno=406449
521,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
522,"KB캐피탈, 재규어 랜드로버 전 차종 72개월 장기 할부 시행",http://news.mk.co.kr/newsRead.php?no=1133378&year=2021
523,"재규어 랜드로버, ‘랜드로버 레인지로버 스포츠’ 2021년형 가솔린 모델 출시",https://sports.donga.com/article/all/20210208/105327954/1
524,"랜드로버, 뉴 레인지로버 이보크 2021년형 출시",http://yna.kr/PYH20210405025700003?did=1196m
525,"재규어 랜드로버 코리아, 럭셔리 SUV ‘레인지로버 2021년형’ 출시",http://www.dt.co.kr/contents.html?article_no=2021012502109932031002&ref=naver
526,"랜드로버, '레인지로버 벨라' 출시… 경유 대신 마일드하이브리드",http://biz.newdaily.co.kr/site/data/html/2021/06/23/2021062300093.html
527,[비교] 하이엔드 SUV를 원하는 이들의 시선을 끄는 1억원대 차량들은?,https://hankookilbo.com/News/Read/A2022021522580000269?did=NA
528,"레인지로버·디스커버리 등 재규어 랜드로버, 2030년까지 차종에 순수 전기 모델 추가",http://sports.khan.co.kr/news/sk_index.html?art_id=202102191346013&sec_id=563002&pt=nv
529,[시승기] 웅장함 그 자체 ‘레인지로버’…상위 1%를 홀리다,http://www.dt.co.kr/contents.html?article_no=2019030902101932052001&ref=naver
530,"재규어랜드로버, 2억 원 넘는 한정판 '레인지로버 50' 국내에 37대 판매",https://www.etoday.co.kr/news/view/1980330
531,"KB캐피탈, 재규어 랜드로버 코리아와 전 차종 대상 72개월 장기할부 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=53650
532,"KB캐피탈, 재규어 랜드로버 전 차종 72개월 장기 할부 시행",http://news.mk.co.kr/newsRead.php?no=1133378&year=2021
533,"재규어 랜드로버, ‘랜드로버 레인지로버 스포츠’ 2021년형 가솔린 모델 출시",https://sports.donga.com/article/all/20210208/105327954/1
534,"랜드로버, 뉴 레인지로버 이보크 2021년형 출시",http://yna.kr/PYH20210405025700003?did=1196m
535,"재규어 랜드로버 코리아, 럭셔리 SUV ‘레인지로버 2021년형’ 출시",http://www.dt.co.kr/contents.html?article_no=2021012502109932031002&ref=naver
536,"랜드로버, '레인지로버 벨라' 출시… 경유 대신 마일드하이브리드",http://biz.newdaily.co.kr/site/data/html/2021/06/23/2021062300093.html
537,[비교] 하이엔드 SUV를 원하는 이들의 시선을 끄는 1억원대 차량들은?,https://hankookilbo.com/News/Read/A2022021522580000269?did=NA
538,"레인지로버·디스커버리 등 재규어 랜드로버, 2030년까지 차종에 순수 전기 모델 추가",http://sports.khan.co.kr/news/sk_index.html?art_id=202102191346013&sec_id=563002&pt=nv
539,[시승기] 웅장함 그 자체 ‘레인지로버’…상위 1%를 홀리다,http://www.dt.co.kr/contents.html?article_no=2019030902101932052001&ref=naver
540,"랜드로버, 뉴 레인지로버 이보크 2021년형 출시",http://yna.kr/PYH20210405025900003?did=1196m
541,"재규어 랜드로버 코리아, 럭셔리 SUV ‘레인지로버 2021년형’ 출시",http://www.dt.co.kr/contents.html?article_no=2021012502109932031002&ref=naver
542,"재규어랜드로버, 50주년 기념 '레인지로버 50' 출시",http://www.fnnews.com/news/202101040900571919
543,"랜드로버, '레인지로버 벨라' 출시… 경유 대신 마일드하이브리드",http://biz.newdaily.co.kr/site/data/html/2021/06/23/2021062300093.html
544,"재규어랜드로버, 21년형 레인지로버 한국 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102080948151
545,[비교] 하이엔드 SUV를 원하는 이들의 시선을 끄는 1억원대 차량들은?,https://hankookilbo.com/News/Read/A2022021522580000269?did=NA
546,"레인지로버·디스커버리 등 재규어 랜드로버, 2030년까지 차종에 순수 전기 모델 추가",http://sports.khan.co.kr/news/sk_index.html?art_id=202102191346013&sec_id=563002&pt=nv
547,"KB캐피탈, 재규어 랜드로버 전 차종 72개월 장기 할부 진행",http://www.fntimes.com/html/view.php?ud=2021121316134225190d260cda75_18
548,[시승기] 웅장함 그 자체 ‘레인지로버’…상위 1%를 홀리다,http://www.dt.co.kr/contents.html?article_no=2019030902101932052001&ref=naver
549,[카 라이프] 덩치는 SUV인데 성능은 스포츠카네,http://news.mk.co.kr/newsRead.php?no=162894&year=2022
550,[카 라이프] 덩치는 SUV인데 성능은 스포츠카네,http://news.mk.co.kr/newsRead.php?no=162894&year=2022
551,"[리뷰] 레인지로버 스포츠 SVR의 절정, ‘오버핀치 슈퍼스포츠’",https://hankookilbo.com/News/Read/A2021063007510003811?did=NA
552,"[리뷰] 레인지로버에 더해진 역동성, ‘오버핀치 벨로시티’",https://hankookilbo.com/News/Read/A2021062721300001532?did=NA
553,"차박 열풍에 3열 SUV 출시 잇따라...포드, 지프, 랜드로버 이어 벤츠와 현기차도 가세 예정",http://www.consumernews.co.kr/news/articleView.html?idxno=638755
554,이것이 차세대 레인지로버 스포츠다,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598008991670
555,"새로운 기술·가격정책 적용한 레인지로버 벨라 2021년형 출시. 가격은 9,520만원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=428189
556,"""수입차 시장서 나홀로 역행""…재규어랜드로버·시트로엥, 30% 판매 감소 '골치'",http://www.sisaon.co.kr/news/articleView.html?idxno=134185
557,"""판매량 어쩌나""...재규어랜드로버 반등 가능할까",http://www.newspim.com/news/view/20211105000607
558,"재규어 랜드로버 코리아, ‘올 뉴 레인지로버’ 사전 계약 2000대 돌파",http://thepublic.kr/news/newsview.php?ncode=1065580007679922
