,title,url
377,[포춘US]랜드마크가 된 신형 랜드로버 디펜더,http://www.fortunekorea.co.kr/news/articleView.html?idxno=13288
378,"9년만에 확 바뀐 '올 뉴 레인지로버' 국내 출시…""최강 SUV 컴백""",http://www.gpkorea.com/news/articleView.html?idxno=84819
379,"랜드로버 올 뉴 디펜더, '여성이 뽑은 세계 올해의 차’ 선정",http://www.electimes.com/article.php?aid=1616969399214756094
380,"랜드로버 올 뉴 디펜더, '여성이 뽑은 세계 올해의 차’ 선정",http://www.electimes.com/article.php?aid=1616969399214756094
381,"랜드로버 올 뉴 디펜더, 여성이 뽑은 '세계 올해의 차'-'최고의 중형 SUV'",http://www.sportsseoul.com/news/read/1027264?ref=naver
382,"랜드로버 올 뉴 디펜더, '여성이 뽑은 세계 올해의 차' 선정",http://www.newsis.com/view/?id=NISX20210326_0001384487&cID=13001&pID=13000
383,랜드로버 올 뉴 디펜더 ‘2021 여성이 뽑은 세계 올해의 차’ 선정,https://www.pressian.com/pages/articles/2021032618051303449?utm_source=naver&utm_medium=search
384,"ZKW, 신형 레인지로버 차량에 '스마트 디지털 LED 헤드라이트' 적용... ""눈부심 방지""",http://kr.aving.net/news/view.php?articleId=1703267&Branch_ID=kr&rssid=naver&mn_name=news
385,'정통 오프로더의 귀환' 랜드로버의 정체성을 녹여낸 '올 뉴 디펜더',http://www.autodaily.co.kr/news/articleView.html?idxno=426411
386,"랜드로버 올 뉴 디펜더, 여성이 뽑은 세계 올해의 차 선정",https://sports.hankooki.com/lpage/economy/202103/sp20210330174820136990.htm?s_ref=nv
387,"재규어 랜드로버, 올해 `올 뉴 디펜더 90` 신차 출시‥부분변경도 3종 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03004486628983648
388,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
389,"랜드로버, 영화 007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개",https://sports.donga.com/article/all/20220330/112601799/2
390,"랜드로버 올 뉴 디펜더, '2021 여성이 뽑은 세계 올해의 차' 선정",https://www.asiatoday.co.kr/view.php?key=20210326010017248
391,"ZKW, 신형 레인지로버 차량에 '스마트 디지털 LED 헤드라이트' 적용... ""눈부심 방지""",http://kr.aving.net/news/view.php?articleId=1703267&Branch_ID=kr&rssid=naver&mn_name=news
392,'정통 오프로더의 귀환' 랜드로버의 정체성을 녹여낸 '올 뉴 디펜더',http://www.autodaily.co.kr/news/articleView.html?idxno=426411
393,"랜드로버 올 뉴 디펜더, 여성이 뽑은 세계 올해의 차 선정",https://sports.hankooki.com/lpage/economy/202103/sp20210330174820136990.htm?s_ref=nv
394,"재규어 랜드로버, 올해 `올 뉴 디펜더 90` 신차 출시‥부분변경도 3종 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03004486628983648
395,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
396,"랜드로버, 영화 007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개",https://sports.donga.com/article/all/20220330/112601799/2
397,[최기성의 허브車]“지프 애썼다”…벤츠 랜드로버에 포드까지 ‘오프로더 4차대전’,https://www.mk.co.kr/opinion/columnists/view/2021/12/1196368/
398,"英 이네오스, 그레나디어 출시 계획..랜드로버 디펜더에 도전장",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40123
399,"랜드로버 ""007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개""",https://sports.hankooki.com/lpage/economy/202203/sp20220329084016136990.htm?s_ref=nv
400,랜드로버 올 뉴 디펜더 '2021 여성이 뽑은 세계 올해의 차' 선정,http://news.mk.co.kr/newsRead.php?no=289784&year=2021
401,"ZKW, 신형 레인지로버 차량에 '스마트 디지털 LED 헤드라이트' 적용... ""눈부심 방지""",http://kr.aving.net/news/view.php?articleId=1703267&Branch_ID=kr&rssid=naver&mn_name=news
402,'정통 오프로더의 귀환' 랜드로버의 정체성을 녹여낸 '올 뉴 디펜더',http://www.autodaily.co.kr/news/articleView.html?idxno=426411
403,"랜드로버 올 뉴 디펜더, 여성이 뽑은 세계 올해의 차 선정",https://sports.hankooki.com/lpage/economy/202103/sp20210330174820136990.htm?s_ref=nv
404,"재규어 랜드로버, 올해 `올 뉴 디펜더 90` 신차 출시‥부분변경도 3종 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03004486628983648
405,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
406,"랜드로버, 영화 007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개",https://sports.donga.com/article/all/20220330/112601799/2
407,[최기성의 허브車]“지프 애썼다”…벤츠 랜드로버에 포드까지 ‘오프로더 4차대전’,https://www.mk.co.kr/opinion/columnists/view/2021/12/1196368/
408,"英 이네오스, 그레나디어 출시 계획..랜드로버 디펜더에 도전장",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40123
409,"랜드로버 ""007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개""",https://sports.hankooki.com/lpage/economy/202203/sp20220329084016136990.htm?s_ref=nv
410,"세계 여성의 날, 여성이 뽑은 올해의 차 '랜드로버 올 뉴 디펜더'",http://news.mk.co.kr/newsRead.php?no=288420&year=2021
411,여성 기자들이 뽑은 '세계 올해의 차'는 랜드로버 디펜더,http://www.autodaily.co.kr/news/articleView.html?idxno=426127
412,"랜드로버, 영화 007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개",https://sports.donga.com/article/all/20220330/112601799/2
413,[최기성의 허브車]“지프 애썼다”…벤츠 랜드로버에 포드까지 ‘오프로더 4차대전’,https://www.mk.co.kr/opinion/columnists/view/2021/12/1196368/
414,"英 이네오스, 그레나디어 출시 계획..랜드로버 디펜더에 도전장",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40123
415,"랜드로버 ""007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개""",https://sports.hankooki.com/lpage/economy/202203/sp20220329084016136990.htm?s_ref=nv
416,"랜드로버 올 뉴 디펜더, ‘2021 올해의 세계 자동차 디자인’ 수상",https://sports.donga.com/article/all/20210422/106547891/1
417,"랜드로버, 브랜드 내 오프로드 챌린지를 위한 ‘랜드로버 디펜더 워크스 V8 트로피’ 공개",https://hankookilbo.com/News/Read/A2021022607580001068?did=NA
418,"랜드로버, 영화 007 60주년 기념 '올 뉴 디펜더 스페셜 랠리카' 공개",http://news.mt.co.kr/mtview.php?no=2022032416304971867
419,"재규어 랜드로버 SBS '펜트하우스' 차량 지원, 오윤희는 올 뉴 디펜더",http://www.sportsseoul.com/news/read/1020108?ref=naver
420,"랜드로버, 영화 007 60주년 기념 '올 뉴 디펜더 스페셜 랠리카' 공개",http://news.mt.co.kr/mtview.php?no=2022032416304971867
421,"재규어 랜드로버 SBS '펜트하우스' 차량 지원, 오윤희는 올 뉴 디펜더",http://www.sportsseoul.com/news/read/1020108?ref=naver
422,"랜드로버, 디펜더 라인업 강화(?)..픽업트럭 출시 계획!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38858
423,"랜드로버, ‘디펜더 웍스 V8 트로피’ 공개..단 25대 한정 생산!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38831
424,"랜드로버 올 뉴 디펜더, '여성이 뽑은 세계 올해의 차'",http://yna.kr/PYH20210326039800003?did=1196m
425,재규어랜드로버·KB캐피탈 제휴연장…'6년 장기할부' 지원,http://www.mediapen.com/news/view/693251
426,"랜드로버, 영화 007 시리즈 60주년 기념 ‘올 뉴 디펜더 스페셜 랠리카’ 공개",http://thepublic.kr/news/newsview.php?ncode=1065574703482762
427,"KB캐피탈, 재규어 랜드로버 코리아와 전속 금융사 연장계약 체결",http://www.fntimes.com/html/view.php?ud=202201121057453250d260cda75_18
428,"랜드로버, 3열 SUV로 체격 키운 ‘디펜더 130′ 선보일까?",https://hankookilbo.com/News/Read/A2021030911280003240?did=NA
429,[정찬수의 시승기 - 올 뉴 디펜더 90] 자연을 즐기는 오프로더…부드러운 도심 주행 인상적,http://news.heraldcorp.com/view.php?ud=20211116000544
430,"랜드로버, 영화 007 60주년 기념 디펜더 랠리카 공개..드라이버는 스턴트맨",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43510
431,"KB캐피탈-재규어 랜드로버, 전속 금융사 제휴 연장",http://www.kbanker.co.kr/news/articleView.html?idxno=202729
432,"랜드로버 올 뉴 디펜더, '여성이 뽑은 세계 올해의 차'",http://yna.kr/AKR20210326045600003?did=1195m
433,"랜드로버, 3열 SUV로 체격 키운 ‘디펜더 130′ 선보일까?",https://hankookilbo.com/News/Read/A2021030911280003240?did=NA
434,[정찬수의 시승기 - 올 뉴 디펜더 90] 자연을 즐기는 오프로더…부드러운 도심 주행 인상적,http://news.heraldcorp.com/view.php?ud=20211116000544
435,[시승기] 온로드마저 집어 삼킨 오프로드 아이콘…랜드로버 올 뉴 디펜더 D240 SE,https://hankookilbo.com/News/Read/A2021012609220005652?did=NA
436,"'올 뉴 디펜더' 등 재규어·랜드로버, '펜트하우스'에 차량 협찬",https://www.asiatime.co.kr/article/20210308500068
437,"은밀하게 부드럽게, 아우디 S8 & 랜드로버 디펜더",https://www.motortrendkorea.com/sub/view.html?no=5315&cate1Name=WHICHCAR
438,거친 매력 물씬! 랜드로버 디펜더 X테크 스페셜 에디션,http://news.donga.com/3/all/20120711/47693518/2
439,"재규어랜드로버, 올해 '올 뉴 디펜더 90' 등 신차 출시",http://yna.kr/PYH20210315102700003?did=1196m
440,"은밀하게 부드럽게, 아우디 S8 & 랜드로버 디펜더",https://www.motortrendkorea.com/sub/view.html?no=5315&cate1Name=WHICHCAR
441,거친 매력 물씬! 랜드로버 디펜더 X테크 스페셜 에디션,http://news.donga.com/3/all/20120711/47693518/2
442,"재규어랜드로버, 올해 '올 뉴 디펜더 90' 등 신차 출시",http://yna.kr/PYH20210315102700003?did=1196m
443,"[시승기] 랜드로버, SUV 오프로더 스타일 아이콘 ‘디펜더’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101161952320650964
444,"랜드로버, '다카르 랠리'에 오프로더의 제왕 '올 뉴 디펜더' 지원",http://www.newsis.com/view/?id=NISX20210112_0001302763&cID=13001&pID=13000
445,"재규어랜드로버, 2021 다카르 랠리에 '올 뉴 디펜더 110' 차량 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=425011
446,[정찬수의 시승기-랜드로버 올 뉴 디펜더] ‘차박’ 최적화...넓은 시야·안정적 승차감 매력,http://news.heraldcorp.com/view.php?ud=20210309000655
447,"랜드로버, 올 뉴 디펜더 110 P400X 사전 계약…직렬 6기통 마일드하이브리드",http://www.metroseoul.co.kr/article/20220214500414
448,"랜드로버 '올 뉴 디펜더', 눈길에도 거침없는 주행 성능으로 겨울에 더 '주목'",http://sports.chosun.com/news/ntype.htm?id=202012310100218670013503&servicedate=20201230
449,"또다시 봄, 차박에 어울리는 오프로더 승자는?",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559946
450,"랜드로버, '오프로더의 제왕' 올뉴 디펜더...다카르 랠리 지원",http://www.newspim.com/news/view/20210112000163
451,[정찬수의 시승기-랜드로버 올 뉴 디펜더] ‘차박’ 최적화...넓은 시야·안정적 승차감 매력,http://news.heraldcorp.com/view.php?ud=20210309000655
452,"랜드로버, 올 뉴 디펜더 110 P400X 사전 계약…직렬 6기통 마일드하이브리드",http://www.metroseoul.co.kr/article/20220214500414
453,"랜드로버 '올 뉴 디펜더', 눈길에도 거침없는 주행 성능으로 겨울에 더 '주목'",http://sports.chosun.com/news/ntype.htm?id=202012310100218670013503&servicedate=20201230
454,"또다시 봄, 차박에 어울리는 오프로더 승자는?",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559946
455,원조 오프로드 마초 `랜드로버 디펜더` 재조명 받는다,http://www.gpkorea.com/news/articleView.html?idxno=69925
456,"랜드로버 올 뉴 디펜더, 영국 탑기어 매거진 ‘올해의 차’로 선정",http://www.rpm9.com/news/article.html?id=20201216090003
457,"[포토]본질에 충실한 SUV, 랜드로버 디펜더 90",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103151536561
458,"랜드로버 '올 뉴 디펜더', 영국 BBC 탑기어 매거진 '올해의 차'에 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=424510
459,"[시승기] 현재를 여행하는 리빙 헤리티지, 랜드로버 올 뉴 디펜더",http://www.iminju.net/news/articleView.html?idxno=60353
460,"랜드로버, 2021년 다카르 랠리에 ‘올 뉴 디펜더’ 지원한다",http://www.dt.co.kr/contents.html?article_no=2021011202109932031002&ref=naver
461,[정찬수의 시승기-랜드로버 올 뉴 디펜더] ‘차박’ 최적화...넓은 시야·안정적 승차감 매력,http://news.heraldcorp.com/view.php?ud=20210309000655
462,"랜드로버, 올 뉴 디펜더 110 P400X 사전 계약…직렬 6기통 마일드하이브리드",http://www.metroseoul.co.kr/article/20220214500414
463,"랜드로버 '올 뉴 디펜더', 눈길에도 거침없는 주행 성능으로 겨울에 더 '주목'",http://sports.chosun.com/news/ntype.htm?id=202012310100218670013503&servicedate=20201230
464,"또다시 봄, 차박에 어울리는 오프로더 승자는?",http://www.enewstoday.co.kr/news/articleView.html?idxno=1559946
465,원조 오프로드 마초 `랜드로버 디펜더` 재조명 받는다,http://www.gpkorea.com/news/articleView.html?idxno=69925
466,"랜드로버 올 뉴 디펜더, 영국 탑기어 매거진 ‘올해의 차’로 선정",http://www.rpm9.com/news/article.html?id=20201216090003
467,"[포토]본질에 충실한 SUV, 랜드로버 디펜더 90",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103151536561
468,"랜드로버 '올 뉴 디펜더', 영국 BBC 탑기어 매거진 '올해의 차'에 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=424510
469,"[시승기] 현재를 여행하는 리빙 헤리티지, 랜드로버 올 뉴 디펜더",http://www.iminju.net/news/articleView.html?idxno=60353
470,"랜드로버 올 뉴 디펜더 110, '2021 다카르 랠리'서 BRX팀 지원",https://www.ekn.kr/web/view.php?key=20210112010002300
471,원조 오프로드 마초 `랜드로버 디펜더` 재조명 받는다,http://www.gpkorea.com/news/articleView.html?idxno=69925
472,"랜드로버 올 뉴 디펜더, 영국 탑기어 매거진 ‘올해의 차’로 선정",http://www.rpm9.com/news/article.html?id=20201216090003
473,"[포토]본질에 충실한 SUV, 랜드로버 디펜더 90",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103151536561
474,"랜드로버 '올 뉴 디펜더', 영국 BBC 탑기어 매거진 '올해의 차'에 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=424510
475,"[시승기] 현재를 여행하는 리빙 헤리티지, 랜드로버 올 뉴 디펜더",http://www.iminju.net/news/articleView.html?idxno=60353
476,"랜드로버의 걸작 '디펜더', '줄 세우기' 길어지나?",http://www.autodaily.co.kr/news/articleView.html?idxno=424413
477,"재규어랜드로버코리아, 드라마 펜트하우스에 디펜더 등 차량 지원",https://www.asiatoday.co.kr/view.php?key=20210308010004459
478,디펜더 복각하는 이네오스..현대차 수소연료전지 얹고 씽씽!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41354
479,"[자유로 연비] 강인한 오프로더, 랜드로버 올 뉴 디펜더의 자유로 연비는?",https://hankookilbo.com/News/Read/A2020120108250003351?did=NA
480,"랜드로버 올 뉴 디펜더, 영국 BBC 탑기어 매거진 '올해의 차'로 선정",http://sports.chosun.com/news/ntype.htm?id=202012160100120210007220&servicedate=20201215
481,"[시승기] 현재를 여행하는 리빙 헤리티지, 랜드로버 올 뉴 디펜더",http://www.iminju.net/news/articleView.html?idxno=60353
482,"랜드로버의 걸작 '디펜더', '줄 세우기' 길어지나?",http://www.autodaily.co.kr/news/articleView.html?idxno=424413
483,"재규어랜드로버코리아, 드라마 펜트하우스에 디펜더 등 차량 지원",https://www.asiatoday.co.kr/view.php?key=20210308010004459
484,디펜더 복각하는 이네오스..현대차 수소연료전지 얹고 씽씽!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41354
485,"[자유로 연비] 강인한 오프로더, 랜드로버 올 뉴 디펜더의 자유로 연비는?",https://hankookilbo.com/News/Read/A2020120108250003351?did=NA
486,"올 뉴 디펜더, 강원도 재난 현장 누빈다",http://news.heraldcorp.com/view.php?ud=20211001000110
487,"랜드로버 아이코닉 SUV '올뉴 디펜더'…""오프로드를 길들이는 마법사""",http://www.gpkorea.com/news/articleView.html?idxno=69273
488,랜드로버 ‘올 뉴 디펜더’ 70년 모험정신 계승한 아이콘,http://www.newsway.co.kr/news/view?tp=1&ud=2020112612462285942
489,모든걸 바꿨다...랜드로버의 역작 '올 뉴 디펜더',http://www.newspim.com/news/view/20201125001164
490,"랜드로버 '올 뉴 디펜더', 英 BBC 탑기어 매거진 '올해의 차' 선정",http://www.kpinews.co.kr/news/articleView.html?idxno=133045
491,"[시승기] 현재를 여행하는 리빙 헤리티지, 랜드로버 올 뉴 디펜더",http://www.iminju.net/news/articleView.html?idxno=60353
492,"랜드로버의 걸작 '디펜더', '줄 세우기' 길어지나?",http://www.autodaily.co.kr/news/articleView.html?idxno=424413
493,"재규어랜드로버코리아, 드라마 펜트하우스에 디펜더 등 차량 지원",https://www.asiatoday.co.kr/view.php?key=20210308010004459
494,디펜더 복각하는 이네오스..현대차 수소연료전지 얹고 씽씽!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41354
495,"[자유로 연비] 강인한 오프로더, 랜드로버 올 뉴 디펜더의 자유로 연비는?",https://hankookilbo.com/News/Read/A2020120108250003351?did=NA
496,"올 뉴 디펜더, 강원도 재난 현장 누빈다",http://news.heraldcorp.com/view.php?ud=20211001000110
497,"랜드로버 아이코닉 SUV '올뉴 디펜더'…""오프로드를 길들이는 마법사""",http://www.gpkorea.com/news/articleView.html?idxno=69273
498,랜드로버 ‘올 뉴 디펜더’ 70년 모험정신 계승한 아이콘,http://www.newsway.co.kr/news/view?tp=1&ud=2020112612462285942
499,모든걸 바꿨다...랜드로버의 역작 '올 뉴 디펜더',http://www.newspim.com/news/view/20201125001164
