,title,url
387,"[시승기] 레인지로버 벨라, 우아함에 터프한 가속… 7가지 주행모드 갖춰",http://news.hankyung.com/article/2018020974881
388,"[시승기] 고소득 젊은층의 SUV, 레인지로버 ‘벨라’",http://www.newspim.com/news/view/20180111000306
389,"랜드로버, 레인저로버 4번째 모델 '벨라' 사진 첫 공개",http://www.sportsseoul.com/news/read/485561
390,"[2019 서울]개성 뚜렷, 레인지로버 벨라 SVO 선보여",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271550091
391,"[자동차오늘] 기아, 2022년형 모닝 출시…캐딜락, 신형 에스컬레이드 특별 전시 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=128772
392,"재규어랜드로버, 韓자존심 회복에 '시동'…시장재편 전략 '리이매진' 추진",http://www.ezyeconomy.com/news/articleView.html?idxno=110073
393,"[시승기] 미래에서 온 레인지로버 벨라, 2%의 아쉬움",http://www.ftoday.co.kr/news/articleView.html?idxno=85252
394,"랜드로버코리아, ‘2021년형 레인지로버 벨라’ 출시… 엔트리 모델 P250 추가",https://www.donga.com/news/article/all/20210623/107606585/2
395,레인지로버 벨라 2018 세계 올해의 자동차 디자인 부문 수상,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180330.99099013322
396,"[시승기] 레인지로버 벨라, 우아함에 터프한 가속… 7가지 주행모드 갖춰",http://news.hankyung.com/article/2018020974881
397,"[시승기] 고소득 젊은층의 SUV, 레인지로버 ‘벨라’",http://www.newspim.com/news/view/20180111000306
398,"랜드로버, 레인저로버 4번째 모델 '벨라' 사진 첫 공개",http://www.sportsseoul.com/news/read/485561
399,"올해의 디자이너, 레인지로버 벨라 디자인한 ‘제리 맥거번’",http://news.mk.co.kr/newsRead.php?year=2018&no=82212
400,"'미래 전기차 개발' 재규어랜드로버, 혁신 복합소재 연구 프로젝트 '투카나' 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=425315
401,[시승기] 새로운 패러다임을 제시하는 레인지로버 벨라,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02013926616126048
402,[시승기] 레인지로버 벨라 “디자인과 최첨단 기술의 조화”,http://www.hankookilbo.com/v/724b53c0429949f3a2ee9258e7e6890b
403,"더 뉴XC60, 레인지로버 벨라 넘어설까",http://www.sportsworldi.com/content/html/2017/10/24/20171024004818.html?OutUrl=naver
404,"레인지로버 벨라, 유럽 신차 안전도 평가서 별 5개 획득",http://www.ekn.kr/news/article.html?no=319172
405,"레인지로버 벨라, 2018 세계 올해의 자동차 디자인 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201803300920021
406,"[집중분석] 레인지로버 벨라, 럭셔리 SUV 진화의 시작",http://www.newsprime.co.kr/news/article.html?no=389011
407,"[타봤어요]레인지로버 벨라, SUV지만 날렵한 주행본능",http://www.edaily.co.kr/news/newspath.asp?newsid=01200486616057824
408,[시승기] “2톤 맞아? 빠른데 조용해!” 레인지로버 벨라,http://www.newspim.com/news/view/20170831000056
409,"[시승기] '명불허전' 레인지로버 벨라, 외관·성능 '압도적'",http://www.seoulfn.com/news/articleView.html?idxno=286794
410,"재규어 랜드로버, '혁신 복합소재 연구 프로젝트' 착수…""미래 전기차 개발""",http://www.edaily.co.kr/news/newspath.asp?newsid=01948326628921984
411,[시승기] 새로운 패러다임을 제시하는 레인지로버 벨라,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02013926616126048
412,[시승기] 레인지로버 벨라 “디자인과 최첨단 기술의 조화”,http://www.hankookilbo.com/v/724b53c0429949f3a2ee9258e7e6890b
413,"더 뉴XC60, 레인지로버 벨라 넘어설까",http://www.sportsworldi.com/content/html/2017/10/24/20171024004818.html?OutUrl=naver
414,"레인지로버 벨라, 유럽 신차 안전도 평가서 별 5개 획득",http://www.ekn.kr/news/article.html?no=319172
415,"레인지로버 벨라, 2018 세계 올해의 자동차 디자인 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201803300920021
416,"[집중분석] 레인지로버 벨라, 럭셔리 SUV 진화의 시작",http://www.newsprime.co.kr/news/article.html?no=389011
417,"[타봤어요]레인지로버 벨라, SUV지만 날렵한 주행본능",http://www.edaily.co.kr/news/newspath.asp?newsid=01200486616057824
418,[시승기] “2톤 맞아? 빠른데 조용해!” 레인지로버 벨라,http://www.newspim.com/news/view/20170831000056
419,"[시승기] '명불허전' 레인지로버 벨라, 외관·성능 '압도적'",http://www.seoulfn.com/news/articleView.html?idxno=286794
420,"레인지로버 ‘벨라’, 유럽 신차 안전도 평가 ‘최고 등급’ 획득",http://www.viva100.com/main/view.php?key=20171023010006546
421,"레인지로버 벨라, 2018 세계 올해의 자동차 디자인 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201803300920021
422,"[집중분석] 레인지로버 벨라, 럭셔리 SUV 진화의 시작",http://www.newsprime.co.kr/news/article.html?no=389011
423,"[타봤어요]레인지로버 벨라, SUV지만 날렵한 주행본능",http://www.edaily.co.kr/news/newspath.asp?newsid=01200486616057824
424,[시승기] “2톤 맞아? 빠른데 조용해!” 레인지로버 벨라,http://www.newspim.com/news/view/20170831000056
425,"[시승기] '명불허전' 레인지로버 벨라, 외관·성능 '압도적'",http://www.seoulfn.com/news/articleView.html?idxno=286794
426,"[시승기] 레인지로버 벨라, 스포츠카 DNA 품은 별난 SUV",http://www.ajunews.com/view/20170829101107209
427,"[시승기] 레인지로버 벨라, 빈틈없는 온로드 고수",http://www.newsprime.co.kr/news/article.html?no=386063
428,"[타봤습니다] 도로 위 요트, 레인지로버 벨라…“힘 좋고 조용하네”",http://news.hankyung.com/article/201708259084g
429,[시승기] 화려함과 주행성능 속에 감춰진 아쉬운 실용성…레인지로버 벨라 타보니,http://biz.chosun.com/site/data/html_dir/2017/08/25/2017082501365.html
430,[시승기] 화려함과 주행성능 속에 감춰진 아쉬운 실용성…레인지로버 벨라 타보니,http://biz.chosun.com/site/data/html_dir/2017/08/25/2017082501365.html
431,"[시승기]레인지로버 벨라, 고급감과 미래기술 다 잡은 '욕심쟁이'",http://www.sisaon.co.kr/news/articleView.html?idxno=61826
432,레인지로버 '벨라' 유럽 신차 안전도 평가서 ★★★★★ 획득,http://daily.hankooki.com/lpage/economy/201710/dh20171023153916138070.htm
433,"레인지로버 벨라, 애플이 만들었나?…디자인도, 성능도 `깔끔`",http://news.mk.co.kr/newsRead.php?year=2017&no=568675
434,"'레인지로버 벨라' 9월 출시전부터 인기몰이, 사전예약 물량도 동 나",http://daily.hankooki.com/lpage/economy/201708/dh20170824185004138070.htm
435,"랜드로버 코리아, 레인지로버 벨라 공개",http://news1.kr/photos/view/?2456894
436,"""우아하고 정교한 중형 SUV""…'레인지로버 벨라' 상륙",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170822151800003&did=1195m
437,제네시스 G70·볼보 XC60·레인지로버 벨라…車업계 화두는 '프리미엄',http://www.enewstoday.co.kr/news/articleView.html?idxno=1112297
438,럭셔리 중형 SUV ‘레인지로버 벨라’ 9월 국내 공식 출시,http://sports.hankooki.com/lpage/economy/201707/sp20170716160113136980.htm
439,럭셔리 중형 SUV ‘레인지로버 벨라’ 9월 국내 공식 출시,http://www.rpm9.com/news/article.html?id=20170713090004
440,제네시스 G70·볼보 XC60·레인지로버 벨라…車업계 화두는 '프리미엄',http://www.enewstoday.co.kr/news/articleView.html?idxno=1112297
441,럭셔리 중형 SUV ‘레인지로버 벨라’ 9월 국내 공식 출시,http://sports.hankooki.com/lpage/economy/201707/sp20170716160113136980.htm
442,럭셔리 중형 SUV ‘레인지로버 벨라’ 9월 국내 공식 출시,http://www.rpm9.com/news/article.html?id=20170713090004
443,5년 만에 확 바뀐 '뉴 레인지로버'…재규어랜드로버 판매 힘 싣는다,http://www.asiatoday.co.kr/view.php?key=20180405010003598
444,[임홍규의 신차탐색] '경계의 모델' 레인지로버 벨라의 생존 가능성은?,http://www.sportsseoul.com/news/read/545882
445,"[신차드라이브]레인지로버 벨라, 럭셔리 SUV의 미래",http://www.etnews.com/20170824000065
446,"레인지로버 벨라, 3개월 물량 이미 동났다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201708230825481
447,반도체 수급난 여파에도 5월 수입차 판매 3% 늘어난 2만4천여대 기록,http://www.autodaily.co.kr/news/articleView.html?idxno=427847
448,"올해의 디자이너에 '제리 맥거번'…""'레인지로버 벨라'는 걸작""",http://www.asiatime.co.kr/news/articleView.html?idxno=166637
449,"레인지로버 '벨라', 유럽 신차 안전도 평가서 최고 등급인 별 다섯 개 받아",http://kr.aving.net/news/view.php?articleId=1381180&Branch_ID=kr&rssid=naver&mn_name=news
450,"올해의 디자이너에 '제리 맥거번'…""'레인지로버 벨라'는 걸작""",http://www.asiatime.co.kr/news/articleView.html?idxno=166637
451,"레인지로버 '벨라', 유럽 신차 안전도 평가서 최고 등급인 별 다섯 개 받아",http://kr.aving.net/news/view.php?articleId=1381180&Branch_ID=kr&rssid=naver&mn_name=news
452,"중형 SUV ‘레인지로버 벨라’, 9월 출시...9850만 원부터",http://www.osen.co.kr/article/G1110687067
453,중형 SUV 시장 후끈…레인지로버 벨라 등 신차출시 잇달아,http://www.newstomato.com/ReadNews.aspx?no=773159
454,"레인지로버 벨라, 해외보다 비싼 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201704050142171
455,"[오토포토] 아시아 최초공개, 레인지로버 벨라",http://www.hankookilbo.com/v/99753ca186234bb6ac836ac457596e50
456,"재규어랜드로버, 4번째 레인지로버 출격 채비…`간판 SUV` 타이틀 이어간다",http://news.mk.co.kr/newsRead.php?&year=2017&no=204784
457,"[시승기]레인지로버 벨라, 'SUV계의 셀럽' 이유 있네",http://www.ebn.co.kr/news/view/906476
458,"‘레인지로버 벨라’ 베일 벗은 레인지로버 4번째 최고급 모델! 가격은? 약 5,767만 원",http://www.sedaily.com/NewsView/1OD9LAGT2I
459,"레인지로버의 4번째 라인업, '벨라' 모습 드러내… 3월 공식 데뷔",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017022222258057455&outlink=1
460,"레인지로버 벨라, 해외보다 비싼 이유는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201704050142171
461,"[오토포토] 아시아 최초공개, 레인지로버 벨라",http://www.hankookilbo.com/v/99753ca186234bb6ac836ac457596e50
462,"재규어랜드로버, 4번째 레인지로버 출격 채비…`간판 SUV` 타이틀 이어간다",http://news.mk.co.kr/newsRead.php?&year=2017&no=204784
463,"[시승기]레인지로버 벨라, 'SUV계의 셀럽' 이유 있네",http://www.ebn.co.kr/news/view/906476
464,"‘레인지로버 벨라’ 베일 벗은 레인지로버 4번째 최고급 모델! 가격은? 약 5,767만 원",http://www.sedaily.com/NewsView/1OD9LAGT2I
465,"레인지로버의 4번째 라인업, '벨라' 모습 드러내… 3월 공식 데뷔",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017022222258057455&outlink=1
466,"레인지로버 벨라, '세계 올해의 자동차 디자인 부문' 수상",http://www.fnnews.com/news/201803301151524562
467,"전기차 ‘뼈대’도 다르게 만든다 재규어랜드로버, 미래 복합소재 연구 프로젝트 ‘투카나’",http://sports.khan.co.kr/news/sk_index.html?art_id=202101271619003&sec_id=563002&pt=nv
468,'레인지로버 벨라' 오늘부터 사전 계약,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170714.22016190946
469,[오늘의 자동차] 럭셔리 중형 SUV ‘레인지로버 벨라’ 9월 국내 공식 출시,http://www.sedaily.com/NewsView/1OIGJ617HL
470,[오늘의 자동차] 럭셔리 중형 SUV ‘레인지로버 벨라’ 9월 국내 공식 출시,http://www.sedaily.com/NewsView/1OIGJ617HL
471,"레인지로버 벨라, 유럽 신차 안전도 평가 최고 등급 획득",http://www.m-i.kr/news/articleView.html?idxno=352251
472,"재규어랜드로버 ""이번 주말 시승 행사 참여하세요""",http://www.etnews.com/20201106000017
473,"[시승기] 미래를 태우고 온 중형 SUV, 레인지로버 벨라",http://www.sporbiz.co.kr/news/articleView.html?idxno=137956
474,"[2017서울모터쇼]재규어 '레인지로버 벨라', 새로운 차원의 화려함",http://www.mediapen.com/news/view/251750
475,"[포토] 레인지로버 벨라, '세계 최초 공개' (2019 서울모터쇼)",http://news.hankyung.com/article/2019032859647
476,"'2019 레인지로버 벨라', 가격 내리고 품목 늘려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901031030181
477,레인지로버의 4번째 라인업 ‘벨라’,http://www.gqkorea.co.kr/?p=78078&_C_=18
478,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
479,"안지영 차, 1억원대 레인지로버 '헉'…영앤리치 맞네?",http://moneys.mt.co.kr/news/mwView.php?no=2020071314488021096
480,"'2019 레인지로버 벨라', 가격 내리고 품목 늘려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901031030181
481,레인지로버의 4번째 라인업 ‘벨라’,http://www.gqkorea.co.kr/?p=78078&_C_=18
482,"재규어랜드로버, 인기 '디펜더', 물량 없어 판매 못해. 적자 못견딘 딜러 이탈 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=423059
483,"안지영 차, 1억원대 레인지로버 '헉'…영앤리치 맞네?",http://moneys.mt.co.kr/news/mwView.php?no=2020071314488021096
484,"[단독] 현대모비스, '재규어·랜드로버 탑재' 소음저감 시스템 도입",https://www.theguru.co.kr/news/article.html?no=18120
485,"랜드로버, 럭셔리 중형 SUV ‘레인지로버 벨라 2021년형’ 출시",http://www.dt.co.kr/contents.html?article_no=2021062302109932064006&ref=naver
486,[2017 서울모터쇼] ‘레인지로버 벨라’ 아시아 최초 공개 (영상),http://www.econovill.com/news/articleView.html?idxno=312174
487,"재규어 랜드로버 ""프리미엄 멤버십 서비스 확대 개편""",http://sports.hankooki.com/lpage/economy/202008/sp20200824134355136990.htm?s_ref=nv
488,"[모터쇼]네 번째 레인지로버, '벨라'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201703071958001
489,"[수입車단신]레인지로버 벨라, 유럽 신차 안전도 평가 최고 등급 外",http://www.newsis.com/view/?id=NISX20171023_0000125745&cID=13001&pID=13000
490,"재규어랜드로버, 서울모터쇼서 올 뉴 이보크. 벨라 SV오토바이오그래피 등 14개 모델 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=407993
491,"[시승기] 레인지로버 벨라, 고급·고성능 '균형 탁월' 중형 SUV",https://www.econovill.com/news/articleView.html?idxno=549609
492,"재규어 랜드로버 오너스, 제휴사·서비스 확대 개편",http://www.skyedaily.com/news/news_view.html?ID=110183
493,[2017 서울모터쇼] '레인지로버 벨라' 360도 속살,http://www.econovill.com/news/articleView.html?idxno=312277
494,프리미엄 멤버십 '재규어 랜드로버 오너스' 제휴 대폭 확대,https://www.ebn.co.kr/news/view/1446761/?sc=Naver
495,"랜드로버, 550마력의 '괴물 벨라' 공개...딱 1년의 한정 생산·판매",http://www.hankookilbo.com/news/npath/201903281796320520?did=NA
496,"(김선영의 뉴스카페)랜드로버의 새 얼굴 '벨라'…""프리미엄 SUV란 이런 것~!""",http://www.newstomato.com/ReadNews.aspx?no=878306
497,"재규어랜드로버, 벨라 2021년형 사전 계약 돌입…'4P' 전략 적용",http://www.metroseoul.co.kr/article/20210511500394
498,"모닝·아이오닉·니로·투아렉, '화재 위험' 22만대 리콜…레인지로버 벨라 '습기 제거 결함'",http://it.chosun.com/news/article.html?no=2850666
499,26살 나이에 '1억'짜리 레인지로버 타는 볼빨사 안지영이 공개한 '재정' 상태,https://www.insight.co.kr/news/283776
