,title,url
396,"<부산국제모터쇼> 포드코리아, '퓨전 하이브리드' 멋진 자태",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120527000009
397,[포토]포드 퓨전 `국내 첫 공개`,http://www.edaily.co.kr/news/newspath.asp?newsid=02325526599532200
398,2013 포드 퓨전 NASCAR 스프린트컵 레이스카 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=58070&year=2012
399,"포드, '2012년형 퓨전 하이브리드' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004330351
400,2013 포드 퓨전 NASCAR 스프린트컵 레이스카 공개,http://news.mk.co.kr/news_forward.php?domain=news&no=58070&year=2012
401,"포드, '2012년형 퓨전 하이브리드' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004330351
402,[시승기]美판매 3위 포드 '퓨전' 주행·편의성 합격,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070616381426734&outlink=1
403,"포드 ""퓨전 사면 익스플로러·머스탱 30일간 대여""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004024022
404,‘제작 결함’ 기아·쌍용·포드 6개 차종서 대량 리콜,https://cnbc.sbs.co.kr/article_hub/10000954269?division=NAVER
405,글로벌 위기 포드..한국서 익스플로러 마지막 승부수,http://www.edaily.co.kr/news/newspath.asp?newsid=01577686622622416
406,"[포토] 도심주행 19.9㎞/ℓ의 연비, 포드 퓨전 하이브리드",http://www.segye.com/Articles/Car/MotorShow/Article.asp?aid=20130402002397&subctg1=&subctg2=&OutUrl=naver
407,[포토] 2013 서울모터쇼 포드 퓨전 레이싱 모델,http://www.joseilbo.com/news/news_read.php?uid=176772&class=54
408,역동적 디자인… 포드 '올 뉴 퓨전',http://www.nocutnews.co.kr/Show.asp?IDX=2342756
409,"[포토] 에코부스트 엔진 탑재, 포드 퓨전 연비가?",http://news.donga.com/3/all/20121210/51470871/2
410,"[포토] ‘확실한 변신’ 포드, 퓨전 “뭐가 달라졌나?”",http://news.donga.com/3/all/20121210/51471053/2
411,기아차·쌍용차·포드 등 2만5000여대 '리콜',http://www.greenpostkorea.co.kr/news/articleView.html?idxno=108769
412,[부산모터쇼]눈길 사로잡는 포드 퓨전 하이브리드,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=588797
413,"[mk포토] 시원하게 달려보고 싶은 차, `포드 퓨전`",http://sports.mk.co.kr/view.php?no=317433&year=2012
414,포드 '퓨전' 252대 '캐니스터 퍼지 밸프' 결함 리콜,http://www.joseilbo.com/news/news_read.php?uid=284335&class=17&grp=
415,"美포드, 국내 출시 가능성 있는 픽업트럭 ‘레인저’ 결함 리콜",http://www.enewstoday.co.kr/news/articleView.html?idxno=1301894
416,[북미오토쇼]포드 신형 퓨전 `더 웅장한 모습으로`,http://www.edaily.co.kr/news/newspath.asp?newsid=01580966599396408
417,"[글로벌-Biz24]포드, 미국과 캐나다서 10만8000대 리콜...한국은?",http://www.g-enews.com/ko-kr/news/article/news_all/201908170905327979392c02b327_1/article.html
418,[포토]포드 퓨전 `무난한 뒷 모습`,http://www.edaily.co.kr/news/newspath.asp?newsid=03440726596188896
419,"(북미오토쇼)포드 퓨전 ""제가 `올해의 차` 입니다`",http://www.edaily.co.kr/news/newspath.asp?newsid=01325126592837392
420,포드 '퓨전' 252대 '캐니스터 퍼지 밸프' 결함 리콜,http://www.joseilbo.com/news/news_read.php?uid=284335&class=17&grp=
421,"美포드, 국내 출시 가능성 있는 픽업트럭 ‘레인저’ 결함 리콜",http://www.enewstoday.co.kr/news/articleView.html?idxno=1301894
422,[북미오토쇼]포드 신형 퓨전 `더 웅장한 모습으로`,http://www.edaily.co.kr/news/newspath.asp?newsid=01580966599396408
423,"[글로벌-Biz24]포드, 미국과 캐나다서 10만8000대 리콜...한국은?",http://www.g-enews.com/ko-kr/news/article/news_all/201908170905327979392c02b327_1/article.html
424,[포토]포드 퓨전 `무난한 뒷 모습`,http://www.edaily.co.kr/news/newspath.asp?newsid=03440726596188896
425,기아 쌍용 포드 등 6개 차종 2만5633대 리콜,http://www.busan.com/view/busan/view.php?code=2019090511032165265
426,"(북미오토쇼)포드 퓨전 ""제가 `올해의 차` 입니다`",http://www.edaily.co.kr/news/newspath.asp?newsid=01325126592837392
427,"[글로벌-Biz 24] 포드, 2021년 오스틴에서 자율주행차 상업 운전 시작",http://www.g-enews.com/ko-kr/news/article/news_all/201909260836095313f806fa96c5_1/article.html
428,‘쏘나타·K5·퓨전’ 보행자 사고 최악의 모델로 꼽혀,http://www.thedrive.co.kr/news/newsview.php?ncode=1065584377004915
429,[글로벌-Biz24] 포드차 ‘부실 끝판왕’ 익스플로러-링컨 등 약 60만대 리콜....한국은?,http://www.g-enews.com/ko-kr/news/article/news_all/201908310951088780392c02b327_1/article.html
430,"기아·쌍용·포드 차량 2만5,000여대 '제작 결함'으로 리콜",http://www.m-economynews.com/news/article.html?no=26575
431,[글로벌-Biz24] 포드차 ‘부실 끝판왕’ 익스플로러-링컨 등 약 60만대 리콜....한국은?,http://www.g-enews.com/ko-kr/news/article/news_all/201908310951088780392c02b327_1/article.html
432,[Biz 브리프] '포드 안전벨트 리콜' 외,http://www.koreadaily.com/news/read.asp?art_id=7513882
433,"제네시스 G70, 스포티지, 퓨전·말리부 등 최고점",http://www.koreadaily.com/news/read.asp?art_id=7353038
434,"폭스바겐-포드, 자율주행 스타트업 '아르고 AI'에 공동 투자",http://www.irobotnews.com/news/articleView.html?idxno=17738
435,"포드, 안전벨트 결함으로 북미서 10만대 리콜",http://biz.chosun.com/site/data/html_dir/2019/08/15/2019081501842.html?utm_source=naver&utm_medium=original&utm_campaign=biz
436,'제작결함' 기아·쌍용·포드車 리콜 실시,http://www.finomy.com/news/articleView.html?idxno=69157
437,세단 포기한다는 포드..크로스오버 이름으로 다시 부활(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=41534
438,"포드, 하이브리드·디젤 택시 2종 선보여",http://www.electimes.com/article.php?aid=1530518652160479094
439,"포드코리아, 세단 퓨전 선보여",http://news1.kr/photos/150221
440,"포드, 안전벨트 결함車 10만8000대 리콜",http://daily.hankooki.com/lpage/industry/201908/dh20190815134238147980.htm
441,'제작결함' 기아·쌍용·포드車 리콜 실시,http://www.finomy.com/news/articleView.html?idxno=69157
442,세단 포기한다는 포드..크로스오버 이름으로 다시 부활(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=41534
443,"포드, 하이브리드·디젤 택시 2종 선보여",http://www.electimes.com/article.php?aid=1530518652160479094
444,"포드코리아, 세단 퓨전 선보여",http://news1.kr/photos/150221
445,포드 '퓨전' 컨셉트의 의상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003780034
446,"수입차 시장서 존재감 급락 포드,세단 철수 수순?",http://www.edaily.co.kr/news/newspath.asp?newsid=03234086619309616
447,포드가 안방인 북미서 세단 생산. 판매를 중단하는 진짜 속사정은?,http://www.autodaily.co.kr/news/articleView.html?idxno=401830
448,"포드, 美서 포커스·토러스·피에스타 생산 중단..中서 수입 계획",http://www.dailycar.co.kr/content/news.html?type=view&autoId=29983
449,"포드, 다카타 에어백 차량 95만 대 리콜…한국 GM만 늑장 리콜?",http://www.etoday.co.kr/news/section/newsview.php?idxno=1707503
450,"포드, 다카타 에어백 차량 95만 대 리콜…한국 GM만 늑장 리콜?",http://www.etoday.co.kr/news/section/newsview.php?idxno=1707503
451,토요타·포드·벤츠·FCA·BMW 29개 차종 5137대 리콜…에어백·안전벨트 불량,http://news.mk.co.kr/newsRead.php?year=2018&no=184645
452,"포드, 미국에서 하이브리드ㆍ디젤 택시 2종 선봬",http://www.gpkorea.com/news/articleView.html?idxno=42209
453,"포드, 북미지역서 140만대 리콜",http://news.mt.co.kr/mtview.php?no=2018031509252429107
454,"[포토]포드 퓨전, 고급스러운 디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=02046726612517064
455,"[기업분석] 포드자동차, 꿈의 드림카 승부수… 토러스· 재규어· 머스탱· 볼보 신화 창조적 파괴",http://www.g-enews.com/ko-kr/news/article/news_all/2018050115120694654a01bf698f_1/article.html
456,"포드, 돈 안되는 세단 접는다… SUV로 승부",http://news.hankyung.com/article/2018042638251
457,"포드, 수익성 위해 '비용 감축'…1Q 실적 '기대 이상'",http://www.newspim.com/news/view/20180426000068
458,[모터그램] 짚-벤츠-bmw-토요타-포드 리콜...에어백/안전벨트/시동 꺼짐 등 결함,http://www.sisunnews.co.kr/news/articleView.html?idxno=78656
459,'제작 결함' 도요타·포드·벤츠·BMW 등 5천137대 리콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180321130700003&did=1195m
460,"포드, 북미지역서 140만대 리콜",http://news.mt.co.kr/mtview.php?no=2018031509252429107
461,"[포토]포드 퓨전, 고급스러운 디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=02046726612517064
462,"[기업분석] 포드자동차, 꿈의 드림카 승부수… 토러스· 재규어· 머스탱· 볼보 신화 창조적 파괴",http://www.g-enews.com/ko-kr/news/article/news_all/2018050115120694654a01bf698f_1/article.html
463,"포드, 돈 안되는 세단 접는다… SUV로 승부",http://news.hankyung.com/article/2018042638251
464,"포드, 수익성 위해 '비용 감축'…1Q 실적 '기대 이상'",http://www.newspim.com/news/view/20180426000068
465,[모터그램] 짚-벤츠-bmw-토요타-포드 리콜...에어백/안전벨트/시동 꺼짐 등 결함,http://www.sisunnews.co.kr/news/articleView.html?idxno=78656
466,"국토부, 지프 랭글러·벤츠 C클래스·포드 이스케이프 등 29개 차종 리콜",http://www.enewstoday.co.kr/news/articleView.html?idxno=1170491
467,'제작 결함' 도요타·포드·벤츠·BMW 등 5천137대 리콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180321130700003&did=1195m
468,“SUV가 대세” vs.“세단은 블루오션”..포드·쉐보레 극명한 차이,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30943
469,"포드, 북미 생산공장 10주간 가동중단",http://www.asiae.co.kr/news/view.htm?idxno=2017092008005231385
470,"국토부, 포드·벤츠·FCA 등 총 29개 차종 5137대 리콜",http://www.mediapen.com/news/view/341524
471,'제작 결함' 도요타·포드·벤츠·BMW 등 5천137대 리콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180321130700003&did=1195m
472,“SUV가 대세” vs.“세단은 블루오션”..포드·쉐보레 극명한 차이,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30943
473,"포드, 북미 생산공장 10주간 가동중단",http://www.asiae.co.kr/news/view.htm?idxno=2017092008005231385
474,멕시코 생산 포드 차량서 마약 발견…미국 수출차 몰래 숨겨,http://www.koreadaily.com/news/read.asp?art_id=5476376
475,멕시코산 포드 신차 마약 운반책?!,http://www.radiokorea.com/news/article.php?uid=264064
476,"현대·기아차, 미국서 포드 꺾고 하이브리드차 판매 2위",http://www.newstomato.com/ReadNews.aspx?no=793120
477,"포드, '토크 컨버터' 결함 2017년형 3개 모델 5900여대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201707121027059604c60224b573_1/article.html
478,"현대 기아 하이브리드, '포드 추월'",http://www.koreadaily.com/news/read.asp?art_id=6249164
479,"[글로벌-Biz 24]아우디·포드, 안전문제로 중국서 대량 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201805281035191023fd4d2b07dc_1/article.html
480,“SUV가 대세” vs.“세단은 블루오션”..포드·쉐보레 극명한 차이,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30943
481,"포드, 북미 생산공장 10주간 가동중단",http://www.asiae.co.kr/news/view.htm?idxno=2017092008005231385
482,토요타포드벤츠FCABMW 29개 차종 5137대 리콜,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=524512
483,멕시코 생산 포드 차량서 마약 발견…미국 수출차 몰래 숨겨,http://www.koreadaily.com/news/read.asp?art_id=5476376
484,멕시코산 포드 신차 마약 운반책?!,http://www.radiokorea.com/news/article.php?uid=264064
485,"현대·기아차, 미국서 포드 꺾고 하이브리드차 판매 2위",http://www.newstomato.com/ReadNews.aspx?no=793120
486,"포드, '토크 컨버터' 결함 2017년형 3개 모델 5900여대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201707121027059604c60224b573_1/article.html
487,"현대 기아 하이브리드, '포드 추월'",http://www.koreadaily.com/news/read.asp?art_id=6249164
488,"[글로벌-Biz 24]아우디·포드, 안전문제로 중국서 대량 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201805281035191023fd4d2b07dc_1/article.html
489,"[인터뷰]코엔 포드 총괄 ""빛 의존 없는 완벽한 자율주행차 개발""",http://www.edaily.co.kr/news/newspath.asp?newsid=01446486615796080
490,"[인터뷰]코엔 포드 총괄 ""빛 의존 없는 완벽한 자율주행차 개발""",http://www.edaily.co.kr/news/newspath.asp?newsid=01446486615796080
491,"포드, 앞으로 SUV·트럭에 주력, 판매 부진 세단 차종 3개 단종키로",http://www.fnnews.com/news/201804261432029903
492,"[한눈 미국경제] 포드자동차, 115억 달러 비용절감 위해 판매 저조한 차량 생산 중단",http://www.econovill.com/news/articleView.html?idxno=336678
493,"포드, 12조원 추가 비용감축…美 '세단' 사업 철수",http://news.mt.co.kr/mtview.php?no=2018042609151611913
494,"포드, 국내 판매 차량서 화재·상해 위험 발견 '305대 리콜'",http://www.mbcsportsplus.com/news/?mode=view&cate=65&b_idx=99906554.000
495,BMW·FCA·벤츠·토요타·포드 5137대 리콜,http://www.kpinews.co.kr/news/articleView.html?idxno=69446
496,에어백 비정상 작동 등 제작결함 도요타·포드·벤츠·BMW 수입차 29개 차종 리콜 조치,http://www.joongboo.com/?mod=news&act=articleView&idxno=1237593
497,"현대·기아차, 포드 제치고 美하이브리드차 판매 2위",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170804128700003&did=1195m
498,"포드, 핸들 볼트 결함으로 북미서 약 140만대 리콜",http://www.newspim.com/news/view/20180314000310
499,"포드, 자율주행차 속도낸다… 관련업체 2곳 인수",http://www.newsworks.co.kr/news/articleView.html?idxno=163776
