,title,url
381,"[올댓오토]포드코리아, '포커스 챌린지:코리아 루트 24' 개최",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0005237974&cp=nv
382,"포드코리아, 포커스 챌린지-코리아 루트 24' 개최",http://www.cbs.co.kr/nocut/Show.asp?IDX=1881773
383,"포드, 2990만원짜리 ‘포커스 디젤’ 출시…골프 정조준",http://www.newspim.com/common/redirect.jsp?newsId=20130117000840
384,[포토]랠리카의 DNA를 가진 포드 포커스ST,http://www.edaily.co.kr/news/newspath.asp?newsid=01095526599723096
385,[시승기] 미국차의 진가를 보여주마...포드 ‘포커스 디젤’,http://www.asiatoday.co.kr/view.php?key=20140630010017483
386,"포드코리아 ""포커스 등 올해 총 6개 신차 출격""",http://www.asiatoday.co.kr/view.php?key=20150105010001531
387,"포드코리아, 서울모터쇼에서 포커스 첫 공개",http://www.khan.co.kr/kh_news/art_view.html?artid=201103311208201&code=920508
388,"포드코리아, '포커스` 앞세워 월 판매 500대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686599625680
389,"美 포드 ""소형차 포커스 한국에 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=2011013079341
390,"포드, '포커스 챌린지' 랠리 참가자 모집",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011080814251556242&outlink=1
391,"포드, 2990만원짜리 ‘포커스 디젤’ 출시…골프 정조준",http://www.newspim.com/common/redirect.jsp?newsId=20130117000840
392,[포토]랠리카의 DNA를 가진 포드 포커스ST,http://www.edaily.co.kr/news/newspath.asp?newsid=01095526599723096
393,[시승기] 미국차의 진가를 보여주마...포드 ‘포커스 디젤’,http://www.asiatoday.co.kr/view.php?key=20140630010017483
394,"포드코리아 ""포커스 등 올해 총 6개 신차 출격""",http://www.asiatoday.co.kr/view.php?key=20150105010001531
395,"포드코리아, 서울모터쇼에서 포커스 첫 공개",http://www.khan.co.kr/kh_news/art_view.html?artid=201103311208201&code=920508
396,"포드코리아, '포커스` 앞세워 월 판매 500대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686599625680
397,"美 포드 ""소형차 포커스 한국에 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=2011013079341
398,"포드, CES 2011서 '포커스' 전기자동차 공개",http://www.idg.co.kr/newscenter/common/newCommonView.do?newsId=63836
399,"포드, 포커스로 준중형 시장 겨낭",http://www.autotimes.co.kr/article_view.php?id=99881
400,"포드코리아, '포커스` 앞세워 월 판매 500대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686599625680
401,"美 포드 ""소형차 포커스 한국에 팔겠다""",http://www.hankyung.com/news/app/newsview.php?aid=2011013079341
402,"포드, CES 2011서 '포커스' 전기자동차 공개",http://www.idg.co.kr/newscenter/common/newCommonView.do?newsId=63836
403,"포드, 포커스로 준중형 시장 겨낭",http://www.autotimes.co.kr/article_view.php?id=99881
404,"포드 포커스, 295대 리콜 실시",http://www.newspim.com/common/redirect.jsp?newsId=20120429000110
405,[파리모터쇼] 포드 포커스 ST,http://www.autotimes.co.kr/article_view.php?id=90822
406,"포드, 포커스 페이스북 프렌즈 대상..시승 이벤트",http://osen.mt.co.kr/news/view.html?gid=G1010010141
407,포드 '포커스'타고 챔스 결승전 간다,http://www.newdaily.co.kr/news/article.html?no=112098
408,"포드, 신형 포커스 유럽 시승 글로벌 이벤트 참가자 모집",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100930004426&subctg1=&subctg2=
409,포드 포커스 UEFA 챔피언스 리그 결승전 관람 이벤트,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201204201206033&sec_id=561901&pt=nv
410,"포드, ´신형 포커스´ 유럽 시승 이벤트 참가자 모집",http://www.ebn.co.kr/news/n_view.html?id=458669
411,"포드, 신형 포커스 유럽 시승 글로벌 이벤트 참가자 모집",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100930004426&subctg1=&subctg2=
412,포드 포커스 UEFA 챔피언스 리그 결승전 관람 이벤트,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201204201206033&sec_id=561901&pt=nv
413,"포드 포커스, 미국에서 리콜 실시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201204091307411
414,"포드코리아, 포커스 UEFA 챔피언스 리그 이벤트 진행",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201203262143454&sec_id=563002&pt=nv
415,"포드, SNS 활용한 ‘포커스’ 시승 이벤트",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120312000472
416,"[미리보는 CES 2012] 포드, 포커스 일렉트릭에 최적화된 '마이포드 모바일' 선보여",http://kr.aving.net/news/view.php?articleId=238023&Branch_ID=kr&rssid=naver&mn_name=news
417,"[2010 디트로이트 모터쇼] 포드, '신형 포커스' 공개…""내년 한국 출시""",http://www.hankyung.com/news/app/newsview.php?aid=201001112147g
418,"[시승기]포드 포커스 디젤, 골프와 비교해도 손색없는 해치백",http://www.ebn.co.kr/news/n_view.html?id=644712
419,포드 포커스 챌린지 시상식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005293954
420,"포드, SNS 활용한 ‘포커스’ 시승 이벤트",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120312000472
421,"[미리보는 CES 2012] 포드, 포커스 일렉트릭에 최적화된 '마이포드 모바일' 선보여",http://kr.aving.net/news/view.php?articleId=238023&Branch_ID=kr&rssid=naver&mn_name=news
422,"[2010 디트로이트 모터쇼] 포드, '신형 포커스' 공개…""내년 한국 출시""",http://www.hankyung.com/news/app/newsview.php?aid=201001112147g
423,"[시승기]포드 포커스 디젤, 골프와 비교해도 손색없는 해치백",http://www.ebn.co.kr/news/n_view.html?id=644712
424,포드 포커스 챌린지 시상식,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005293954
425,가수 브라이언 포드자동차 주최 '포커스 챌린지' 최종 우승,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110927115158&cDateYear=2011&cDateMonth=09&cDateDay=27&
426,"포드코리아, '포커스 챌린지: 코리아 루트' 2차 라운드 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004095483
427,"포드코리아, 올 뉴 포커스 공식 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002182532
428,"최지우의 그車, 포드 올뉴 포커스 상륙",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110906000173
429,"포드, ‘포커스 챌린지 코리아 루트 24’ 이벤트 진행",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110904000123
430,"포드, ‘포커스 챌린지 코리아 루트 24’ 이벤트 진행",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110904000123
431,"포드 포커스, 글로벌 베스트셀링 1위 자리 지켜",http://news.mk.co.kr/news_forward.php?domain=news&no=1035380&year=2013
432,"포드, MBC 드라마에 포커스 협찬",http://www.autotimes.co.kr/article_view.php?id=127430
433,포드 '포커스 챌린지' 우승자에 차량 전달,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092715433151948&outlink=1
434,포드코리아 '포커스 챌린지: 코리아 루트 24' 개막,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004081369
435,포드 올 뉴 포커스를 타고 서울을 질주하라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004081357
436,‘홍수아ㆍ최여진과 로드 랠리를’… 포드 포커스 챌린지 개최,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110808000525
437,"포드 ""소형차에 포커스 맞춘다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050708481547550&outlink=1
438,[서울모터쇼] 포드 포커스 디젤 “연비·몸매 둘다 착하네”,http://www.ebn.co.kr/news/n_view.html?id=597647
439,"포드, 차세대 플래그십 소형차 '포드 올 뉴 포커스' 선보여",http://kr.aving.net/news/view.php?articleId=192499&Branch_ID=kr&rssid=naver&mn_name=news
440,"포드코리아, '포커스 챌린지: 코리아루트24' 이벤트 실시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011090413570875878&outlink=1
441,"[올댓오토] 포드 올-뉴 포커스, 최지우 드라마에 첫 선",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0005284334&cp=nv
442,‘홍수아ㆍ최여진과 로드 랠리를’… 포드 포커스 챌린지 개최,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110808000525
443,"포드 ""소형차에 포커스 맞춘다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050708481547550&outlink=1
444,[서울모터쇼] 포드 포커스 디젤 “연비·몸매 둘다 착하네”,http://www.ebn.co.kr/news/n_view.html?id=597647
445,"포드, 차세대 플래그십 소형차 '포드 올 뉴 포커스' 선보여",http://kr.aving.net/news/view.php?articleId=192499&Branch_ID=kr&rssid=naver&mn_name=news
446,"<2011 서울모터쇼> 포드, 첫 소형차 '포커스' 공개… ""연말께 출시""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110328000002
447,"포드 야생마 브롱코, 내달 24년 만에 부활...숏바디 모델도 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=416596
448,"포드코리아, '포커스 디젤' 출시기념 페이스북 경품 이벤트",http://www.edaily.co.kr/news/newspath.asp?newsid=02246806602710520
449,포드 “내년 ‘포커스’ 한국 출시”,http://www.donga.com/fbin/output?n=200805190029
450,"포드코리아, '포커스 디젤' 출시기념 페이스북 경품 이벤트",http://www.edaily.co.kr/news/newspath.asp?newsid=02246806602710520
451,포드 “내년 ‘포커스’ 한국 출시”,http://www.donga.com/fbin/output?n=200805190029
452,[시승기] “아반떼와 비교할 수 없는 맛” 포드 포커스 디젤,http://economy.donga.com/dongAuto/3/0111/20130329/54058420/2
453,[포토]유명 레이서를 위한 포드 포커스ST 튜닝카,http://www.edaily.co.kr/news/newspath.asp?newsid=01102086599723096
454,[포토]포드 포커스ST 스티다 오토스포츠 에디션,http://www.edaily.co.kr/news/newspath.asp?newsid=01105366599723096
455,"[모터쇼]포드의 고성능 해치백, 신형 포커스 RS",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201503062336471
456,"[동영상 시승기] 포드 ‘포커스’, 가격 대비 성능은 글쎄..",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201302240100205690011794&cDateYear=2013&cDateMonth=02&cDateDay=24&
457,포드 포커스，中서 23만여대 리콜,http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=0922001662&cDateYear=2010&cDateMonth=06&cDateDay=01&
458,포드 소형차 포커스 14만대 리콜,http://www.newstomato.com/ReadNews.aspx?no=240323
459,"포드, 3D 프린트 '휠 너트 보안 장치' 개발...도난 걱정 `NO`",http://www.gpkorea.com/news/articleView.html?idxno=61537
460,"포드, 3D 프린팅 이용한 휠 너트 보안 장치 개발",http://www.thedrive.co.kr/news/newsview.php?ncode=1065586576395373
461,"포드, 2,950만원 포커스 디젤로 골프 잡는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201212241533341
462,"350마력 괴물 해치백, 포드 ‘포커스 RS500’ 공개",http://mnm.seoul.co.kr/news/newsView.php?id=20100412040007
463,‘인터내셔널 엔진 오브 더 이어’ 포드 포커스 1ℓ엔진 선정돼,http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120614023595&subctg1=&subctg2=
464,포드 포커스 295대 리콜…와이퍼 작동 불량,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000438379
465,"포드 '포커스', 와이퍼 불량 295대 리콜",http://www.newstomato.com/ReadNews.aspx?no=245814
466,포드 포커스 시승하면 UEFA 챔피언리그 결승전 관람기회를,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201204200100180090010844&cDateYear=2012&cDateMonth=04&cDateDay=20&
467,"포드코리아, 링컨 MKZ·포드포커스 72개월 장기할부",http://www.newspim.com/common/redirect.jsp?newsId=20150515000208
468,포드코리아 `포커스 챌린지 코리아 루트 24` 수상식 진행,http://www.dt.co.kr/contents.html?article_no=2011100302019932718009
469,"美 중고차 없애고 바꾼 새차…포드 '포커스'가 1위, 엘란트가 7위",http://www.hankyung.com/news/app/newsview.php?aid=2009080577221
470,"""어! 비가 와도 와이퍼 작동 안되네"" 포드 포커스 리콜",http://news1.kr/articles/648928
471,포드 포커스 시승하면 UEFA 챔피언리그 결승전 관람기회를,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201204200100180090010844&cDateYear=2012&cDateMonth=04&cDateDay=20&
472,"포드코리아, 링컨 MKZ·포드포커스 72개월 장기할부",http://www.newspim.com/common/redirect.jsp?newsId=20150515000208
473,포드코리아 `포커스 챌린지 코리아 루트 24` 수상식 진행,http://www.dt.co.kr/contents.html?article_no=2011100302019932718009
474,"美 중고차 없애고 바꾼 새차…포드 '포커스'가 1위, 엘란트가 7위",http://www.hankyung.com/news/app/newsview.php?aid=2009080577221
475,"포드코리아, '포커스 챌린지: 코리아 루트 24' 최종 우승자 발표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004101691
476,"포드코리아, '포커스 챌린지:코리아 루트 24' 2차 라운드 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005281233
477,"포드, 포커스·이스케이프 배선결함 16만대 리콜",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10393
478,"포드, `포커스`·`이스케이프` 16만대 리콜..배선결함",http://www.edaily.co.kr/news/newspath.asp?newsid=01620326606188304
479,포드 '포커스' 타고 시승이벤트 즐기세요,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012031210334390422&outlink=1
480,"포드, 포커스·이스케이프 배선결함 16만대 리콜",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10393
481,"포드, `포커스`·`이스케이프` 16만대 리콜..배선결함",http://www.edaily.co.kr/news/newspath.asp?newsid=01620326606188304
482,포드 '포커스' 타고 시승이벤트 즐기세요,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012031210334390422&outlink=1
483,"배우 최지우, '포드 포커스' 탄다",http://www.hankyung.com/news/app/newsview.php?aid=201108248293g
484,2013 포드 포커스 쿠페 디자인 스터디 공개,http://news.mk.co.kr/news_forward.php?no=470829&year=2011
485,"포드, 신형 포커스 ST 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201406270946041
486,"포드 ""설 연휴 포커스·몬데오·쿠가 5일간 시승하세요""",http://www.asiatoday.co.kr/view.php?key=20160126010016838
487,"포드코리아, 준중형차 '올뉴 포커스' 세단·해치백 동시 출시",http://biz.chosun.com/site/data/html_dir/2011/09/19/2011091901117.html
488,"IT로 무장한 스마트 한 준중형차, 포드 포커스",http://www.etnews.com/201109080084
489,"포드, 포커스 랠리 참가 스타 6명 선정",http://www.newspim.com/common/redirect.jsp?newsId=20110829000093
490,"아반떼, 미국 안방서 포드 포커스 따라잡는다",http://www.heraldbiz.com/SITE/data/html_dir/2008/07/25/200807250121.asp
491,"포드코리아, 페이스북서 포커스 디젤 출시기념 행사",http://www.etnews.com/news/home_mobile/automobile/2721288_1485.html
492,"선인자동차 ""설 연휴는 포드 포커스·쿠가 시승차로""",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14262
493,독일 공장서 만든 포드 ‘포커스 디젤’,http://news.donga.com/3/all/20130117/52402341/1
494,"포드, ‘포커스 챌린지의 주인공은 나’",http://www.newspim.com/common/redirect.jsp?newsId=20110930000361
495,"[포토엔]브라이언-호란-박은지, 잘빠진 포드와 함께~‘포커스 챌린지 코리아 루트24’",http://www.newsen.com/news_view.php?uid=201109231008051001
496,[나이트포커스] 여야 대선주자 4인...첫 TV토론 성적표는?,https://www.ytn.co.kr/_ln/0101_202202032306451537
497,[자동차플러스] 포드 포커스 페이스북 시승행사,http://www.seoul.co.kr/news/newsView.php?id=20101009024011
498,포드 泰에 $4억5000만 투자 생산공장 건설...2012년부터 포커스 생산,http://www.newspim.com/sub_view.php?cate1=4&cate2=1&news_id=372135
499,"포드 포커스 모델, 최신 시스템 적용",http://news.mk.co.kr/news_forward.php?no=731607&year=2010
