,title,url
382,"신형 익스플러로 때문에 폭망한 포드, 작년 순이익 겨우 557억원. 98% 급락",http://www.autodaily.co.kr/news/articleView.html?idxno=416274
383,'몬데오·디스커버리·ATS' 등 에어백·조향장치·선루프 결함 '리콜',http://www.osen.co.kr/article/G1110263261
384,2019년형 LPG 쏘나타 `리콜`…벤츠·포드 등 총 3만5868대,http://news.mk.co.kr/newsRead.php?no=98071&year=2020
385,"포드, 스페인 공장에 자율 이동로봇(AMR) 도입",http://www.irobotnews.com/news/articleView.html?idxno=18487
386,"[단독] 성우하이텍, 러시아 레닌그라드 포드 공장 인수",http://www.g-enews.com/ko-kr/news/article/news_all/2021121706044529512bb03d9507_1/article.html
387,"포드 ""2022년부터 엔진차 보다 전기차가 많을 것""",http://www.gpkorea.com/news/articleView.html?idxno=56838
388,"""포드, 2만명 해고할 수도""…유럽서 고강도 구조조정",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180903028000009&did=1195m
389,현대·포드·포르쉐·BMW 등 22개 차종 12만대 리콜 실시,http://www.gpkorea.com/news/articleView.html?idxno=58267
390,현대·포드·포르쉐·BMW 등 22개 차종 12만대 리콜 실시,http://www.gpkorea.com/news/articleView.html?idxno=58267
391,현대차·포드·포르쉐 등 22개 차종 12만2350대 자발적 리콜,http://www.newsworks.co.kr/news/articleView.html?idxno=407995
392,볼보 ·포드 ·링컨 8월 판매조건(프로모션) ‘신차114’ 비공식 할인판매조건 확인서비스 인기,http://www.gukjenews.com/news/articleView.html?idxno=1153169
393,현대차·포드·BMW 등 제작결함으로 1만여대 리콜,http://www.ajunews.com/view/20190718073817431
394,현대차·BMW·포드·FMK 등 12개 차종 1만813대 리콜…누유·에어백 결함,http://news.mk.co.kr/newsRead.php?year=2019&no=535633
395,"포드, 유럽서 2만4천명 해고",http://news.mk.co.kr/newsRead.php?year=2018&no=554932
396,현대차 코나 EV 등 총 49종 8만2657대 리콜,http://www.koreastocknews.com/news/articleView.html?idxno=59618
397,"[서울모터쇼] 포드 '뉴 몬데오', 복합 연비 리터당 15.9 km",http://www.metroseoul.co.kr/news/newsview?newscd=2015040300154
398,"[서울모터쇼] 포드, 올-뉴 몬데오 등 신차 3종 국내첫선",http://www.metroseoul.co.kr/news/newsview?newscd=2015040200223
399,"포드, 자율주행 로봇 '서바이벌'로 공장 내 부품 배달",http://www.gpkorea.com/news/articleView.html?idxno=52603
400,현대차 코나 EV 등 총 49종 8만2657대 리콜,http://www.koreastocknews.com/news/articleView.html?idxno=59618
401,"[서울모터쇼] 포드 '뉴 몬데오', 복합 연비 리터당 15.9 km",http://www.metroseoul.co.kr/news/newsview?newscd=2015040300154
402,"[서울모터쇼] 포드, 올-뉴 몬데오 등 신차 3종 국내첫선",http://www.metroseoul.co.kr/news/newsview?newscd=2015040200223
403,"포드, 자율주행 로봇 '서바이벌'로 공장 내 부품 배달",http://www.gpkorea.com/news/articleView.html?idxno=52603
404,"포드, 다임러트럭 1631대 리콜",http://www.fnnews.com/news/201806051658381803
405,"포드, 자율주행 로봇 ‘서바이벌’ 개발",http://www.electimes.com/article.php?aid=1558596226179599094
406,"포드, 친환경 모델 라인업 확대",http://www.electimes.com/article.php?aid=1556245340178033094
407,"美 자동차 생산업체 포드, 러시아 시장서 사실상 철수",http://yna.kr/AKR20190328195700080?did=1195m
408,"수입차 시장서 존재감 급락 포드,세단 철수 수순?",http://www.edaily.co.kr/news/newspath.asp?newsid=03234086619309616
409,[시승기] 응답하라 2015 포드 몬데오…응답성 빠른 미국산 준마,http://www.metroseoul.co.kr/news/newsview?newscd=2015041500200
410,[시승기] 응답하라 2015 포드 몬데오…응답성 빠른 미국산 준마,http://www.metroseoul.co.kr/news/newsview?newscd=2015041500200
411,"포드, 새해맞이 ‘스마트 플러스 프로모션’",http://www.osen.co.kr/article/G1110815318
412,"""포드도 경유차 배출가스 조작 의혹""",http://www.dt.co.kr/contents.html?article_no=2017081402100632052001&ref=naver
413,[하이빔]포드의 뚝심이 만든 1만대,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201706281558461
414,"국토부, 포드·다임러트럭 3개 차종 1631대 제작결함 리콜",http://www.etnews.com/20180607000157
415,[MD포토] '뉴 몬데오와 미녀',http://www.mydaily.co.kr/news/read.html?newsid=200704051241304430
416,"포드 ""2025년까지 출시 모델 70% 전기 파워트레인 도입할 것""",http://www.asiatoday.co.kr/view.php?key=20170422010013531
417,"포드, 미쓰비시 2개 차종 1천16대 리콜",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=517316
418,포드·미쓰비시 1016대 리콜…엔진불량 등 적발,http://news1.kr/articles/?2966457
419,"포드 ""2025년까지 중국서 전기차 풀라인업""",http://www.ekn.kr/news/article.html?no=281065
420,"포드코리아, 36개월 무이자 프로모션 진행",http://www.asiae.co.kr/news/view.htm?idxno=2018011610050789808
421,포드 · 미쓰비시 2개 차종 1016대 리콜,http://www.betanews.net:8080/article/688447.html
422,포드·미쓰비시 차량 1016대 '리콜',http://www.newsis.com/view/?id=NISX20170413_0014830227&cID=10402&pID=13000
423,"[오늘의 자동차]포드, 카카오택시로 달린다",http://www.sedaily.com/NewsView/1L1BB09RVY
424,FCA.포드.벤틀리 총 7개 차종 1만488대 리콜,http://www.ebn.co.kr/news/view/847792
425,포드 디젤 3총사 `60개월 무이자 할부`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15324
426,"포드코리아 ""6월 한달 동안 파이낸셜 프로모션 실시""",http://sports.hankooki.com/lpage/economy/201606/sp20160609080202136980.htm
427,"포드코리아, 파이낸셜 프로모션 실시",http://www.kbench.com/?q=node/163842
428,[기자수첩] 포드코리아 폭스바겐의 전철만은 밟지 않기를....,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=515564
429,"포드 디젤 3형제, 구매 절호 기회..무이자 할부 프로그램",http://www.newsway.co.kr/view.php?tp=1&ud=2016040608591184400
430,FCA.포드.벤틀리 총 7개 차종 1만488대 리콜,http://www.ebn.co.kr/news/view/847792
431,포드 디젤 3총사 `60개월 무이자 할부`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15324
432,"포드코리아 ""6월 한달 동안 파이낸셜 프로모션 실시""",http://sports.hankooki.com/lpage/economy/201606/sp20160609080202136980.htm
433,"포드코리아, 파이낸셜 프로모션 실시",http://www.kbench.com/?q=node/163842
434,[기자수첩] 포드코리아 폭스바겐의 전철만은 밟지 않기를....,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=515564
435,"포드, 미쓰비시 총 1016대 리콜",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17374
436,"포드 디젤 3형제, 구매 절호 기회..무이자 할부 프로그램",http://www.newsway.co.kr/view.php?tp=1&ud=2016040608591184400
437,"포드코리아, 디젤차 구매 고객에 파격적인 무이자 할부 혜택",http://view.asiae.co.kr/news/view.htm?idxno=2016040510043631351
438,포드 디젤 3총사 타고 봄 거리 달려볼까,http://www.idaegu.com?c=5&uid=337429
439,"티구안 잡는 쿠가…폭스바겐 빈 자리, 포드가 메운다",http://www.mt.co.kr/view/mtview.php?type=1&no=2016032314445340488&outlink=1
440,[기자수첩] 포드코리아 폭스바겐의 전철만은 밟지 않기를....,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=515564
441,"포드, 미쓰비시 총 1016대 리콜",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17374
442,"포드 디젤 3형제, 구매 절호 기회..무이자 할부 프로그램",http://www.newsway.co.kr/view.php?tp=1&ud=2016040608591184400
443,"포드코리아, 디젤차 구매 고객에 파격적인 무이자 할부 혜택",http://view.asiae.co.kr/news/view.htm?idxno=2016040510043631351
444,포드 디젤 3총사 타고 봄 거리 달려볼까,http://www.idaegu.com?c=5&uid=337429
445,"티구안 잡는 쿠가…폭스바겐 빈 자리, 포드가 메운다",http://www.mt.co.kr/view/mtview.php?type=1&no=2016032314445340488&outlink=1
446,"글로벌 차업계 ""중국 EV시장 선점하라""... 도요타· 포드 등 진출 선언 잇따라",http://www.g-enews.com/ko-kr/news/article/news_all/201708291137484539d6eb469fd3_1/article.html
447,"포드코리아, '포드 3 디젤 파이낸셜 프로모션' 실시",http://view.asiae.co.kr/news/view.htm?idxno=2016021810072235125
448,"포드코리아, 개소세 인하 최대 110만원 인하...'3디젤 프로모션도'",http://www.ebn.co.kr/news/view/816587
449,[시승기]포드는 미국차? 디젤 SUV '뉴 쿠가'는 뼛속까지 유럽산,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=508119
450,"포드코리아, 72개월 장기 할부 등의 디젤 프로모션 실시",http://news.mk.co.kr/newsRead.php?no=122351&year=2016
451,[시승기]포드는 미국차? 디젤 SUV '뉴 쿠가'는 뼛속까지 유럽산,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=508119
452,포드코리아 디젤 '승부수'…통할까?,http://www.ekn.kr/news/article.html?no=190789
453,"[시승기] 포드 쿠가≠이스케이프, 스페인에서 건너온 포드의 디젤 SUV",http://www.kbench.com/?q=node/158055
454,"포드코리아, 내년 하반기 '올-뉴 링컨 컨티넨탈' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02620726609600816
455,"포드코리아, 카카오택시 부르면 포드 디젤 세단이 달려가",http://www.osen.co.kr/article/G1110491597
456,"포드코리아, 카카오 택시와 '시승 이벤트'",http://www.cstimes.com/news/articleView.html?idxno=224672
457,"에프씨에이, 포드, 벤틀리 총 10,488대(7개 차종) 리콜 실시",http://www.korea.kr/policy/pressReleaseView.do?newsId=156151567
458,"포드‧재규어 수리비, 동급 수입차보다 2~3배 비싸다",http://www.rpm9.com/news/article.html?id=20160801090035
459,"자동차에 부는 ‘기술 민주화’ 바람…포드, 볼보에 이어 현대차도 솔솔~",http://news.heraldcorp.com/view.php?ud=20170515000681
460,"포드코리아, 카카오택시 부르면 포드 디젤 세단이 달려가",http://www.osen.co.kr/article/G1110491597
461,"포드코리아, 카카오 택시와 '시승 이벤트'",http://www.cstimes.com/news/articleView.html?idxno=224672
462,"에프씨에이, 포드, 벤틀리 총 10,488대(7개 차종) 리콜 실시",http://www.korea.kr/policy/pressReleaseView.do?newsId=156151567
463,"포드‧재규어 수리비, 동급 수입차보다 2~3배 비싸다",http://www.rpm9.com/news/article.html?id=20160801090035
464,"자동차에 부는 ‘기술 민주화’ 바람…포드, 볼보에 이어 현대차도 솔솔~",http://news.heraldcorp.com/view.php?ud=20170515000681
465,‘중형’ 잡고 ‘SUV’ 넘보는 포드車…프리미엄 시장 들썩,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201507081807443&sec_id=563002&pt=nv
466,"포드코리아, 월 최대 실적으로 상반기 마감…효자 살펴보니",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201507061719183&sec_id=563002&pt=nv
467,포드는 유럽 브랜드? 유럽산 디젤 라인업 늘린다,http://www.mt.co.kr/view/mtview.php?type=1&no=2015061917533989891&outlink=1
468,배기가스재순환 밸브·에어백 결함…포드·미쓰비시 2개 차종 1016대 리콜,http://www.kbench.com/?q=node/177703
469,"포드코리아, '구원투수' 브롱코 출시 지연에 '이중고'",http://www.iminju.net/news/articleView.html?idxno=75493
470,"포드코리아, 월 최대 실적으로 상반기 마감…효자 살펴보니",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201507061719183&sec_id=563002&pt=nv
471,포드는 유럽 브랜드? 유럽산 디젤 라인업 늘린다,http://www.mt.co.kr/view/mtview.php?type=1&no=2015061917533989891&outlink=1
472,배기가스재순환 밸브·에어백 결함…포드·미쓰비시 2개 차종 1016대 리콜,http://www.kbench.com/?q=node/177703
473,"포드코리아, '구원투수' 브롱코 출시 지연에 '이중고'",http://www.iminju.net/news/articleView.html?idxno=75493
474,미국 자존심 포드의 한국 공습 심상치 않다,http://news.mk.co.kr/news_forward.php?domain=news&no=473955&year=2015
475,[KING CAR QUEEN CAR] 뉴 아우디 A6 vs 포드 올 뉴 링컨 MKX,http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2015051300120080582&mode=sub_view
476,"포드코리아, 무이자 할부 혜택 ‘포드 3 디젤 파이낸셜 프로모션’ 실시",http://car.donga.com/3/all/20160405/77402078/1
477,"국토부, 현대·포르쉐·포드·혼다·테라모터스 총5개사 19,298대 결함 시정 실시",http://www.dailypop.kr/news/articleView.html?idxno=54999
478,"포드 디젤 삼총사, 직접 타볼까?",http://www.sisaweek.com/news/articleView.html?idxno=66841
479,[시승기] ‘헨리 포드의 미래차’ 완결판,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015041616298059745&outlink=1
480,"포드코리아, 디젤차 대상 60개월 무이자 할부 프로그램 실시",http://news.mk.co.kr/newsRead.php?no=248749&year=2016
481,"국토부, 현대·포르쉐·포드·혼다·테라모터스 총5개사 19,298대 결함 시정 실시",http://www.dailypop.kr/news/articleView.html?idxno=54999
482,"포드 디젤 삼총사, 직접 타볼까?",http://www.sisaweek.com/news/articleView.html?idxno=66841
483,[시승기] ‘헨리 포드의 미래차’ 완결판,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015041616298059745&outlink=1
484,‘미국차’가 살아난다… 기름 많이 먹는 차’ 오명 벗고 포드 ‘머스탱’ 판매 4~5배 증가,http://www.khan.co.kr/kh_news/art_view.html?artid=201504202152575&code=920508
485,FCA포드벤틀리 7개 차종 1만488대 리콜,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=512902
486,"[2015 서울모터쇼] 포드코리아, ""한국은 아태지역의 핵심 시장""…디젤 전략 시동",http://www.osen.co.kr/article/G1110117537
487,"[2015 서울모터쇼] 포드코리아, 출시 예정 신차 3종 등 11종 전시",http://www.osen.co.kr/article/G1110109371
488,기아차 스팅어·제네시스 G70 제조결함.. 리콜 실시,http://kbench.com/?q=node/212795
489,"포드코리아 ""디젤차로 점유율 높이겠다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503191222281
490,[시승기] ‘헨리 포드의 미래차’ 완결판,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015041616298059745&outlink=1
491,후방카메라 오류·안전띠 이탈 우려에 포드·현대차 등 5개사 1.9만대 리콜,http://www.updownnews.co.kr/news/articleView.html?idxno=236402
492,‘미국차’가 살아난다… 기름 많이 먹는 차’ 오명 벗고 포드 ‘머스탱’ 판매 4~5배 증가,http://www.khan.co.kr/kh_news/art_view.html?artid=201504202152575&code=920508
493,FCA포드벤틀리 7개 차종 1만488대 리콜,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=512902
494,"[2015 서울모터쇼] 포드코리아, ""한국은 아태지역의 핵심 시장""…디젤 전략 시동",http://www.osen.co.kr/article/G1110117537
495,"[2015 서울모터쇼] 포드코리아, 출시 예정 신차 3종 등 11종 전시",http://www.osen.co.kr/article/G1110109371
496,기아차 스팅어·제네시스 G70 제조결함.. 리콜 실시,http://kbench.com/?q=node/212795
497,"포드코리아 ""디젤차로 점유율 높이겠다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503191222281
498,"국토부, 포드·다임러트럭 등 3개 차종 1631대 리콜",http://www.dt.co.kr/contents.html?article_no=2018060702109932052013&ref=naver
499,"포드 코리아, ‘포드 3디젤 프로모션’ 실시..다양한 혜택 제공",http://www.breaknews.com/sub_read.html?uid=429147§ion=sc3
