,title,url
393,포드코리아 디젤 '승부수'…통할까?,http://www.ekn.kr/news/article.html?no=190789
394,"포드코리아, 내년 하반기 '올-뉴 링컨 컨티넨탈' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02620726609600816
395,"포드코리아, 카카오택시 부르면 포드 디젤 세단이 달려가",http://www.osen.co.kr/article/G1110491597
396,"포드코리아, 카카오택시와 드라이빙 시승 이벤트 진행",http://www.ajunews.com/view/20160906133849146
397,"포드코리아 ""올해 첫 연 1만대 판매 달성 기대""",http://www.edaily.co.kr/news/newspath.asp?newsid=03493206609596552
398,"포드와 토요타, 폭스바겐 빈자리 차지할까?",http://www.rpm9.com/news/article.html?id=20160817090025
399,"포드코리아, 운전자 교육 프로그램 'DSFL' 개최",http://www.enewstoday.co.kr/news/articleView.html?idxno=1071604
400,"포드코리아, 내년 하반기 '올-뉴 링컨 컨티넨탈' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02620726609600816
401,"포드코리아, 카카오택시 부르면 포드 디젤 세단이 달려가",http://www.osen.co.kr/article/G1110491597
402,"포드코리아, 카카오택시와 드라이빙 시승 이벤트 진행",http://www.ajunews.com/view/20160906133849146
403,"포드코리아 ""올해 첫 연 1만대 판매 달성 기대""",http://www.edaily.co.kr/news/newspath.asp?newsid=03493206609596552
404,"포드와 토요타, 폭스바겐 빈자리 차지할까?",http://www.rpm9.com/news/article.html?id=20160817090025
405,"포드코리아, 운전자 교육 프로그램 'DSFL' 개최",http://www.enewstoday.co.kr/news/articleView.html?idxno=1071604
406,"[오늘의 자동차] 포드코리아, 안전 운전 교육 프로그램 ‘드라이빙 스킬 포 라이프(DSFL)’ 실시",http://www.sedaily.com/NewsView/1OH3TYSWCY
407,"부분 변경된 '포드 이스케이프', 스몰 오버랩 완전 극복은 어려운가?",http://www.kbench.com/?q=node/166192
408,"포드코리아, 몬데오·링컨 MKZ 등 6월 프로모션 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15306
409,"포드코리아, 포드 SUV 성능 체험 1박2일 캠핑 개최",http://www.ajunews.com/view/20170411092304785
410,"포드코리아, 몬데오·링컨 MKZ 등 6월 프로모션 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15306
411,"포드코리아, 포드 SUV 성능 체험 1박2일 캠핑 개최",http://www.ajunews.com/view/20170411092304785
412,"포드 카 플러스 액티브, 활동성을 강화한 도심형 컴팩트 카",http://www.hankookilbo.com/v/23B912CEFD4585F7C1F72D850FD37671
413,"[주목! 이 신차] 포드 ""도로를 점령하라""…하반기 SUV 3종 출격",http://www.hankyung.com/news/app/newsview.php?aid=2015062969201
414,"[RV 특집] 포드, 하반기 SUV 신차로 독일 브랜드 추격한다",http://www.ajunews.com/view/20150624152609631
415,"포드코리아, 6월 말까지 '포드 3 디젤 파이낸셜 프로모션' 진행",http://www.ebn.co.kr/news/view/824411
416,[KING CAR QUEEN CAR] 뉴 아우디 A6 vs 포드 올 뉴 링컨 MKX,http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2015051300120080582&mode=sub_view
417,"마이그란트, 포드 캠프에서 미니카라반 전시",http://www.inews24.com/php/news_view.php?g_serial=1028742&g_menu=022200&rrf=nv
418,"포드 CEO ""부분 자율주행 기술 투자 확대“",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160222230924
419,"[서울모터쇼]포드코리아, 2015 올-뉴 몬데오 공개",http://www.gukjenews.com/news/articleView.html?idxno=234389
420,"포드코리아, 디젤차 대상 60개월 무이자 할부 프로그램 실시",http://news.mk.co.kr/newsRead.php?no=248749&year=2016
421,[KING CAR QUEEN CAR] 뉴 아우디 A6 vs 포드 올 뉴 링컨 MKX,http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2015051300120080582&mode=sub_view
422,"마이그란트, 포드 캠프에서 미니카라반 전시",http://www.inews24.com/php/news_view.php?g_serial=1028742&g_menu=022200&rrf=nv
423,"포드 CEO ""부분 자율주행 기술 투자 확대“",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160222230924
424,"[서울모터쇼]포드코리아, 2015 올-뉴 몬데오 공개",http://www.gukjenews.com/news/articleView.html?idxno=234389
425,"[서울모터쇼] 포드코리아, 올-뉴 몬데오 등 신차 3종 국내 최초 공개",http://www.newspim.com/common/redirect.jsp?newsId=20150402000469
426,"""월 40만원, 72개월 할부로 포드 몬데오를""",http://www.mt.co.kr/view/mtview.php?type=1&no=2016021809505158700&outlink=1
427,"포드코리아, 서울 모터쇼에서 '2015 올-뉴 몬데오' 국내 최초 공개",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201503260856804430&ext=na
428,"포드, 서울모터쇼서 디젤 라인업 강화한 11개 차종 소개",http://www.enewstoday.co.kr/news/articleView.html?idxno=377801
429,"포드 코리아, ‘포드 3디젤 프로모션’ 실시..다양한 혜택 제공",http://www.breaknews.com/sub_read.html?uid=429147§ion=sc3
430,"[2015 서울모터쇼] 포드코리아, 올-뉴 몬데오 비롯한 신차 3종 국내 최초 공개",http://news.kukinews.com/article/view.asp?arcid=0009300947&code=41172011&cp=nv
431,"""월 40만원, 72개월 할부로 포드 몬데오를""",http://www.mt.co.kr/view/mtview.php?type=1&no=2016021809505158700&outlink=1
432,"포드코리아, 서울 모터쇼에서 '2015 올-뉴 몬데오' 국내 최초 공개",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201503260856804430&ext=na
433,"포드, 서울모터쇼서 디젤 라인업 강화한 11개 차종 소개",http://www.enewstoday.co.kr/news/articleView.html?idxno=377801
434,"포드 코리아, ‘포드 3디젤 프로모션’ 실시..다양한 혜택 제공",http://www.breaknews.com/sub_read.html?uid=429147§ion=sc3
435,포드코리아 ‘디젤 3총사’ 프로모션 실시,http://www.ekn.kr/news/article.html?no=200815
436,"포드 딜러 선인자동차 ""설 귀향차량 무상 제공해드려요""",http://www.ajunews.com/view/20160126112802093
437,"[2016 수입차 이들을 주목하라 (Ⅰ)] 포드코리아, 디젤 3총사·첨단기술 무장 링컨으로 점유율 확대 '액셀'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002787739
438,"포드코리아, 새 심장 단 '올 뉴 머스탱' 출시(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02525606609241984
439,"포드, 올해 신차 6종 출시 … 수입차 시장 공략 나서",http://www.hankyung.com/news/app/newsview.php?aid=201501055832g
440,[서울모터쇼] '고성능 디젤' 포드 올-뉴 몬데오 첫 선,http://biz.newdaily.co.kr/news/article.html?no=10068882
441,포드코리아 ‘디젤 3총사’ 프로모션 실시,http://www.ekn.kr/news/article.html?no=200815
442,"포드 딜러 선인자동차 ""설 귀향차량 무상 제공해드려요""",http://www.ajunews.com/view/20160126112802093
443,"[2016 수입차 이들을 주목하라 (Ⅰ)] 포드코리아, 디젤 3총사·첨단기술 무장 링컨으로 점유율 확대 '액셀'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002787739
444,"포드코리아, 새 심장 단 '올 뉴 머스탱' 출시(종합)",http://www.edaily.co.kr/news/newspath.asp?newsid=02525606609241984
445,"포드, 올해 신차 6종 출시 … 수입차 시장 공략 나서",http://www.hankyung.com/news/app/newsview.php?aid=201501055832g
446,"""이 차 모르고 사지 마오""…수입 SUV 최강자 `포드 익스플로러`",http://news.mk.co.kr/newsRead.php?year=2018&no=65578
447,[자동차 단신] 포드혼다아우디 外,http://www.kukinews.com/news/article.html?no=517575
448,"[아경 시승기 3.0]쓸 줄 아는 '힘', 포드가 내놓은 디젤 SUV",http://view.asiae.co.kr/news/view.htm?idxno=2016031313562302646
449,"포드-카카오택시, `펀 드라이빙 시승 행사` 개최",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15851
450,"""이 차 모르고 사지 마오""…수입 SUV 최강자 `포드 익스플로러`",http://news.mk.co.kr/newsRead.php?year=2018&no=65578
451,[자동차 단신] 포드혼다아우디 外,http://www.kukinews.com/news/article.html?no=517575
452,"[아경 시승기 3.0]쓸 줄 아는 '힘', 포드가 내놓은 디젤 SUV",http://view.asiae.co.kr/news/view.htm?idxno=2016031313562302646
453,"포드-카카오택시, `펀 드라이빙 시승 행사` 개최",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15851
454,"中서 고전하는 포드, 후발주자 신세에 토종 브랜드 추격까지 '샌드위치'",http://www.mt.co.kr/view/mtview.php?type=1&no=2016082908244773357&outlink=1
455,"포드코리아, 청년 스트레스 날릴 캠페인 시행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201710251030471
456,"포드는 디젤 라인업 강화, 링컨은 프리미엄 SUV 시장 집중",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=501139
457,[2015 서울모터쇼] 포드 '올 뉴 몬데오' 공개,http://www.fnnews.com/news/201504021643249553
458,"포드, 디젤 라인업 강화 11종 출시",http://view.asiae.co.kr/news/view.htm?idxno=2015032514081038279
459,"아주캐피탈, 포드·링컨 차량 최대 72개월 무이자할부 출시",http://www.newstomato.com/ReadNews.aspx?no=663595
460,"포드, 디젤 라인업 강화 11종 출시",http://view.asiae.co.kr/news/view.htm?idxno=2015032514081038279
461,"아주캐피탈, 포드·링컨 차량 최대 72개월 무이자할부 출시",http://www.newstomato.com/ReadNews.aspx?no=663595
462,"포드, 글로벌 시장에 다양한 파워트레인과 변화를 더한 '신형 쿠가' 판매 준비",http://www.hankookilbo.com/news/npath/202003311686071796?did=NA
463,"[2016부산모터쇼]정재희 포드 코리아 사장 ""하반기 패스트 AS서비스 도입할 것""",http://www.fnnews.com/news/201606021512404811
464,"포드, 디젤 라인업 강화…신차 3종 출시",http://www.dailian.co.kr/news/view/484575/?sc=naver
465,"포드코리아, 디젤 대거 투입… 1만대 판매로 '빅5' 굳힌다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1053527
466,‘더뉴 모닝’ 100만원-‘그랜드 체로키’ 600만원 할인…포드 3디젤 무이자 할부,http://www.osen.co.kr/article/G1110388399
467,"[오늘의 자동차]포드코리아, 6월까지 60개월 무이자 할부 실시",http://www.sedaily.com/NewsView/1KUX3PCD3H
468,[르포] `드라이빙 아카데미` 체험 ① `포드 스쿨`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18056
469,포드는 왜 아시아에서 실패했을까…일본·인니서 연내 철수,http://news1.kr/articles/?2561855
470,"아주캐피탈, 포드·링컨車 최대 72개월 무이자할부",http://view.asiae.co.kr/news/view.htm?idxno=2016061410425526078
471,"포드, 글로벌 시장에 다양한 파워트레인과 변화를 더한 '신형 쿠가' 판매 준비",http://www.hankookilbo.com/news/npath/202003311686071796?did=NA
472,"[2016부산모터쇼]정재희 포드 코리아 사장 ""하반기 패스트 AS서비스 도입할 것""",http://www.fnnews.com/news/201606021512404811
473,"포드, 디젤 라인업 강화…신차 3종 출시",http://www.dailian.co.kr/news/view/484575/?sc=naver
474,"포드코리아, 디젤 대거 투입… 1만대 판매로 '빅5' 굳힌다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1053527
475,‘더뉴 모닝’ 100만원-‘그랜드 체로키’ 600만원 할인…포드 3디젤 무이자 할부,http://www.osen.co.kr/article/G1110388399
476,"[오늘의 자동차]포드코리아, 6월까지 60개월 무이자 할부 실시",http://www.sedaily.com/NewsView/1KUX3PCD3H
477,[르포] `드라이빙 아카데미` 체험 ① `포드 스쿨`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18056
478,포드는 왜 아시아에서 실패했을까…일본·인니서 연내 철수,http://news1.kr/articles/?2561855
479,대물 SUV 포드 익스플로러 배려도 덩치값 하네,http://news.mk.co.kr/newsRead.php?no=507494&year=2016
480,"[오늘의 자동차]포드코리아, 6월까지 60개월 무이자 할부 실시",http://www.sedaily.com/NewsView/1KUX3PCD3H
481,[르포] `드라이빙 아카데미` 체험 ① `포드 스쿨`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18056
482,포드는 왜 아시아에서 실패했을까…일본·인니서 연내 철수,http://news1.kr/articles/?2561855
483,대물 SUV 포드 익스플로러 배려도 덩치값 하네,http://news.mk.co.kr/newsRead.php?no=507494&year=2016
484,"아주캐피탈, 포드·링컨 차량 대상 최대 72개월 무이자 할부 실시",http://www.dt.co.kr/contents.html?article_no=2016061402109958032001
485,"포드코리아, 1600명 SUV 고객 초청 1박2일 캠핑 성료",http://www.edaily.co.kr/news/related_article.edy?uid=1219941&mcd=01
486,"[대한민국이 좋다] 포드코리아, '드라이빙 스킬 포 라이프' 실시",http://www.m-i.kr/news/articleView.html?idxno=316774
487,"포드코리아, 새 얼굴 쌍두마차로 대형 SUV 시장 '정조준'",http://www.newstomato.com/ReadNews.aspx?no=599144
488,"[뉴시스아이즈]특집 '중국 시장을 잡아라 2012 베이징모터쇼'-포드, 글로벌 모델 최신버전 선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0004460335
489,"자동차에 부는 ‘기술 민주화’ 바람…포드, 볼보에 이어 현대차도 솔솔~",http://news.heraldcorp.com/view.php?ud=20170515000681
490,"포드코리아, 1600명 SUV 고객 초청 1박2일 캠핑 성료",http://www.edaily.co.kr/news/related_article.edy?uid=1219941&mcd=01
491,"[대한민국이 좋다] 포드코리아, '드라이빙 스킬 포 라이프' 실시",http://www.m-i.kr/news/articleView.html?idxno=316774
492,"포드코리아, 새 얼굴 쌍두마차로 대형 SUV 시장 '정조준'",http://www.newstomato.com/ReadNews.aspx?no=599144
493,"[뉴시스아이즈]특집 '중국 시장을 잡아라 2012 베이징모터쇼'-포드, 글로벌 모델 최신버전 선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=003&aid=0004460335
494,"자동차에 부는 ‘기술 민주화’ 바람…포드, 볼보에 이어 현대차도 솔솔~",http://news.heraldcorp.com/view.php?ud=20170515000681
495,"(단독)포드, 보험료 가장 비싸…차업체 중 1위, 고위험군인 1등급",http://www.newstomato.com/ReadNews.aspx?no=747764
496,"재규어랜드로버, 봄 맞이 서비스 켐페인…포드, 캠프 참가자 모집",http://www.g-enews.com/ko-kr/news/article/news_all/201704111233242163a74922b82d_1/article.html
497,"포드코리아, ‘포드 SUV와 함께하는 Go!Do! 캠프’ 참가자 모집",http://www.osen.co.kr/article/G1110622240
498,"남아공 포드, 피에스타ST 리콜 결정…실린더 헤드 균열 발생",http://www.g-enews.com/ko-kr/news/article/news_all/201703300908218070dc27ddea51_1/article.html
499,"포드, 봄맞이 ‘리프레시 서비스 캠페인’ 실시",http://bizn.donga.com/car/3/all/20170303/83153977/2
