,title,url
382,"""600% 성장""…수입 픽업트럭 '콜로라도' 눈에 띄네",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246629182416
383,"포드코리아, 플래그십 SUV ‘익스페디션’ 출시… “미국보다 100만원 저렴해”",https://www.donga.com/news/article/all/20210317/105928355/2
384,"포드, '레인저 랩터' 내년 아시아 출시 예정",http://www.m-i.kr/news/articleView.html?idxno=343420
385,자존심 구긴 미국차 지프·포드…신축년 신차로 승부,http://isplus.live.joins.com/news/article/article.asp?total_id=23955676
386,"포드코리아, ""올해가 브랜드 도약 원년""…신차 6종 투입해 지속성장 '박차'",http://www.sisaon.co.kr/news/articleView.html?idxno=122837
387,"포드, 올해 신차 6종 국내 출시",http://www.munhwa.com/news/view.html?no=20210113MW143314626741
388,"포드코리아, 새해 SUV·픽업트럭 6종 출시해 수입차 시장 공략",https://biz.chosun.com/site/data/html_dir/2020/12/23/2020122302374.html?utm_source=naver&utm_medium=original&utm_campaign=biz
389,뉴 포드 레인저 국내 출시…와일드트랙·랩터 출시,http://www.metroseoul.co.kr/article/20210412500461
390,"신축년 신차 쏟아내는 포드·링컨, SUV·픽업트럭 중심 라인업 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38575
391,"포드, 올해 신차 6종 국내 출시",http://www.munhwa.com/news/view.html?no=20210113MW143314626741
392,"포드코리아, 새해 SUV·픽업트럭 6종 출시해 수입차 시장 공략",https://biz.chosun.com/site/data/html_dir/2020/12/23/2020122302374.html?utm_source=naver&utm_medium=original&utm_campaign=biz
393,뉴 포드 레인저 국내 출시…와일드트랙·랩터 출시,http://www.metroseoul.co.kr/article/20210412500461
394,2019 올뉴 포드 레인저 `2.3 터보엔진` 북미공략,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=2000
395,"익스페디션·익스플로러 플래티넘···포드, '고급화'한 아메리칸 SUV로 한국 공략",https://www.sedaily.com/NewsView/1ZBRQ1OMZ6
396,"[2018 디트로이트 모터쇼] 포드, 중형 픽업트럭 '올 뉴 레인저' 공개",http://www.m-i.kr/news/articleView.html?idxno=378700
397,데이비드 제프리 포드 대표 “20% 포인트 성장은 직원 덕분”,http://www.rpm9.com/news/article.html?id=20210307090003
398,"포드코리아, ‘2021 포드·링컨 아카데미’ 온·오프라인으로 동시 개최",http://www.electimes.com/article.php?aid=1614818621213460094
399,1만대 클럽 낙오한 포드…내년 신차 쏟아낸다,http://isplus.live.joins.com/news/article/article.asp?total_id=23944708
400,"포드코리아, '2021 포드·링컨 아카데미' 개최… ""지난해 판매, 2019년 대비 20% 상승""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/03/04/2021030480226.html
401,1만대 클럽 낙오한 포드…내년 신차 쏟아낸다,http://isplus.live.joins.com/news/article/article.asp?total_id=23944708
402,"포드, 오프로더 '브롱코' 美 본격 생산...""이달 29일부터""",http://www.gpkorea.com/news/articleView.html?idxno=71874
403,"쉐보레 콜로라도, 수입 픽업트럭 시장 제패…하반기 실적 기대감↑",https://zdnet.co.kr/view/?no=20210827103426
404,"[글로벌-Biz 24] 포드, 일본 다카타제 에어백 탑재 차량 300만대 리콜…6억1000만 달러 소요",http://www.g-enews.com/ko-kr/news/article/news_all/202101221447591287b5d048c6f3_1/article.html
405,"포드ㆍ링컨코리아, 픽업트럭ㆍSUV로 내년 수입차 시장 공략",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202012111156185660187
406,"포드코리아, 2021년 픽업트럭 포함 총 6개 신차 출시한다",http://kr.aving.net/news/view.php?articleId=1588554&Branch_ID=kr&rssid=naver&mn_name=news
407,"현대차, 미국서 첫 픽업트럭 '싼타크루즈' 출시...'포드·토요타와 경쟁'",http://www.etnews.com/20210416000015
408,"데이비드 제프리 포드코리아 대표 ""올해 신차 6종 출시로 높은 성장 이룰 것""",http://www.ajunews.com/view/20210113122449472
409,"""포드, 23명 목숨 앗아간 日 다카타 에어백 장착 트럭 15만대 리콜""",https://biz.chosun.com/site/data/html_dir/2021/02/19/2021021902050.html?utm_source=naver&utm_medium=original&utm_campaign=biz
410,"쉐보레 콜로라도, 수입 픽업트럭 시장 제패…하반기 실적 기대감↑",https://zdnet.co.kr/view/?no=20210827103426
411,"[글로벌-Biz 24] 포드, 일본 다카타제 에어백 탑재 차량 300만대 리콜…6억1000만 달러 소요",http://www.g-enews.com/ko-kr/news/article/news_all/202101221447591287b5d048c6f3_1/article.html
412,"포드ㆍ링컨코리아, 픽업트럭ㆍSUV로 내년 수입차 시장 공략",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202012111156185660187
413,"포드코리아, 2021년 픽업트럭 포함 총 6개 신차 출시한다",http://kr.aving.net/news/view.php?articleId=1588554&Branch_ID=kr&rssid=naver&mn_name=news
414,"현대차, 미국서 첫 픽업트럭 '싼타크루즈' 출시...'포드·토요타와 경쟁'",http://www.etnews.com/20210416000015
415,"데이비드 제프리 포드코리아 대표 ""올해 신차 6종 출시로 높은 성장 이룰 것""",http://www.ajunews.com/view/20210113122449472
416,"""포드, 23명 목숨 앗아간 日 다카타 에어백 장착 트럭 15만대 리콜""",https://biz.chosun.com/site/data/html_dir/2021/02/19/2021021902050.html?utm_source=naver&utm_medium=original&utm_campaign=biz
417,"자존심 구긴 포드·지프, 새해 나오는 신차는 통할까",http://www.newstomato.com/ReadNews.aspx?no=1017190
418,"포드코리아, 내달 6인승 대형 SUV ‘익스플로러 플래티넘’ 출격… “2021년 신차 돌풍 신호탄”",https://www.donga.com/news/article/all/20201223/104612551/2
419,[포춘US]포드는 지금도 트럭 제조업체임을 인정하라,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12888
420,"포드코리아, 새로운 모델 출시로 다음해 수입차 시장 공략",http://daily.hankooki.com/lpage/industry/202012/dh20201210115936147980.htm?s_ref=nv
421,"현대차, 미국서 첫 픽업트럭 '싼타크루즈' 출시...'포드·토요타와 경쟁'",http://www.etnews.com/20210416000015
422,"데이비드 제프리 포드코리아 대표 ""올해 신차 6종 출시로 높은 성장 이룰 것""",http://www.ajunews.com/view/20210113122449472
423,"""포드, 23명 목숨 앗아간 日 다카타 에어백 장착 트럭 15만대 리콜""",https://biz.chosun.com/site/data/html_dir/2021/02/19/2021021902050.html?utm_source=naver&utm_medium=original&utm_campaign=biz
424,"자존심 구긴 포드·지프, 새해 나오는 신차는 통할까",http://www.newstomato.com/ReadNews.aspx?no=1017190
425,"포드코리아, 내달 6인승 대형 SUV ‘익스플로러 플래티넘’ 출격… “2021년 신차 돌풍 신호탄”",https://www.donga.com/news/article/all/20201223/104612551/2
426,[포춘US]포드는 지금도 트럭 제조업체임을 인정하라,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12888
427,신형 포드 픽업 '레인저' 공개…韓·美에선 볼 수 없는 이유는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2015032414283911804&outlink=1
428,‘다카타 에어백’ 300만대 또 리콜…포드·마쓰다 요청 기각,http://www.koreadaily.com/news/read.asp?art_id=9025812
429,"포드자동차, 타카타 에어백 장착차량 300만 대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=425200
430,"현대차, 미국서 첫 픽업트럭 '싼타크루즈' 출시...'포드·토요타와 경쟁'",http://www.etnews.com/20210416000015
431,"데이비드 제프리 포드코리아 대표 ""올해 신차 6종 출시로 높은 성장 이룰 것""",http://www.ajunews.com/view/20210113122449472
432,"""포드, 23명 목숨 앗아간 日 다카타 에어백 장착 트럭 15만대 리콜""",https://biz.chosun.com/site/data/html_dir/2021/02/19/2021021902050.html?utm_source=naver&utm_medium=original&utm_campaign=biz
433,"자존심 구긴 포드·지프, 새해 나오는 신차는 통할까",http://www.newstomato.com/ReadNews.aspx?no=1017190
434,"“픽업트럭부터 정통 오프로더까지”… 포드코리아, 내년 ‘브롱코’ 등 신차 6종 투입",https://www.donga.com/news/article/all/20201210/104391449/2
435,"포드코리아, 내달 6인승 대형 SUV ‘익스플로러 플래티넘’ 출격… “2021년 신차 돌풍 신호탄”",https://www.donga.com/news/article/all/20201223/104612551/2
436,[포춘US]포드는 지금도 트럭 제조업체임을 인정하라,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12888
437,신형 포드 픽업 '레인저' 공개…韓·美에선 볼 수 없는 이유는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2015032414283911804&outlink=1
438,‘다카타 에어백’ 300만대 또 리콜…포드·마쓰다 요청 기각,http://www.koreadaily.com/news/read.asp?art_id=9025812
439,"포드자동차, 타카타 에어백 장착차량 300만 대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=425200
440,‘다카타 에어백’ 300만대 또 리콜…포드·마쓰다 요청 기각,http://www.koreadaily.com/news/read.asp?art_id=9025812
441,"포드자동차, 타카타 에어백 장착차량 300만 대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=425200
442,"포드, 반도체 부족으로 독일 공장 가동중단",http://www.edaily.co.kr/news/newspath.asp?newsid=04798646628919360
443,"[2017 IAA] 포드, 신형 `머스탱`·한정판 `레인저 블랙 에디션` 등 선보여",http://news.mk.co.kr/newsRead.php?year=2017&no=621336
444,[기자수첩] 보도자료 읊은 포드코리아… 기자간담회는 왜?,http://www.sisaweek.com/news/articleView.html?idxno=140882
445,"포드 오프로더 '브롱코', 오는 5월 3일 첫 생산...국내도 들어올까",http://www.gpkorea.com/news/articleView.html?idxno=70299
446,"포드코리아, 브롱코 등 5종 내년 2분기 국내 출시…소비자 선택폭 확대",http://www.metroseoul.co.kr/article/20211207500001
447,"""위기에도 빛났다""…렉스턴스포츠, 상반기 픽업 1위",https://www.ebn.co.kr/news/view/1494266/?sc=Naver
448,"“픽업 시장 흔들까”…폭스바겐 아마록, 레인저 뼈대 쓴다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36782
449,ALMIGHTY PICK-UP,https://www.motortrendkorea.com/sub/view.html?no=5758&cate1Name=WHICHCAR
450,ALMIGHTY PICK-UP,https://www.motortrendkorea.com/sub/view.html?no=5758&cate1Name=WHICHCAR
451,틈새 공략 성공한 픽업트럭…'글래디에이터·레인저' 출격 대기,http://www.etnews.com/20200503000035
452,'3파전' 픽업트럭 시장…연내 포드 가세해 경쟁 불붙는다,https://www.hankyung.com/economy/article/202009071598g
453,"폭스바겐, 중형픽업 '아마록' 기대감 커지는 이유?",http://www.gpkorea.com/news/articleView.html?idxno=75780
454,[사진]포드 픽업트럭 '레인저'의 측면충돌 결과,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010020513395832229&outlink=1
455,"[포토] 포드 레인저, 쉐보레 콜로라도의 맞수",http://www.edaily.co.kr/news/newspath.asp?newsid=01892566619078048
456,"[포토] 포드의 중형 픽업트럭 '레인저', 북미 오토쇼 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01856486619078048
457,"포드, 중형 SUV ‘에버레스트’ 공개 임박..픽업트럭의 변신",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43064
458,바이든 승리 연설 현장에 등장한 '지프·포드·쉐보레'…이유는?,https://www.kgnews.co.kr/news/article.html?no=612000
459,"포드, 다재다능한 매력과 가치를 품은 ‘에베레스트’ 공개",https://hankookilbo.com/News/Read/A2022030708000004667?did=NA
460,"포드, 다재다능한 매력과 가치를 품은 ‘에베레스트’ 공개",https://hankookilbo.com/News/Read/A2022030708000004667?did=NA
461,수입 픽업 강자 '쉐보레 콜로라도' 수요 굳건…'年 5000대' 고지 넘을까,https://www.asiatoday.co.kr/view.php?key=20210628010017012
462,"지프-포드, 한국 픽업트럭 시장 노크… 쌍용차, 수성 가능할까",http://www.sisaweek.com/news/articleView.html?idxno=135448
463,"포드, 2021년에 컴팩트 픽업 ‘매버릭’ 선보인다",https://hankookilbo.com/News/Read/A2020073009050000051?did=NA
464,"포드, '뉴 브롱코 콘셉트' 예고...""아웃도어 콜라보""",http://www.gpkorea.com/news/articleView.html?idxno=68243
465,'차박·캠핑' 안성맞춤인 요즘 신차들 인기↑…특징과 장점 비교해보니,https://daily.hankooki.com/lpage/industry/202106/dh20210609070013147980.htm?s_ref=nv
466,[Style] 레저열풍이 연 픽업트럭 시대,http://www.fntimes.com/html/view.php?ud=202106051411193920dd55077bc2_18
467,"테슬라, 리콜 하루만 안전벨트 문제로 또 리콜...주가 5% 급락 [글로벌이슈]",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106040010&t=NNv
468,"나스닥, 긴축 우려에 1% 하락...테슬라 5%↓ [출근전 꼭 글로벌브리핑]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106040009&t=NN
469,한국서 '픽업' 힘드네,http://news.mk.co.kr/newsRead.php?no=603603&year=2021
470,한국서 '픽업' 힘드네,http://news.mk.co.kr/newsRead.php?no=603603&year=2021
471,[집중분석] 달라진 실용성 기준… 픽업 전성시대 개막,http://www.iminju.net/news/articleView.html?idxno=72896
472,"포드, 본격 오프로더 '브롱코' 내년 출시..3500만원부터",http://www.gpkorea.com/news/articleView.html?idxno=67256
473,"세단 포기한 포드, 소형 픽업트럭 출시 계획..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36503
474,"폭스바겐, 레인저 DNA 품은 ‘아마록’ 티저 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41969
475,"2.5 가솔린엔진 탑재한 싼타크루즈 픽업, 美 픽업트럭 중 최고 연비",http://www.autodaily.co.kr/news/articleView.html?idxno=427921
476,"폭스바겐, 미니밴 활용해 전기 픽업 제작(?)..생산은 미국에서",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44033
477,"포드, 오프로더 '브롱코' 예약자 16만5천명 돌파 `폭발적 인기`",http://www.gpkorea.com/news/articleView.html?idxno=66586
478,[시승기] 수입 픽업 트럭 공세에도 굳건한 쌍용 ‘더 뉴 렉스턴 스포츠 칸’,https://hankookilbo.com/News/Read/A2021050323020005169?did=NA
479,"포드, 반도체 부족에 생산 줄인다…실적 부진에 이중고",http://news.einfomax.co.kr/news/articleView.html?idxno=4197365
480,"포드, 오프로더 '브롱코' 15만대 예약 돌파...후끈한 열기",http://www.gpkorea.com/news/articleView.html?idxno=66254
481,"[대車대調] #4. '북적'이는 픽업시장, K-픽업 '주적'은 미국 픽업?",http://www.newsprime.co.kr/news/article.html?no=542105
482,"콜로라도·레인저 ""진짜 미국 픽업이 온다""",http://www.gpkorea.com/news/articleView.html?idxno=52249
483,바위·웅덩이·모랫길 타고 넘을까?… “오 되네~”,http://www.munhwa.com/news/view.html?no=2021042601032603353002
484,"포드, 정통 오프로더 '브롱코' 다음은 픽업!...2022년 등장",http://www.gpkorea.com/news/articleView.html?idxno=66103
485,"[시승기] 매력에 빠질 수 밖에 없는 ‘정통 미국 픽업 트럭’, 쉐보레 콜로라도 Z71-X",https://hankookilbo.com/News/Read/A2021042507420003860?did=NA
486,"쉐보레 픽업트럭 콜로라도 ""100년의 역사를 자랑하는 전통성""",http://www.g-enews.com/ko-kr/news/article/news_all/2021051209391444050d88486204_1/article.html
487,‘더 뉴 렉스턴’ 돌풍…픽업트럭 판 흔들까,http://news.heraldcorp.com/view.php?ud=20210420000452
488,"바윗길도, 물길도 거뜬…""내가 길 위의 개척자""",http://news.mk.co.kr/newsRead.php?no=381488&year=2021
489,"`올해 수입차 3위' 콜로라도, 국내도 '픽업트럭' 통했다...지프·포드 출시 계획",http://www.gpkorea.com/news/articleView.html?idxno=63389
490,"""캠핑·차박족 잡아라""… 픽업트럭의 대반격 시작됐다",http://www.fnnews.com/news/202104181725177844
491,여전히 좁은 주차장…큰 차 '문콕 빌런' 만든다,http://www.newstomato.com/ReadNews.aspx?no=1119272&inflow=N
492,포드 신형 ‘브롱코’ 실내 최초 포착 [스파이샷],http://www.thedrive.co.kr/news/newsview.php?ncode=1065606037800155
493,올해 그 어느 때보다 치열한 픽업트럭 대전,http://www.sportsworldi.com/newsView/20210407510007
494,[글로벌-Biz 24] 포드-폭스바겐 동맹구축…800만대 생산공유 추진,http://www.g-enews.com/ko-kr/news/article/news_all/202006110838526959be84d87674_1/article.html
495,"'연합'한 포드와 폭스바겐, 밴과 픽업트럭 서로 바꿔 생산판매",http://www.newsis.com/view/?id=NISX20200610_0001055535&cID=10101&pID=10100
496,"수입차인데 1년 세금 고작 2만8500원…차박 패밀리카 빅3, 픽업하세요 [왜나왔을카]",http://news.mk.co.kr/newsRead.php?no=318343&year=2021
497,"""국내서 통할까""…북미 정통車 몰려온다 [궁금타]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104020333&t=NN
498,"[최기성의 허브車]수입차+SUV+캠핑카, ‘1대’로 해결…세금도 2만8500원, ‘픽업’하세요",https://www.mk.co.kr/opinion/columnists/view/2021/04/317394/
499,울퉁불퉁 바윗길·물구덩이도 가뿐… 오프로드 최강자,http://news.kmib.co.kr/article/view.asp?arcid=0924186508&code=14140000&cp=nv
