,title,url
418,피아트 500X 고객 대상 '7년 품질 보장 프로모션' 실시,http://www.enewstoday.co.kr/news/articleView.html?idxno=530517
419,"피아트 500X, “7년 품질 보장 프로모션” 진행",http://www.g-enews.com/ko-kr/news/article/news_all/201605122050351745812_1/article.html
420,"FCA 코리아, ‘피아트 오브 더 데이(Fiat Of The Day)’ 캠페인 전개",http://www.nspna.com/news/?mode=view&newsid=175989
421,"FCA, '피아트 500S' 공개, 내외장 사양만 스포츠룩으로 바뀐 해치백",http://www.kbench.com/?q=node/164050
422,"EU ""피아트 배출가스 조작 방치 이탈리아에 법적 조치""",http://www.ytn.co.kr/_ln/0104_201705180001139097
423,"[시승기] '올 뉴 피아트 500X', 앙증맞은 외모만 보고 판단하면 큰 코 다친다!",http://kr.aving.net/news/view.php?articleId=1369075&Branch_ID=kr&rssid=naver&mn_name=news
424,"""피아트, 불법 소프트웨어 장착해 배출가스 조작""",http://www.edaily.co.kr/news/newspath.asp?newsid=03591606612651872
425,"[시승기] 선입견 많은 차 '피아트 500X', ""고정관념은 버려라""",http://www.segye.com/content/html/2016/05/22/20160522000625.html?OutUrl=naver
426,[시승기] 외모에 너무 신경썼나…기본기 아쉬운 피아트 500X,http://news1.kr/articles/?2668363
427,"[시승기]소형 SUV, 올-뉴 피아트 500X 팝 스타",http://www.nspna.com/news/?mode=view&newsid=172140
428,피아트 500X 고객 대상 '7년 품질 보장 프로모션' 실시,http://www.enewstoday.co.kr/news/articleView.html?idxno=530517
429,"피아트 500X, “7년 품질 보장 프로모션” 진행",http://www.g-enews.com/ko-kr/news/article/news_all/201605122050351745812_1/article.html
430,"피아트코리아 ""피아트와 함께 한 추억 공유하세요""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160615053100003&did=1195m
431,"FCA, '피아트 500S' 공개, 내외장 사양만 스포츠룩으로 바뀐 해치백",http://www.kbench.com/?q=node/164050
432,"EU ""피아트 배출가스 조작 방치 이탈리아에 법적 조치""",http://www.ytn.co.kr/_ln/0104_201705180001139097
433,"[시승기] '올 뉴 피아트 500X', 앙증맞은 외모만 보고 판단하면 큰 코 다친다!",http://kr.aving.net/news/view.php?articleId=1369075&Branch_ID=kr&rssid=naver&mn_name=news
434,"""피아트, 불법 소프트웨어 장착해 배출가스 조작""",http://www.edaily.co.kr/news/newspath.asp?newsid=03591606612651872
435,"[시승기] 선입견 많은 차 '피아트 500X', ""고정관념은 버려라""",http://www.segye.com/content/html/2016/05/22/20160522000625.html?OutUrl=naver
436,[시승기] 외모에 너무 신경썼나…기본기 아쉬운 피아트 500X,http://news1.kr/articles/?2668363
437,"[시승기]소형 SUV, 올-뉴 피아트 500X 팝 스타",http://www.nspna.com/news/?mode=view&newsid=172140
438,피아트 500X 고객 대상 '7년 품질 보장 프로모션' 실시,http://www.enewstoday.co.kr/news/articleView.html?idxno=530517
439,"피아트 500X, “7년 품질 보장 프로모션” 진행",http://www.g-enews.com/ko-kr/news/article/news_all/201605122050351745812_1/article.html
440,[오늘의 자동차]피아트 500X ‘7년 품질 보장’ 프로모션 진행,http://www.sedaily.com/NewsView/1KWAA1OJV6
441,"[포토] 피아트 500의 디자인 아이덴티티를 품은 소형 SUV, 피아트 500X",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01882726615900384
442,"피아트, '해치백·스테이션 웨건' 티포 라인업 추가",http://www.edaily.co.kr/news/newspath.asp?newsid=01272646612645968
443,"피아트, '124 스파이더' 북미 판매 시작, 50년 만에 돌아온 현대판 로드스터",http://www.kbench.com/?q=node/162436
444,[NW시승기]피아트 500X ‘컬러디자인성능’ 미니 컨트리맨 대항마,http://www.newsway.co.kr/view.php?tp=1&ud=2016043013422035143
445,이탈리아 피아트도 배출가스 조작,http://www.dt.co.kr/contents.html?article_no=2016042902100251808001
446,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만 대 리콜",http://news.sbs.co.kr/news/endPage.do?news_id=N1003538991&plink=ORI&cooper=NAVER
447,소형 SUV ‘다크호스’로 떠오른 ‘올 뉴 피아트 500X,http://www.dt.co.kr/contents.html?article_no=2016041402101132808001
448,[카포인트] `피아트 무드 셀렉터`,http://www.dt.co.kr/contents.html?article_no=2016041402101132808002
449,가로수길서 피아트 500X 택시 타볼까,http://www.fntimes.com/paper/view.aspx?num=150936
450,"피아트 500X, 7년 품질 보장 프로모션 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=03112726612648264
451,"[포토] 피아트 500의 디자인 아이덴티티를 품은 소형 SUV, 피아트 500X",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01882726615900384
452,"피아트, '해치백·스테이션 웨건' 티포 라인업 추가",http://www.edaily.co.kr/news/newspath.asp?newsid=01272646612645968
453,"피아트, '124 스파이더' 북미 판매 시작, 50년 만에 돌아온 현대판 로드스터",http://www.kbench.com/?q=node/162436
454,[NW시승기]피아트 500X ‘컬러디자인성능’ 미니 컨트리맨 대항마,http://www.newsway.co.kr/view.php?tp=1&ud=2016043013422035143
455,이탈리아 피아트도 배출가스 조작,http://www.dt.co.kr/contents.html?article_no=2016042902100251808001
456,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만 대 리콜",http://news.sbs.co.kr/news/endPage.do?news_id=N1003538991&plink=ORI&cooper=NAVER
457,소형 SUV ‘다크호스’로 떠오른 ‘올 뉴 피아트 500X,http://www.dt.co.kr/contents.html?article_no=2016041402101132808001
458,[카포인트] `피아트 무드 셀렉터`,http://www.dt.co.kr/contents.html?article_no=2016041402101132808002
459,가로수길서 피아트 500X 택시 타볼까,http://www.fntimes.com/paper/view.aspx?num=150936
460,"""기어봉 주차 위치 헷갈려"" 피아트크라이슬러 110만 대 리콜",http://news.sbs.co.kr/news/endPage.do?news_id=N1003538991&plink=ORI&cooper=NAVER
461,소형 SUV ‘다크호스’로 떠오른 ‘올 뉴 피아트 500X,http://www.dt.co.kr/contents.html?article_no=2016041402101132808001
462,[카포인트] `피아트 무드 셀렉터`,http://www.dt.co.kr/contents.html?article_no=2016041402101132808002
463,가로수길서 피아트 500X 택시 타볼까,http://www.fntimes.com/paper/view.aspx?num=150936
464,"FCA코리아, 가로수길에 '피아트 500X' 전시…택시 서비스도",http://www.cstimes.com/news/articleView.html?idxno=210604
465,"피아트, 지프, 크라이슬러.. 봄맞이 할인 행사",http://www.sedaily.com/NewsView/1KUX4XPYZP
466,"피아트 첫 소형 SUV 국내 출시, 사각지대 모니터링 시스템 갖춰",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17235&yy=2016
467,"교황 탔던 피아트, 뉴욕 경매서 3억에 팔려",http://news1.kr/articles/?2622349
468,"피아트·푸조 수입차, 현지가격보다 싸다…진실은?",http://www.hankyung.com/news/app/newsview.php?aid=201603303244g
469,멋·맛을 아는 고단수 SUV…‘피아트 500X’ 가격은 덤,http://news.mk.co.kr/newsRead.php?no=234752&year=2016
470,"피아트·푸조 수입차, 현지가격보다 싸다…진실은?",http://www.hankyung.com/news/app/newsview.php?aid=201603303244g
471,멋·맛을 아는 고단수 SUV…‘피아트 500X’ 가격은 덤,http://news.mk.co.kr/newsRead.php?no=234752&year=2016
472,"[단박시승기] 피아트 500X, 과연 미니 컨트리맨보다 합리적인가?",http://www.kbench.com/?q=node/161270
473,"[사진] '앙증맞은 SUV' 올뉴 피아트 500X, 실용성도 갖춰",http://www.osen.co.kr/article/G1110380220
474,"피아트 첫 SUV '500X'로 라인업 확대…""올해 판매 목표 1200대""",http://www.newstomato.com/ReadNews.aspx?no=637866
475,"'이탈리안 감성'올-뉴 피아트 500X, 2,990만원부터",http://www.osen.co.kr/article/G1110380133
476,"피아트, 올뉴피아트500X 출시로 소형 SUV 시장 출사표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002810733
477,"파블로 로쏘 ""피아트 500X, 1200대 팔 것…컨트리맨 보다 한 수 위""",http://www.seoulfn.com/news/articleView.html?idxno=248662
478,"교황 피아트 소형차 피아트, 경매 나와…자선기금 모금",http://view.asiae.co.kr/news/view.htm?idxno=2016032215514115156
479,"[강길선 교수의 돌로미티 알프스 문명기]'오 솔레 미오~'… 오른쪽에는 알프스, 왼쪽엔 리구리아 검푸른 바다",http://sjbnews.com/news/news.php?number=741610
480,"피아트, 올뉴피아트500X 출시로 소형 SUV 시장 출사표",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002810733
481,"파블로 로쏘 ""피아트 500X, 1200대 팔 것…컨트리맨 보다 한 수 위""",http://www.seoulfn.com/news/articleView.html?idxno=248662
482,"FCA코리아, 소형SUV '올 뉴 피아트 500X' 출시",http://www.businesspost.co.kr/news/articleView.html?idxno=25252
483,"교황 피아트 소형차 피아트, 경매 나와…자선기금 모금",http://view.asiae.co.kr/news/view.htm?idxno=2016032215514115156
484,"[강길선 교수의 돌로미티 알프스 문명기]'오 솔레 미오~'… 오른쪽에는 알프스, 왼쪽엔 리구리아 검푸른 바다",http://sjbnews.com/news/news.php?number=741610
485,[오늘의 자동차 소식] 3/17 피아트 500X 사전 계약 실시 등,http://it.donga.com/23926/
486,"크로스오버 피아트 500X, 스타일 페스티벌 'SIA 2016' 전시",http://kr.aving.net/news/view.php?articleId=1366156&Branch_ID=kr&rssid=naver&mn_name=news
487,"피아트, '올-뉴 피아트 500X' 사전 예약 실시",http://view.asiae.co.kr/news/view.htm?idxno=2016030709454522585
488,"피아트, 한국 소·중형 SUV 시장 모두 잡는다",http://www.fntimes.com/paper/view.aspx?num=148115
489,"[제네바모터쇼 2017]피아트, ‘친퀘첸토’ 60주년 한정판 공개",http://bizn.donga.com/car/3/0111/20170307/83214904/1
490,[포토] 소형SUV '올 뉴 피아트 500X' 국내 출시,http://www.newdaily.co.kr/news/article.html?no=305842
491,'올-뉴 피아트 500X' 출시…소형 SUV 돌풍 불까,http://daily.hankooki.com/lpage/economy/201603/dh20160324114340138140.htm
492,"교황 피아트 소형차 피아트, 경매 나와…자선기금 모금",http://view.asiae.co.kr/news/view.htm?idxno=2016032215514115156
493,"[강길선 교수의 돌로미티 알프스 문명기]'오 솔레 미오~'… 오른쪽에는 알프스, 왼쪽엔 리구리아 검푸른 바다",http://sjbnews.com/news/news.php?number=741610
494,[오늘의 자동차 소식] 3/17 피아트 500X 사전 계약 실시 등,http://it.donga.com/23926/
495,"크로스오버 피아트 500X, 스타일 페스티벌 'SIA 2016' 전시",http://kr.aving.net/news/view.php?articleId=1366156&Branch_ID=kr&rssid=naver&mn_name=news
496,"피아트, '올-뉴 피아트 500X' 사전 예약 실시",http://view.asiae.co.kr/news/view.htm?idxno=2016030709454522585
497,"피아트, 한국 소·중형 SUV 시장 모두 잡는다",http://www.fntimes.com/paper/view.aspx?num=148115
498,"[제네바모터쇼 2017]피아트, ‘친퀘첸토’ 60주년 한정판 공개",http://bizn.donga.com/car/3/0111/20170307/83214904/1
499,"[매력 뽐내는 수입차] 피아트, 이탈리아 감성 '올 뉴 500X'로 소형공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002801102
500,"피아트 500X, 2900만원대부터…3월 출고고객 순정 블랙박스 무료",http://www.dt.co.kr/contents.html?article_no=2016031702109932808001
501,"크로스오버 피아트 500X, 스타일 페스티벌 'SIA 2016' 전시",http://kr.aving.net/news/view.php?articleId=1366156&Branch_ID=kr&rssid=naver&mn_name=news
502,"피아트, '올-뉴 피아트 500X' 사전 예약 실시",http://view.asiae.co.kr/news/view.htm?idxno=2016030709454522585
503,"피아트, 한국 소·중형 SUV 시장 모두 잡는다",http://www.fntimes.com/paper/view.aspx?num=148115
504,"[제네바모터쇼 2017]피아트, ‘친퀘첸토’ 60주년 한정판 공개",http://bizn.donga.com/car/3/0111/20170307/83214904/1
505,"[매력 뽐내는 수입차] 피아트, 이탈리아 감성 '올 뉴 500X'로 소형공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002801102
506,교황이 미국서 탄 피아트 승용차 9천900만원에 낙찰,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160130048400009&did=1195m
507,"세르비아 정부, 스텔란티스와 전기차 생산 위해 2,500억 규모 계약 체결",http://www.autodaily.co.kr/news/articleView.html?idxno=433477
508,"피아트 크라이슬러, 2022년까지 모든 디젤 승용차 생산 중단",http://www.fnnews.com/news/201802260805456089
509,[신년기획-글로벌기업 '혁신'을 배워라]⑤피아트,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160107_0013823662&cID=10101&pID=10100
510,피아트 | ‘올-뉴 피아트 500X’ 사전 예약,http://news.mk.co.kr/newsRead.php?no=193682&year=2016
511,"피아트, '올-뉴 피아트 500X' 사전 예약 실시",http://view.asiae.co.kr/news/view.htm?idxno=2016030709454522585
512,"피아트, 한국 소·중형 SUV 시장 모두 잡는다",http://www.fntimes.com/paper/view.aspx?num=148115
513,"[제네바모터쇼 2017]피아트, ‘친퀘첸토’ 60주년 한정판 공개",http://bizn.donga.com/car/3/0111/20170307/83214904/1
514,"[매력 뽐내는 수입차] 피아트, 이탈리아 감성 '올 뉴 500X'로 소형공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002801102
515,교황이 미국서 탄 피아트 승용차 9천900만원에 낙찰,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160130048400009&did=1195m
516,"세르비아 정부, 스텔란티스와 전기차 생산 위해 2,500억 규모 계약 체결",http://www.autodaily.co.kr/news/articleView.html?idxno=433477
517,"피아트 크라이슬러, 2022년까지 모든 디젤 승용차 생산 중단",http://www.fnnews.com/news/201802260805456089
518,[신년기획-글로벌기업 '혁신'을 배워라]⑤피아트,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160107_0013823662&cID=10101&pID=10100
519,"피아트·크라이슬러 차량, 안전성 공인받아",http://www.fntimes.com/paper/view.aspx?num=143580
520,"FCA코리아, 소형SUV '올 뉴 피아트 500X' 사전계약 시작",http://www.businesspost.co.kr/news/articleView.html?idxno=24370
521,"피아트, 한국 소·중형 SUV 시장 모두 잡는다",http://www.fntimes.com/paper/view.aspx?num=148115
522,"[제네바모터쇼 2017]피아트, ‘친퀘첸토’ 60주년 한정판 공개",http://bizn.donga.com/car/3/0111/20170307/83214904/1
523,"[매력 뽐내는 수입차] 피아트, 이탈리아 감성 '올 뉴 500X'로 소형공략",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002801102
524,교황이 미국서 탄 피아트 승용차 9천900만원에 낙찰,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160130048400009&did=1195m
525,"세르비아 정부, 스텔란티스와 전기차 생산 위해 2,500억 규모 계약 체결",http://www.autodaily.co.kr/news/articleView.html?idxno=433477
526,"피아트 크라이슬러, 2022년까지 모든 디젤 승용차 생산 중단",http://www.fnnews.com/news/201802260805456089
527,[신년기획-글로벌기업 '혁신'을 배워라]⑤피아트,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160107_0013823662&cID=10101&pID=10100
528,"피아트·크라이슬러 차량, 안전성 공인받아",http://www.fntimes.com/paper/view.aspx?num=143580
529,"시트로엥·피아트, 한국 시장서 외면받는 이유는?",http://www.it.co.kr/news/article.html?no=2812725
530,"세르비아 정부, 스텔란티스와 전기차 생산 위해 2,500억 규모 계약 체결",http://www.autodaily.co.kr/news/articleView.html?idxno=433477
531,"피아트 크라이슬러, 2022년까지 모든 디젤 승용차 생산 중단",http://www.fnnews.com/news/201802260805456089
532,[신년기획-글로벌기업 '혁신'을 배워라]⑤피아트,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160107_0013823662&cID=10101&pID=10100
533,"피아트·크라이슬러 차량, 안전성 공인받아",http://www.fntimes.com/paper/view.aspx?num=143580
534,"시트로엥·피아트, 한국 시장서 외면받는 이유는?",http://www.it.co.kr/news/article.html?no=2812725
535,"FCA, 크라이슬러 200·피아트 500X 최고 안전 등급 획득",http://view.asiae.co.kr/news/view.htm?idxno=2015121409311245361
536,'K배터리' 1분기 점유율 26.3%…중국기업 약진으로 점유율 하락,https://www.yna.co.kr/view/AKR20220502053700003?input=1195m
537,[유럽마감] 英 제외 하락…피아트크라이슬러 16% 급락,http://news1.kr/articles/?2884413
538,[포토] [2017 디트로이트] 깔끔한 실내 디자인의 피아트 124 스파이더 아바스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03116006615796736
539,2016년형 피아트 500C 출시…편의사양 업그레이드,http://www.dailian.co.kr/news/view/541706/?sc=naver
540,"크라이슬러 200, 피아트 500X 안전 등급 최고",http://www.enewstoday.co.kr/news/articleView.html?idxno=452396
541,'K배터리' 1분기 점유율 26.3%…중국기업 약진으로 점유율 하락,https://www.yna.co.kr/view/AKR20220502053700003?input=1195m
542,[유럽마감] 英 제외 하락…피아트크라이슬러 16% 급락,http://news1.kr/articles/?2884413
543,[포토] [2017 디트로이트] 깔끔한 실내 디자인의 피아트 124 스파이더 아바스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03116006615796736
544,2016년형 피아트 500C 출시…편의사양 업그레이드,http://www.dailian.co.kr/news/view/541706/?sc=naver
545,"[단독] 피아트, 불량차 판매…'고객항의 대응도 불량'",http://xtorque.xportsnews.com/?ac=article_view&entry_id=808510
546,피아트 500e `스타워즈 주인공 모습 그대로`,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1792
547,"50년 만에 부활…피아트 '124 스파이더', '파워'에 놀라고 '디자인'에 ...",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806609568016
548,"[LA모터쇼]피아트, 124 스파이더의 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201511191457401
549,"피아트, 中 시장서 기어결함 비아지오 4만3천대 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151117148600009&did=1195m
550,"크라이슬러200·피아트500X, 美 충돌테스트 등급 획득",http://car.donga.com/3/all/20151214/75348149/2
551,'K배터리' 1분기 점유율 26.3%…중국기업 약진으로 점유율 하락,https://www.yna.co.kr/view/AKR20220502053700003?input=1195m
552,[유럽마감] 英 제외 하락…피아트크라이슬러 16% 급락,http://news1.kr/articles/?2884413
553,[포토] [2017 디트로이트] 깔끔한 실내 디자인의 피아트 124 스파이더 아바스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03116006615796736
554,2016년형 피아트 500C 출시…편의사양 업그레이드,http://www.dailian.co.kr/news/view/541706/?sc=naver
555,"[단독] 피아트, 불량차 판매…'고객항의 대응도 불량'",http://xtorque.xportsnews.com/?ac=article_view&entry_id=808510
556,피아트 500e `스타워즈 주인공 모습 그대로`,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1792
557,"50년 만에 부활…피아트 '124 스파이더', '파워'에 놀라고 '디자인'에 ...",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806609568016
558,"[LA모터쇼]피아트, 124 스파이더의 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201511191457401
559,"피아트, 中 시장서 기어결함 비아지오 4만3천대 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151117148600009&did=1195m
560,"FCA코리아, 2016년형 피아트 500C 출시…가격 2790만원",http://www.g-enews.com/ko-kr/news/article/news_all/201511300911516494149_1/article.html
561,"[단독] 피아트, 불량차 판매…'고객항의 대응도 불량'",http://xtorque.xportsnews.com/?ac=article_view&entry_id=808510
562,피아트 500e `스타워즈 주인공 모습 그대로`,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1792
563,"50년 만에 부활…피아트 '124 스파이더', '파워'에 놀라고 '디자인'에 ...",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806609568016
564,"[LA모터쇼]피아트, 124 스파이더의 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201511191457401
565,"피아트, 中 시장서 기어결함 비아지오 4만3천대 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151117148600009&did=1195m
566,"피아트크라이슬러 ""지프 중국 매각 계획없다""",http://www.fnnews.com/news/201801160845253754
567,"[시승기]작고 앙증맞은 차, 피아트 500",http://www.nspna.com/news/?mode=view&newsid=142618
568,"'한국선 쏘울, 미국선 피아트'..방미 프란치스코 교황 '친서민 행보'",http://www.enewstoday.co.kr/news/articleView.html?idxno=422210
569,"프란치스코 교황, 워싱턴 방문 소형 피아트 이용 화제",http://starin.edaily.co.kr/news/newspath.asp?newsid=01807286609503072
570,"[포토]피아트 '124 스파이더', 붉은 색상의 강력한 유혹",http://www.edaily.co.kr/news/newspath.asp?newsid=01115206609568016
571,"[LA모터쇼]피아트, 124 스파이더의 등장",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201511191457401
572,"피아트, 中 시장서 기어결함 비아지오 4만3천대 리콜",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151117148600009&did=1195m
573,"피아트크라이슬러 ""지프 중국 매각 계획없다""",http://www.fnnews.com/news/201801160845253754
574,"[시승기]작고 앙증맞은 차, 피아트 500",http://www.nspna.com/news/?mode=view&newsid=142618
575,"'한국선 쏘울, 미국선 피아트'..방미 프란치스코 교황 '친서민 행보'",http://www.enewstoday.co.kr/news/articleView.html?idxno=422210
576,"프란치스코 교황, 워싱턴 방문 소형 피아트 이용 화제",http://starin.edaily.co.kr/news/newspath.asp?newsid=01807286609503072
577,"피아트, 아마존 손잡고 車 온라인 판매 시작",http://www.econovill.com/news/articleView.html?idxno=303037
578,"피아트 크라이슬러, 해킹 우려에 8천대 추가 리콜",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150908090752
579,"[시승기] 피아트 500, ‘귀여움+a’의 매력덩어리",http://www.ebn.co.kr/news/view/781845
580,"교황 미국방문, 어떤 차 탔나? 경차 피아트 500L ""서민 행보 보였다""",http://tvdaily.co.kr/read.php3?aid=1443000540985251016
581,"프란치스코 교황, 워싱턴 방문 소형 피아트 이용 화제",http://starin.edaily.co.kr/news/newspath.asp?newsid=01807286609503072
582,"피아트, 아마존 손잡고 車 온라인 판매 시작",http://www.econovill.com/news/articleView.html?idxno=303037
583,"피아트 크라이슬러, 해킹 우려에 8천대 추가 리콜",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150908090752
584,"[시승기] 피아트 500, ‘귀여움+a’의 매력덩어리",http://www.ebn.co.kr/news/view/781845
585,"지프, 내달 31일까지 지프·크라이슬러·피아트 전 차종 무상점검",http://www.newsis.com/view/?id=NISX20210621_0001483295&cID=13001&pID=13000
586,"FCA 코리아, 7월 ‘피아트 500 생일 축하 이벤트’ 풍성",http://www.nspna.com/news/?mode=view&newsid=131871
587,[시승기]피아트 친퀘첸토(500),http://www.enewstoday.co.kr/news/articleView.html?idxno=397808
588,"피아트, 미국서 전기차 500e 3975대 리콜",http://www.viva100.com/main/view.php?key=20150613010002824
589,도시재생 이야기 - 옛 피아트 공장의 부활 上,http://www.inews365.com/news/article.html?no=400153
590,"FCA 코리아, '피아트 500 생일 축하 이벤트' 풍성",http://www.gukjenews.com/news/articleView.html?idxno=293169
591,[시승기]피아트 친퀘첸토(500),http://www.enewstoday.co.kr/news/articleView.html?idxno=397808
592,"피아트, 미국서 전기차 500e 3975대 리콜",http://www.viva100.com/main/view.php?key=20150613010002824
593,도시재생 이야기 - 옛 피아트 공장의 부활 上,http://www.inews365.com/news/article.html?no=400153
594,"피아트 CEO ""전세계 자동차업체 합종연횡 서둘러라""",http://www.edaily.co.kr/news/newspath.asp?newsid=02125446609399752
595,"피아트, 컴팩트 세단 에이지아 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201505221734371
596,"피아트크라이슬러 CEO, 애플·테슬라 최고경영진과 회동",http://biz.chosun.com/site/data/html_dir/2015/05/11/2015051102447.html
597,"빈치스, ‘피아트 500’ 경품 전달…""영원한 빈치스의 팬이 될 것""",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040109598044635&outlink=1
598,"[자동차특집] ⑪ 피아트크라이슬러 지프 랭글러, 韓 진출 최다 판매 견인차",http://www.g-enews.com/ko-kr/news/article/news_all/20210427090555569283a046ffa0_1/article.html
599,"넥센타이어, FCA 피아트에 신차타이어 공급",http://www.cnbnews.com/news/article.html?no=285455
600,"FCA코리아, 피아트 500 58주년 기념 이벤트 실시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015070217385697003
601,[시승기]피아트 친퀘첸토(500),http://www.enewstoday.co.kr/news/articleView.html?idxno=397808
602,"피아트, 미국서 전기차 500e 3975대 리콜",http://www.viva100.com/main/view.php?key=20150613010002824
603,도시재생 이야기 - 옛 피아트 공장의 부활 上,http://www.inews365.com/news/article.html?no=400153
604,"피아트 CEO ""전세계 자동차업체 합종연횡 서둘러라""",http://www.edaily.co.kr/news/newspath.asp?newsid=02125446609399752
605,"피아트, 컴팩트 세단 에이지아 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201505221734371
606,"피아트크라이슬러 CEO, 애플·테슬라 최고경영진과 회동",http://biz.chosun.com/site/data/html_dir/2015/05/11/2015051102447.html
607,"빈치스, ‘피아트 500’ 경품 전달…""영원한 빈치스의 팬이 될 것""",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040109598044635&outlink=1
608,"[자동차특집] ⑪ 피아트크라이슬러 지프 랭글러, 韓 진출 최다 판매 견인차",http://www.g-enews.com/ko-kr/news/article/news_all/20210427090555569283a046ffa0_1/article.html
609,"넥센타이어, FCA 피아트에 신차타이어 공급",http://www.cnbnews.com/news/article.html?no=285455
610,"넥센타이어, FCA 피아트에 신차타이어 공급",http://www.cnbnews.com/news/article.html?no=285455
611,"넥센타이어, 피아트 '듀카토'에 신차용 타이어 공급",http://kr.aving.net/news/view.php?articleId=1245629&Branch_ID=kr&rssid=naver&mn_name=news
612,"지프, '2021 여름 서비스 캠페인' 실시... 7월 31일까지 지프, 크라이슬러, 피아트 전 차종 대상 무상 점검 서비스",http://kr.aving.net/news/view.php?articleId=1608409&Branch_ID=kr&rssid=naver&mn_name=news
613,"피아트크라이슬러, 리콜대상 차량 확대",http://www.g-enews.com/ko-kr/news/article/news_all/201503010818021372408_1/article.html
614,"[훈 기자의 시승車] '아날로그 감성에 빠지다'… 피아트, 500C",http://www.kukinews.com/news/article.html?no=381842
615,"피아트 크라이슬러 코리아, 개소세 인하 혜택 연장",http://news.mk.co.kr/newsRead.php?no=478158&year=2016
616,"FCA, 피아트 500 데뷔 59주년 이벤트 진행",http://news.mk.co.kr/newsRead.php?no=472693&year=2016
617,피아트의 슈퍼볼 광고 : 비아그라를 먹은 자동차(동영상),http://www.huffingtonpost.kr/2015/02/02/story_n_6592142.html
618,"골드먼, 피아트 크라이슬러 '매수확신' 목록에서 제외",http://news1.kr/articles/?2702291
619,[포토] 이목을 집중시키는 미쏘니 피아트 500C의 화려한 디자인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01318566616090296
620,"[훈 기자의 시승車] '아날로그 감성에 빠지다'… 피아트, 500C",http://www.kukinews.com/news/article.html?no=381842
621,"피아트 크라이슬러 코리아, 개소세 인하 혜택 연장",http://news.mk.co.kr/newsRead.php?no=478158&year=2016
622,"FCA, 피아트 500 데뷔 59주년 이벤트 진행",http://news.mk.co.kr/newsRead.php?no=472693&year=2016
