,title,url
392,[사진]닛산 스포티 CUV '쥬크' 국내 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2013101410221493281&outlink=1
393,"[포토]닛산, 유니크한 '쥬크' 출시",http://view.asiae.co.kr/news/view.htm?idxno=2013101409242780776
394,한국닛산 ‘쥬크’ 사전계약,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=086&aid=0002169943
395,"한국닛산, 스포티 CUV ‘쥬크’ 사전계약 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002396593
396,"도요타, 닛산 쥬크와 경쟁할 소형 크로스오버 'C-HR' 내놔",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246612580368
397,"기아차, 새로운 콘셉트카 공개.. ""닛산 쥬크 닮은 꼴""",http://www.edaily.co.kr/news/newspath.asp?newsid=01361206602681328
398,기아차 3월 공개할 車는 닛산 쥬크 닮았나?,http://economy.donga.com/dongAuto/3/0111/20130124/52547560/2
399,"이영자 차 방송 후 닛산 쥬크 관심··""이영자 검소하네""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201401170153
400,[사진]SUV와 스포츠카의 장점을 겸비한 닛산 '쥬크',http://www.mt.co.kr/view/mtview.php?type=1&no=2013101410280261645&outlink=1
401,"[포토]한국닛산, 신개념 스포티 CUV 쥬크 국내 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=804048
402,"[포토]닛산, 유니크한 '쥬크' 출시",http://view.asiae.co.kr/news/view.htm?idxno=2013101409242780776
403,한국닛산 ‘쥬크’ 사전계약,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=086&aid=0002169943
404,"한국닛산, 스포티 CUV ‘쥬크’ 사전계약 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002396593
405,"도요타, 닛산 쥬크와 경쟁할 소형 크로스오버 'C-HR' 내놔",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246612580368
406,"기아차, 새로운 콘셉트카 공개.. ""닛산 쥬크 닮은 꼴""",http://www.edaily.co.kr/news/newspath.asp?newsid=01361206602681328
407,기아차 3월 공개할 車는 닛산 쥬크 닮았나?,http://economy.donga.com/dongAuto/3/0111/20130124/52547560/2
408,"이영자 차 방송 후 닛산 쥬크 관심··""이영자 검소하네""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201401170153
409,닛산 쥬크(JUKE)와 함께하는 'EDM 5K RUN',http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131111020774&OutUrl=naver
410,"[포토]닛산, 개성넘치는 '쥬크' 출시",http://view.asiae.co.kr/news/view.htm?idxno=2013101409222265000
411,[포토] 스포티한 닛산 쥬크의 뒤태,http://www.ajunews.com/kor/view.jsp?newsId=20131014000363
412,한국닛산 ‘쥬크’ 사전계약,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=086&aid=0002169943
413,"한국닛산, 스포티 CUV ‘쥬크’ 사전계약 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002396593
414,"도요타, 닛산 쥬크와 경쟁할 소형 크로스오버 'C-HR' 내놔",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246612580368
415,"기아차, 새로운 콘셉트카 공개.. ""닛산 쥬크 닮은 꼴""",http://www.edaily.co.kr/news/newspath.asp?newsid=01361206602681328
416,기아차 3월 공개할 車는 닛산 쥬크 닮았나?,http://economy.donga.com/dongAuto/3/0111/20130124/52547560/2
417,"이영자 차 방송 후 닛산 쥬크 관심··""이영자 검소하네""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201401170153
418,닛산 쥬크(JUKE)와 함께하는 'EDM 5K RUN',http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131111020774&OutUrl=naver
419,"[포토]한국닛산, 쥬크 출시기념 '추성훈을 이겨라' 이벤트",http://www.edaily.co.kr/news/newspath.asp?newsid=01341526602974888
420,닛산 쥬크(JUKE)와 함께하는 'EDM 5K RUN',http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131111020774&OutUrl=naver
421,"[포토]한국닛산, 쥬크 출시기념 '추성훈을 이겨라' 이벤트",http://www.edaily.co.kr/news/newspath.asp?newsid=01341526602974888
422,"[산업소식④]닛산, 쥬크 출시기념 '특별 금융 프로모션' 실시 外",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131008_0012417163&cID=10401&pID=10400
423,"현대차, 쉐보레 트랙스와 혼다 HR-V, 닛산 쥬크와 경쟁할 소형 SUV 만든다",http://www.kbench.com/?q=node/153257
424,[2014부산국제모터쇼]'닛산 부스 깜찍한 쥬크'[포토],http://xportsnews.hankyung.com/?ac=article_view&entry_id=455272
425,[부산국제모터쇼] 닛산 CUV ‘쥬크(JUKE)’,http://www.nspna.com/news/?mode=view&newsid=90556
426,"이영자 자동차, 닛산 쥬크 관심 ""가격은 얼마?""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002453733
427,"르노, 차세대 닛산 ‘미크라’ 개발·생산 전담키로..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37599
428,[2013 그린카전시회] 닛산 최신모델 쥬크와 알티마~,http://photonewslive.aving.net/?p=69523
429,한국닛산 SUV'쥬크' 한국 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=086&aid=0002172105
430,한국닛산 SUV'쥬크' 한국 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=086&aid=0002172105
431,"한국닛산, CUV 쥬크 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006533960
432,닛산 스포티 CUV '쥬크',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006533933
433,닛산 스포티 CUV 쥬크 내부,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20131014_0008813602
434,"[포토]기아 콘셉트카 `니로`, 닛산 쥬크-쉐보레 트랙스와 경쟁 구도?",http://www.edaily.co.kr/news/newspath.asp?newsid=01318566602912896
435,[2013서울모터쇼] 닛산 ‘쥬크’ 매끈한 라인 ‘눈길’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=130404101130&cDateYear=2013&cDateMonth=04&cDateDay=04&
436,[포토]스포티한 느낌의 닛산 쥬크,http://www.edaily.co.kr/news/newspath.asp?newsid=01712166602748896
437,"[2013 서울모터쇼]닛산, 스포츠 크로스오버 쥬크 “내년을 기대”",http://economy.donga.com/dongAuto/3/0111/20130328/54044624/2
438,못생긴 자동차를 소개합니다,https://www.motortrendkorea.com/sub/view.html?no=5471&cate1Name=ISSUE
439,"한국닛산 16년 발자취, 짧지만 강렬했다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202005291507441
440,SUV와 스포츠카 장점 겸비한 닛산 쥬크,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20131014_0008813596
441,"[포토]기아 콘셉트카 `니로`, 닛산 쥬크-쉐보레 트랙스와 경쟁 구도?",http://www.edaily.co.kr/news/newspath.asp?newsid=01318566602912896
442,[2013서울모터쇼] 닛산 ‘쥬크’ 매끈한 라인 ‘눈길’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=130404101130&cDateYear=2013&cDateMonth=04&cDateDay=04&
443,[포토]스포티한 느낌의 닛산 쥬크,http://www.edaily.co.kr/news/newspath.asp?newsid=01712166602748896
444,"[2013 서울모터쇼]닛산, 스포츠 크로스오버 쥬크 “내년을 기대”",http://economy.donga.com/dongAuto/3/0111/20130328/54044624/2
445,못생긴 자동차를 소개합니다,https://www.motortrendkorea.com/sub/view.html?no=5471&cate1Name=ISSUE
446,"한국닛산 16년 발자취, 짧지만 강렬했다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202005291507441
447,'꼬라지하고는' 한예슬…닮은꼴 쥬크차 '톡톡튀네',http://view.asiae.co.kr/news/view.htm?idxno=2016020713352446459
448,[포토]2017 닛산 쥬크 스팅어,http://www.edaily.co.kr/news/newspath.asp?newsid=02456726609567360
449,"페이스리프트된 뉴 쥬크(New JUKE) 출시..2,690만원~2,890만원",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000707973
450,'꼬라지하고는' 한예슬…닮은꼴 쥬크차 '톡톡튀네',http://view.asiae.co.kr/news/view.htm?idxno=2016020713352446459
451,[포토]2017 닛산 쥬크 스팅어,http://www.edaily.co.kr/news/newspath.asp?newsid=02456726609567360
452,"페이스리프트된 뉴 쥬크(New JUKE) 출시..2,690만원~2,890만원",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000707973
453,더 강렬해진 '뉴 쥬크' 출격,http://www.hankookilbo.com/v/b940b75ff4174b19980b83260b78af61
454,독특한 디자인 ‘뉴 쥬크’ 출시…기본형 2690만원,http://car.donga.com/3/all/20141215/68543416/1
455,"수입차 쥬크·XC90 리콜, 도대체 왜",http://www.ekn.kr/news/article.html?no=150383
456,쥬크·300C·XC90 등 약 7000대 자발적 리콜,http://www.whitepaper.co.kr/news/articleView.html?idxno=44593
457,50대 한정 판매 쥬크 미드나잇 에디션은 어떤 차?,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1782330
458,[신차앤조이] 50대 한정판 '쥬크 미드나잇 에디션',http://www.ajunews.com/view/20140508135745413
459,"[제네바]닛산, IMQ 하이브리드 크로스오버 컨셉트 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903051142031
460,"[제네바]닛산, IMQ 하이브리드 크로스오버 컨셉트 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903051142031
461,QM3·트랙스·쥬크·컨트리맨…'소형CUV' 뭘살까?,http://news1.kr/articles/1443270
462,‘QM3 vs 쥬크’ 수입차 가격의 숨겨진 비밀?,http://car.donga.com/3/all/20131128/59207515/2
463,‘QM3 vs 쥬크’ 수입차 가격의 숨겨진 비밀?,http://car.donga.com/3/all/20131128/59207515/1
464,"QM3-쏘울-쥬크, 군살 뺀 '소형 SUV' 돌풍",http://www.ajunews.com/view/20131125142245124
465,"자동차 신형 인기 모델, '불황은 없다' … 제네시스·쥬크·QM3 주문 폭주",http://www.hankyung.com/news/app/newsview.php?aid=201311247419g
466,"1만명, '쥬크와 함께' 파티타임",http://www.etnews.com/news/home_mobile/automobile/2861183_1485.html
467,"일렉트로닉 뮤직 마라톤 파티, 쥬크와 함께",http://www.etnews.com/news/home_mobile/automobile/2856448_1485.html
468,[CAR]젊은 감각 ‘쥬크’의 매력에 푹 빠져봐,http://news.donga.com/3/all/20131024/58428289/1
469,'쏘울·쥬크·미니·QM3' 소형CUV '격돌'…승자는?,http://news1.kr/articles/1374116
470,쥬크 1호차 주인공은 슈퍼카 오너,http://view.asiae.co.kr/news/view.htm?idxno=2013102210233175061
471,"[시승기] 개성있는 외모에 착한 가격 쥬크, 성능은?",http://biz.chosun.com/site/data/html_dir/2013/10/19/2013101900590.html
472,[가을 신차 대전]대세는 CUV(?) '쏘울-쥬크-QM3' 3파전 예상,http://www.kyeongin.com/news/articleView.html?idxno=775562
473,[시승기] 잘 나가는 도로 위의 악동 쥬크,http://www.tvreport.co.kr/?c=news&m=newsview&idx=408054
474,"키쿠치 사장, ""쥬크, BMW 미니 대비 가격 적정""",http://biz.newdaily.co.kr/news/article.html?no=25104
475,"<시승기> 100ｍ 밖에서도 튀고 싶다면, 쥬크",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006538205
476,"쥬크, 고속에서 흔들림 없는 주행이 일품",http://www.mt.co.kr/view/mtview.php?type=1&no=2013101515470443274&outlink=1
477,"""쏘울, QM3 잡으러 '쥬크' 떴다""",http://news1.kr/articles/1358947
478,'개성으로 무장했다'.. 쏘울-쥬크-QM3 최후 승자는 누구?,http://www.edaily.co.kr/news/newspath.asp?newsid=01079126602972920
479,"쥬크 사전계약 오늘(23)일부터 실시, 유럽 베스트셀러 10월 한국상륙",http://www.newsen.com/news_view.php?uid=201309231357452320
480,"유럽 휩쓴 [쥬크], 10월 한국 상륙",http://biz.newdaily.co.kr/news/article.html?no=24168
481,"국토부, '제작 결함' 쥬크·XC90·300C 등 6708대 리콜",http://www.seoulfn.com/news/articleView.html?idxno=229828
482,가을 신차 대전 불꽃...쏘울ㆍ쥬크ㆍQM3 승자는?,http://www.etoday.co.kr/news/section/newsview.php?idxno=806038
483,"[日文] 日産「ジュ?ク」、??4カ月で受注5万台を突破 / 닛산 ‘쥬크’, 발매 4개월만에 세계수주 5만 대 돌파",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201010041510505780863
484,[2010뉴욕모토쇼] 닛산 소형SUV '쥬크',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010040118303345788&outlink=1
485,"르노삼성차 QM3, 20일 사전계약…경쟁 모델은 '쥬크-트랙스'",http://www.ajunews.com/view/20131119203550179
486,한국닛산 소형 CUV 쥬크 '쇼핑왕 루이' 효과보나,http://www.metroseoul.co.kr/news/newsview?newscd=2016101300099
487,545마력 슈퍼카 `쥬크-R` 한정 판매,http://www.edaily.co.kr/news/newspath.asp?newsid=01079126599527280
488,"FCA, ""'올-뉴 레니게이드' 경쟁 '컨트리맨·쥬크·2008' 올로더 SUV 아냐""",http://www.osen.co.kr/article/G1110243919
489,"가을 신차 대전, '쥬크·올 뉴 쏘울·QM3' CUV 삼파전",http://www.osen.co.kr/article/G1109705867
490,쥬크·크라이슬러 등 6708대 자진리콜,http://www.enewstoday.co.kr/news/articleView.html?idxno=405260
491,"인피니티, 쥬크 닮은 크로스오버 ESQ 일부 공개",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2658726
492,"올뉴쏘울·쥬크, BMW '미니 쿠퍼'에 도전장",http://www.ytn.co.kr/_ln/0102_201310270956576490
493,"쌍용차 티볼리 연비,가솔린서 최강자?..""12㎞/ℓ 쥬크·트랙스와 비슷""",http://www.ajunews.com/view/20141223110643653
494,`쥬크 니스모RS` 익스트림 크로스오버로 재탄생,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1508
495,"닛산, '쥬크 미드나잇 에디션' 50대 한정 판매",http://www.metroseoul.co.kr/news/newsview?newscd=2014050800219
496,"한국닛산, 알티마·쥬크·패스파인더 등 대표모델 구매시 혜택 제공",http://www.metroseoul.co.kr/news/newsview?newscd=2015060200045
497,"한국닛산, 고객 감사 프로모션..""알티마 3년 무이자할부""",http://www.fnnews.com/news/201612081615096437
498,"닛산, 쥬크 알티마 등 최대 36개월 무이자 할부 '12월 고객 감사 프로모션' 실시",http://www.metroseoul.co.kr/news/newsview?newscd=2015120300169
499,"한국닛산, 수리견적 프로그램 도입…알티마·쥬크·캐시카이 프로모션 실시",http://www.metroseoul.co.kr/news/newsview?newscd=2015080400082
