,title,url
1364,"BMW, 미국서 2년간 '30분' 무료충전 제공...국내도 적용될까?",http://www.gpkorea.com/news/articleView.html?idxno=82648
1365,"BMW, 1월 국내 판매량 5,550대 1위…2022년 '산뜻한 출발'",http://www.econovill.com/news/articleView.html?idxno=564395
1366,"수입차 1월부터 판매 급감…BMW, 1월 수입차 판매 1위",http://www.busan.com/view/busan/view.php?code=2022020712571963816
1367,1월 수입차 판매량 '뚝'…BMW 최다 판매 '1위',http://www.newspim.com/news/view/20220207000728
1368,"수입차 1월 판매, 반도체 수급난에 22% 감소…BMW 1위 탈환",http://news.einfomax.co.kr/news/articleView.html?idxno=4197205
1369,"BMW 모토라드 ""3월 15일까지 봄맞이 무상점검 캠페인 실시""",https://sports.hankooki.com/lpage/economy/202202/sp20220224081010136990.htm?s_ref=nv
1370,"수입차 1월부터 판매 급감…BMW, 1월 수입차 판매 1위",http://www.busan.com/view/busan/view.php?code=2022020712571963816
1371,벤츠 제치고 수입차 판매 1위 올라선 BMW..물량 확보가 순위 갈랐다!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42878
1372,1월 수입차 판매량 '뚝'…BMW 최다 판매 '1위',http://www.newspim.com/news/view/20220207000728
1373,"수입차 1월 판매, 반도체 수급난에 22% 감소…BMW 1위 탈환",http://news.einfomax.co.kr/news/articleView.html?idxno=4197205
1374,"BMW 모토라드 ""3월 15일까지 봄맞이 무상점검 캠페인 실시""",https://sports.hankooki.com/lpage/economy/202202/sp20220224081010136990.htm?s_ref=nv
1375,1위 되찾은 BMW… 수입차 판매 급감에도 선방,http://www.fnnews.com/news/202202061754461378
1376,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
1377,[포토] BMW 코리아 '뉴 320e' 공식 출시,http://news.mk.co.kr/newsRead.php?no=226007&year=2022
1378,"올해 수입차 1위 탈환나선 BMW, 새해 첫 달 1위로 출발",http://www.autodaily.co.kr/news/articleView.html?idxno=431657
1379,"BMW 모토라드, 봄맞이 9가지 항목 무상점검 캠페인",http://www.sportsseoul.com/news/read/1099523?ref=naver
1380,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
1381,[포토] BMW 코리아 '뉴 320e' 공식 출시,http://news.mk.co.kr/newsRead.php?no=226007&year=2022
1382,"올해 수입차 1위 탈환나선 BMW, 새해 첫 달 1위로 출발",http://www.autodaily.co.kr/news/articleView.html?idxno=431657
1383,"BMW 모토라드, 봄맞이 9가지 항목 무상점검 캠페인",http://www.sportsseoul.com/news/read/1099523?ref=naver
1384,"BMW코리아 미래재단, 2022년 겨울 희망나눔학교 성료",http://www.edaily.co.kr/news/newspath.asp?newsid=01574406632226912
1385,"""전기차 신차는 사지말라""...BMW i4도 결함, 유럽 내 불안 확산",https://www.ajunews.com/view/20220203142508399
1386,"""마포구 먹자골목서 번호판 없는 채로 난폭운전하는 'BMW 빌런' 조심하세요""",https://www.insight.co.kr/news/380345
1387,"BMW, ‘밴티지 조이몰 아트페어’ 진행…""작가 31명 작품 선봬""",http://www.newsis.com/view/?id=NISX20220126_0001738083&cID=13001&pID=13000
1388,"""제로백 4.5초""…BMW, M440i 쿠페 2월 온라인 전용 모델 판매",http://news.mt.co.kr/mtview.php?no=2022020815044626879
1389,"BMW 모토라드, 봄맞이 무상점검 캠페인 진행",http://www.rpm9.com/news/article.html?id=20220217090014
1390,"BMW, ‘밴티지 조이몰 아트페어’ 진행…""작가 31명 작품 선봬""",http://www.newsis.com/view/?id=NISX20220126_0001738083&cID=13001&pID=13000
1391,"""제로백 4.5초""…BMW, M440i 쿠페 2월 온라인 전용 모델 판매",http://news.mt.co.kr/mtview.php?no=2022020815044626879
1392,"BMW 모토라드, 봄맞이 무상점검 캠페인 진행",http://www.rpm9.com/news/article.html?id=20220217090014
1393,"4월 수입차 판매 10% 줄어 2.3만대…""반도체난 물량부족""",https://view.asiae.co.kr/article/2022050410545366562
1394,[그래?픽!]포르쉐가 천만원?…대포車 여전히 '활개',https://www.nocutnews.co.kr/news/5750648
1395,"BMW iX, 예술 작품 재해석… ‘더 모노리스’ 전시 개최",https://bizn.donga.com/car/3/all/20220216/111824900/1
1396,모닝 타던 흙수저 男…월수입1500만원에 BMW 오너된 비결,https://www.hankyung.com/life/article/2022012932787
1397,BMW 온라인 한정판 쏟아진다…올해도 '완판' 예고,http://www.etnews.com/20220129000008
1398,[법대로]아우디 교통사고 대차 'BMW vs 쏘나타'…법원 판단은,http://www.newsis.com/view/?id=NISX20220128_0001741231&cID=10201&pID=10200
1399,'BMW 온라인 맛집이 여긴가~' 한정판 4대 추첨 '2만4000명 몰려 6060대 1',http://www.gpkorea.com/news/articleView.html?idxno=82369
1400,"""월수입 1500, 매년 5000씩 모은다""…모닝 몰다 BMW 오너된 30대 남성, 비결은",http://news.mk.co.kr/newsRead.php?no=89501&year=2022
1401,[법대로]아우디 교통사고 대차 'BMW vs 쏘나타'…법원 판단은,http://www.newsis.com/view/?id=NISX20220128_0001741231&cID=10201&pID=10200
1402,'BMW 온라인 맛집이 여긴가~' 한정판 4대 추첨 '2만4000명 몰려 6060대 1',http://www.gpkorea.com/news/articleView.html?idxno=82369
1403,BMW코리아 X6 등 7547대 등화장치 관련 리콜,http://www.consumuch.com/news/articleView.html?idxno=54066
1404,"BMW 코리아, 'BMW 밴티지 조이몰 아트페어' 진행",http://www.nbntv.co.kr/news/articleView.html?idxno=951928
1405,"BMW 코리아 미래재단, 600여명 아동 대상 겨울 희망나눔학교 성료",http://www.sportsseoul.com/news/read/1095326?ref=naver
1406,"BMW, 전기차 고급모델에 치중···벤츠와 판매 격차 벌어지나",http://www.sisajournal-e.com/news/articleView.html?idxno=251371
1407,"BMW코리아미래재단, 겨울 희망나눔학교 마쳐",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202031014061
1408,"BMW 코리아, ‘BMW 밴티지 조이몰 아트페어’ 진행",http://www.rpm9.com/news/article.html?id=20220127090002
1409,"""벤츠 부럽지? 4대 사려고 2만4000명 몰렸다""…'완판행진' BMW, 온라인 승부수 통했다",http://news.mk.co.kr/newsRead.php?no=80536&year=2022
1410,"BMW코리아미래재단, 겨울 희망나눔학교 마쳐",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202031014061
1411,"BMW 코리아, ‘BMW 밴티지 조이몰 아트페어’ 진행",http://www.rpm9.com/news/article.html?id=20220127090002
1412,"""벤츠 부럽지? 4대 사려고 2만4000명 몰렸다""…'완판행진' BMW, 온라인 승부수 통했다",http://news.mk.co.kr/newsRead.php?no=80536&year=2022
1413,"BMW 코리아, 'BMW 밴티지 조이몰 아트페어' 개최... ""색다른 아트 콘텐츠 온라인으로 즐겨!""",http://kr.aving.net/news/view.php?articleId=1676776&Branch_ID=kr&rssid=naver&mn_name=news
1414,아우디·BMW 등 4개사 수입차 4247대 리콜,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=252735
1415,"BMW 한정판 'M4×KITH', 4대 추첨에 2만4천명 몰렸다",http://www.econovill.com/news/articleView.html?idxno=563258
1416,보닛·계기판 제조 불량…현대차·BMW·아우디·테슬라 등 26개 차종·2만 9092대 리콜,http://kbench.com/?q=node/229374
1417,[기업] 비발디 스키장 슬로프 오르는 BMW 전기차 영상 공개,https://www.ytn.co.kr/_ln/0102_202202111651084002
1418,"“뽑은지 2주 된 외제차, 웬 남자가 ‘지익’ 긋고 갔다” (영상)",https://www.donga.com/news/article/all/20220509/113293818/2
1419,모닝 타다가 월수입 1500만원 BMW 오너된 '흙수저남'이 20대 카푸어에게 남긴 일침 (영상),https://www.insight.co.kr/news/380072
1420,"BMW 코리아 미래재단, 돌봄공백 아동 600명 건강·학습 등 지원",https://www.ekn.kr/web/view.php?key=20220203010000228
1421,"BMW 코리아, ‘BMW 밴티지 조이몰 아트페어’ 진행",http://www.rpm9.com/news/article.html?id=20220127090002
1422,"""벤츠 부럽지? 4대 사려고 2만4000명 몰렸다""…'완판행진' BMW, 온라인 승부수 통했다",http://news.mk.co.kr/newsRead.php?no=80536&year=2022
1423,"BMW 코리아, 'BMW 밴티지 조이몰 아트페어' 개최... ""색다른 아트 콘텐츠 온라인으로 즐겨!""",http://kr.aving.net/news/view.php?articleId=1676776&Branch_ID=kr&rssid=naver&mn_name=news
1424,아우디·BMW 등 4개사 수입차 4247대 리콜,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=252735
1425,"BMW 한정판 'M4×KITH', 4대 추첨에 2만4천명 몰렸다",http://www.econovill.com/news/articleView.html?idxno=563258
1426,보닛·계기판 제조 불량…현대차·BMW·아우디·테슬라 등 26개 차종·2만 9092대 리콜,http://kbench.com/?q=node/229374
1427,[기업] 비발디 스키장 슬로프 오르는 BMW 전기차 영상 공개,https://www.ytn.co.kr/_ln/0102_202202111651084002
1428,"“뽑은지 2주 된 외제차, 웬 남자가 ‘지익’ 긋고 갔다” (영상)",https://www.donga.com/news/article/all/20220509/113293818/2
1429,모닝 타다가 월수입 1500만원 BMW 오너된 '흙수저남'이 20대 카푸어에게 남긴 일침 (영상),https://www.insight.co.kr/news/380072
1430,BMW코리아 다음달 8일까지 'BMW 밴티지 조이몰 아트페어' 진행,http://www.enewstoday.co.kr/news/articleView.html?idxno=1544363
1431,아우디·BMW 등 4개사 수입차 4247대 리콜,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=252735
1432,"BMW 한정판 'M4×KITH', 4대 추첨에 2만4천명 몰렸다",http://www.econovill.com/news/articleView.html?idxno=563258
1433,보닛·계기판 제조 불량…현대차·BMW·아우디·테슬라 등 26개 차종·2만 9092대 리콜,http://kbench.com/?q=node/229374
1434,[기업] 비발디 스키장 슬로프 오르는 BMW 전기차 영상 공개,https://www.ytn.co.kr/_ln/0102_202202111651084002
1435,"“뽑은지 2주 된 외제차, 웬 남자가 ‘지익’ 긋고 갔다” (영상)",https://www.donga.com/news/article/all/20220509/113293818/2
1436,모닝 타다가 월수입 1500만원 BMW 오너된 '흙수저남'이 20대 카푸어에게 남긴 일침 (영상),https://www.insight.co.kr/news/380072
1437,"[간추린 뉴스]BMW, ‘뉴 M440i x드라이브 쿠페’ 온라인 한정판 판매 外",https://www.donga.com/news/article/all/20220209/111686291/1
1438,"BMW 코리아 미래재단 ""2022년 겨울 희망나눔학교 성료""",https://sports.hankooki.com/lpage/economy/202202/sp20220209171118136990.htm?s_ref=nv
1439,"‘온라인 승부’ BMW, M440i xDrive 익스클루시브 등장",http://sports.khan.co.kr/news/sk_index.html?art_id=202202091408013&sec_id=563002&pt=nv
1440,"BMW 코리아, 'BMW 밴티지 조이몰 아트페어' 진행",https://www.ebn.co.kr/news/view/1517570/?sc=Naver
1441,"BMW 한정판 'M4×KITH', 4대 추첨에 2만4천명 몰렸다",http://www.econovill.com/news/articleView.html?idxno=563258
1442,보닛·계기판 제조 불량…현대차·BMW·아우디·테슬라 등 26개 차종·2만 9092대 리콜,http://kbench.com/?q=node/229374
1443,[기업] 비발디 스키장 슬로프 오르는 BMW 전기차 영상 공개,https://www.ytn.co.kr/_ln/0102_202202111651084002
1444,"“뽑은지 2주 된 외제차, 웬 남자가 ‘지익’ 긋고 갔다” (영상)",https://www.donga.com/news/article/all/20220509/113293818/2
1445,모닝 타다가 월수입 1500만원 BMW 오너된 '흙수저남'이 20대 카푸어에게 남긴 일침 (영상),https://www.insight.co.kr/news/380072
1446,"[간추린 뉴스]BMW, ‘뉴 M440i x드라이브 쿠페’ 온라인 한정판 판매 外",https://www.donga.com/news/article/all/20220209/111686291/1
1447,"BMW 코리아 미래재단 ""2022년 겨울 희망나눔학교 성료""",https://sports.hankooki.com/lpage/economy/202202/sp20220209171118136990.htm?s_ref=nv
1448,"‘온라인 승부’ BMW, M440i xDrive 익스클루시브 등장",http://sports.khan.co.kr/news/sk_index.html?art_id=202202091408013&sec_id=563002&pt=nv
1449,"""안전 기준 미흡"" BMW·테슬라 등 3만여 대 대규모 리콜",http://www.todaykorea.co.kr/news/articleView.html?idxno=296358
1450,"BMW코리아, ‘BMW 밴티지 조이몰 아트페어’ 개최…내달 8일까지",http://www.dt.co.kr/contents.html?article_no=2022012602109932031002&ref=naver
1451,"BMW 한정판 'M4×KITH', 4대 추첨에 2만4천명 몰렸다",http://www.econovill.com/news/articleView.html?idxno=563258
1452,보닛·계기판 제조 불량…현대차·BMW·아우디·테슬라 등 26개 차종·2만 9092대 리콜,http://kbench.com/?q=node/229374
1453,[기업] 비발디 스키장 슬로프 오르는 BMW 전기차 영상 공개,https://www.ytn.co.kr/_ln/0102_202202111651084002
1454,"“뽑은지 2주 된 외제차, 웬 남자가 ‘지익’ 긋고 갔다” (영상)",https://www.donga.com/news/article/all/20220509/113293818/2
1455,모닝 타다가 월수입 1500만원 BMW 오너된 '흙수저남'이 20대 카푸어에게 남긴 일침 (영상),https://www.insight.co.kr/news/380072
1456,"[간추린 뉴스]BMW, ‘뉴 M440i x드라이브 쿠페’ 온라인 한정판 판매 外",https://www.donga.com/news/article/all/20220209/111686291/1
1457,"BMW 코리아 미래재단 ""2022년 겨울 희망나눔학교 성료""",https://sports.hankooki.com/lpage/economy/202202/sp20220209171118136990.htm?s_ref=nv
1458,"‘온라인 승부’ BMW, M440i xDrive 익스클루시브 등장",http://sports.khan.co.kr/news/sk_index.html?art_id=202202091408013&sec_id=563002&pt=nv
1459,"""안전 기준 미흡"" BMW·테슬라 등 3만여 대 대규모 리콜",http://www.todaykorea.co.kr/news/articleView.html?idxno=296358
1460,현대차·BMW·혼다·아우디 등 '리콜'...26개 차종 2만 9092대,http://www.lawleader.co.kr/news/articleView.html?idxno=7832
1461,"스텔란티스‧BMW 등 7개社, 제작결함 리콜…26개 차종 2만9092대",http://www.ntoday.co.kr/news/articleView.html?idxno=82574
1462,"BMW코리아, 2월 온라인 판매 전용 제품 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202081424241
1463,"수입차, 1월 1만7361대로 전년比 22% 감소…""BMW가 1위""",http://www.edaily.co.kr/news/newspath.asp?newsid=01771206632228224
1464,"BMW, 차세대 내연기관 엔진 개발한다...""탄소배출량 줄일 것""",http://www.gpkorea.com/news/articleView.html?idxno=82024
1465,"우리산업, BMW 마일드 하이브리드(MHEV)용 PTC히터 올해 공급 시작",http://www.fnnews.com/news/202201261138200554
1466,"‘iX·iX3·i4 출격’ BMW, 전기차 리더십 강화",https://www.sedaily.com/NewsView/260WWKP37L
1467,"BMW코리아, '업계최초' M4 X KITH 한정판…온라인 드로우",http://www.mediapen.com/news/view/694378
1468,"Tesla, BMW, Stellantis are recalling over 29,000 vehicles in South Korea",https://www.econotimes.com/Tesla-BMW-Stellantis-are-recalling-over-29000-vehicles-in-South-Korea-1625582
1469,"[리뷰] 새로운 패러다임, 그리고 BMW을 알리는 아이콘…BMW 컨셉 XM",https://hankookilbo.com/News/Read/A2022011609390005467?did=NA
1470,지프·BMW·혼다·아우디 등 2만9천대 리콜..결함 내용은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42664
1471,"BMW코리아, 2월 온라인 판매 전용 제품 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202081424241
1472,"수입차, 1월 1만7361대로 전년比 22% 감소…""BMW가 1위""",http://www.edaily.co.kr/news/newspath.asp?newsid=01771206632228224
1473,"BMW, 차세대 내연기관 엔진 개발한다...""탄소배출량 줄일 것""",http://www.gpkorea.com/news/articleView.html?idxno=82024
1474,"우리산업, BMW 마일드 하이브리드(MHEV)용 PTC히터 올해 공급 시작",http://www.fnnews.com/news/202201261138200554
1475,"‘iX·iX3·i4 출격’ BMW, 전기차 리더십 강화",https://www.sedaily.com/NewsView/260WWKP37L
1476,"BMW코리아, '업계최초' M4 X KITH 한정판…온라인 드로우",http://www.mediapen.com/news/view/694378
1477,"Tesla, BMW, Stellantis are recalling over 29,000 vehicles in South Korea",https://www.econotimes.com/Tesla-BMW-Stellantis-are-recalling-over-29000-vehicles-in-South-Korea-1625582
1478,"[리뷰] 새로운 패러다임, 그리고 BMW을 알리는 아이콘…BMW 컨셉 XM",https://hankookilbo.com/News/Read/A2022011609390005467?did=NA
1479,"BMW ""전기차 배터리 자체생산 없을 것""...신중한 접근",http://www.gpkorea.com/news/articleView.html?idxno=81940
1480,"Tesla, BMW, Stellantis are recalling over 29,000 vehicles in South Korea",https://www.econotimes.com/Tesla-BMW-Stellantis-are-recalling-over-29000-vehicles-in-South-Korea-1625582
1481,"[리뷰] 새로운 패러다임, 그리고 BMW을 알리는 아이콘…BMW 컨셉 XM",https://hankookilbo.com/News/Read/A2022011609390005467?did=NA
1482,"BMW ""전기차 배터리 자체생산 없을 것""...신중한 접근",http://www.gpkorea.com/news/articleView.html?idxno=81940
1483,BMW 코리아 미래재단 ‘2022년 겨울 희망나눔학교’ 성료,http://news.heraldcorp.com/view.php?ud=20220203000193
1484,"아우디·포르쉐·BMW·벤츠 차량, 자발적 리콜 조치 내려져",https://www.hellot.net/news/article.html?no=65060
1485,"BMW, 배터리 내재화보다 공급망 강화…폭스바겐과 다른 길 간다",https://www.theguru.co.kr/news/article.html?no=30329
1486,"BMW, 반도체 부족 위기 '천만에,,최고 기록 달성'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201131720421
1487,BMW·테슬라 등 26개 수입차종 약 3만대 리콜,https://www.sisa-news.com/news/article.html?no=187228
1488,"""BMW, 부품난에도 잘 나갔다""…한국서 인기 폭발한 車는?",https://www.hankyung.com/economy/article/202201136783g
1489,"국토부, 폭스바겐·포르쉐·BMW·벤츠 '리콜'...12개 차종 4247대",http://www.lawleader.co.kr/news/articleView.html?idxno=7773
1490,BMW·테슬라 등 26개 수입차종 약 3만대 리콜,https://www.sisa-news.com/news/article.html?no=187228
1491,"""BMW, 부품난에도 잘 나갔다""…한국서 인기 폭발한 車는?",https://www.hankyung.com/economy/article/202201136783g
1492,"국토부, 폭스바겐·포르쉐·BMW·벤츠 '리콜'...12개 차종 4247대",http://www.lawleader.co.kr/news/articleView.html?idxno=7773
1493,"'한정판' 자동차, 국내 출격 잇따라…BMW 'M4 컴페티션 x KITH 드로우'·볼보 'S60 R-Design' 등 주목",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004531201
1494,"BMW 한상윤號, 끊임없는 잡음...이번엔 공조기 균열 문제",http://www.pinpointnews.co.kr/view.php?ud=202201121619087745d46bea725_45
1495,"국내에 단 4대뿐…BMW, M4컴페티션 엑스키스 드로우",http://www.edaily.co.kr/news/newspath.asp?newsid=04145926632197064
1496,"BMW모토라드, 봄맞이 무상점검 캠페인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202202171005571
1497,"""1억4400만원 車, 돈 있어도 못 사""…BMW, 추첨으로 4명만 뽑는다",http://news.mt.co.kr/mtview.php?no=2022011113594428352
1498,"BMW, 올해 전기차 작년보다 두 배 많은 20만대 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=431289
1499,"BMW 작년 리콜 56만대, 4년 연속 수입차 리콜 1위 '불명예'",http://www.consumernews.co.kr/news/articleView.html?idxno=641008
1500,“내 차 리콜 확인하세요”… 테슬라·BMW·현대차·혼다 등 2만9092대,http://moneys.mt.co.kr/news/mwView.php?no=2022012108038034951
1501,"""BMW, 부품난에도 잘 나갔다""…한국서 인기 폭발한 車는?",https://www.hankyung.com/economy/article/202201136783g
1502,"국토부, 폭스바겐·포르쉐·BMW·벤츠 '리콜'...12개 차종 4247대",http://www.lawleader.co.kr/news/articleView.html?idxno=7773
1503,"'한정판' 자동차, 국내 출격 잇따라…BMW 'M4 컴페티션 x KITH 드로우'·볼보 'S60 R-Design' 등 주목",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004531201
1504,"BMW 한상윤號, 끊임없는 잡음...이번엔 공조기 균열 문제",http://www.pinpointnews.co.kr/view.php?ud=202201121619087745d46bea725_45
1505,"국내에 단 4대뿐…BMW, M4컴페티션 엑스키스 드로우",http://www.edaily.co.kr/news/newspath.asp?newsid=04145926632197064
1506,"BMW모토라드, 봄맞이 무상점검 캠페인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202202171005571
1507,"""1억4400만원 車, 돈 있어도 못 사""…BMW, 추첨으로 4명만 뽑는다",http://news.mt.co.kr/mtview.php?no=2022011113594428352
1508,"BMW, 올해 전기차 작년보다 두 배 많은 20만대 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=431289
1509,"BMW 작년 리콜 56만대, 4년 연속 수입차 리콜 1위 '불명예'",http://www.consumernews.co.kr/news/articleView.html?idxno=641008
1510,"BMW그룹, 지난해 252만대 판매…사상 최고 실적",https://zdnet.co.kr/view/?no=20220113143429
1511,폭스바겐 티구안 2.0 TDI EGR 쿨러 불량…포르쉐‧BMW‧벤츠 4200여대 리콜,http://www.bizwnews.com/news/articleView.html?idxno=31714
1512,"국내에 단 4대뿐…BMW, M4컴페티션 엑스키스 드로우",http://www.edaily.co.kr/news/newspath.asp?newsid=04145926632197064
1513,"BMW모토라드, 봄맞이 무상점검 캠페인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202202171005571
1514,"""1억4400만원 車, 돈 있어도 못 사""…BMW, 추첨으로 4명만 뽑는다",http://news.mt.co.kr/mtview.php?no=2022011113594428352
1515,"BMW, 올해 전기차 작년보다 두 배 많은 20만대 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=431289
1516,"BMW 작년 리콜 56만대, 4년 연속 수입차 리콜 1위 '불명예'",http://www.consumernews.co.kr/news/articleView.html?idxno=641008
1517,"제네시스 GV70, 美 카앤드라이버 럭셔리 SUV 비교평가 1위",http://www.newspim.com/news/view/20220429000294
1518,"""2주된 신차인데 테러 당해...잡을 수 있게 도와주세요""",http://www.newsis.com/view/?id=NISX20220509_0001863377&cID=10201&pID=10200
1519,"BMW 미니, 순수 전기차 ‘일렉트릭’ 사전예약 ‘돌풍’",https://view.asiae.co.kr/article/2022012807575023733
1520,"BMW 모토라드, 봄맞이 무상점검 실시",https://bizn.donga.com/car/3/all/20220217/111852181/1
1521,"""1억4400만원 車, 돈 있어도 못 사""…BMW, 추첨으로 4명만 뽑는다",http://news.mt.co.kr/mtview.php?no=2022011113594428352
1522,"BMW, 올해 전기차 작년보다 두 배 많은 20만대 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=431289
1523,"BMW 작년 리콜 56만대, 4년 연속 수입차 리콜 1위 '불명예'",http://www.consumernews.co.kr/news/articleView.html?idxno=641008
1524,"제네시스 GV70, 美 카앤드라이버 럭셔리 SUV 비교평가 1위",http://www.newspim.com/news/view/20220429000294
1525,"""2주된 신차인데 테러 당해...잡을 수 있게 도와주세요""",http://www.newsis.com/view/?id=NISX20220509_0001863377&cID=10201&pID=10200
1526,"BMW 미니, 순수 전기차 ‘일렉트릭’ 사전예약 ‘돌풍’",https://view.asiae.co.kr/article/2022012807575023733
1527,BMW 엔진 단 플라잉카 스타트업 ‘에어카’… 내년부터 양산,https://biz.chosun.com/industry/car/2022/02/14/LATWGOW63VAF5JKXNTNPSCEDUM/?utm_source=naver&utm_medium=original&utm_campaign=biz
1528,[CES/2022] 카멜레온처럼 변신하는 BMW 미래형 전기차,http://www.digitaltoday.co.kr/news/articleView.html?idxno=431062
1529,레이에서 'BMW'로 차 바꾼 직장인이 체감한 운전자들의 극과 극 태도,https://www.insight.co.kr/news/377847
1530,"BMW 코리아, 온라인 한정판 ‘M4 컴페티션xKITH 드로우’ 출시",https://daily.hankooki.com/lpage/industry/202201/dh20220111153813147980.htm?s_ref=nv
1531,"BMW 작년 리콜 56만대, 4년 연속 수입차 리콜 1위 '불명예'",http://www.consumernews.co.kr/news/articleView.html?idxno=641008
1532,"제네시스 GV70, 美 카앤드라이버 럭셔리 SUV 비교평가 1위",http://www.newspim.com/news/view/20220429000294
1533,"""2주된 신차인데 테러 당해...잡을 수 있게 도와주세요""",http://www.newsis.com/view/?id=NISX20220509_0001863377&cID=10201&pID=10200
1534,"BMW 미니, 순수 전기차 ‘일렉트릭’ 사전예약 ‘돌풍’",https://view.asiae.co.kr/article/2022012807575023733
1535,BMW 엔진 단 플라잉카 스타트업 ‘에어카’… 내년부터 양산,https://biz.chosun.com/industry/car/2022/02/14/LATWGOW63VAF5JKXNTNPSCEDUM/?utm_source=naver&utm_medium=original&utm_campaign=biz
1536,[CES/2022] 카멜레온처럼 변신하는 BMW 미래형 전기차,http://www.digitaltoday.co.kr/news/articleView.html?idxno=431062
1537,레이에서 'BMW'로 차 바꾼 직장인이 체감한 운전자들의 극과 극 태도,https://www.insight.co.kr/news/377847
1538,스파이더맨 슈트인 줄…CES서 난리난 BMW 카멜레온카 [영상],https://www.joongang.co.kr/article/25038910
1539,"BMW, CES 2022서 전자잉크 기술 적용한 'iX 플로우' 및 'BMW 시어터 스크린' 공개",http://kr.aving.net/news/view.php?articleId=1670710&Branch_ID=kr&rssid=naver&mn_name=news
1540,"BMW, 온라인 한정판 ‘M4 컴페티션 x KITH 드로우’ 출시",http://sports.chosun.com/news/ntype.htm?id=202201110100072470004397&servicedate=20220111
1541,"BMW 작년 리콜 56만대, 4년 연속 수입차 리콜 1위 '불명예'",http://www.consumernews.co.kr/news/articleView.html?idxno=641008
1542,"제네시스 GV70, 美 카앤드라이버 럭셔리 SUV 비교평가 1위",http://www.newspim.com/news/view/20220429000294
1543,"""2주된 신차인데 테러 당해...잡을 수 있게 도와주세요""",http://www.newsis.com/view/?id=NISX20220509_0001863377&cID=10201&pID=10200
1544,"BMW 미니, 순수 전기차 ‘일렉트릭’ 사전예약 ‘돌풍’",https://view.asiae.co.kr/article/2022012807575023733
1545,BMW 엔진 단 플라잉카 스타트업 ‘에어카’… 내년부터 양산,https://biz.chosun.com/industry/car/2022/02/14/LATWGOW63VAF5JKXNTNPSCEDUM/?utm_source=naver&utm_medium=original&utm_campaign=biz
1546,[CES/2022] 카멜레온처럼 변신하는 BMW 미래형 전기차,http://www.digitaltoday.co.kr/news/articleView.html?idxno=431062
1547,레이에서 'BMW'로 차 바꾼 직장인이 체감한 운전자들의 극과 극 태도,https://www.insight.co.kr/news/377847
1548,스파이더맨 슈트인 줄…CES서 난리난 BMW 카멜레온카 [영상],https://www.joongang.co.kr/article/25038910
1549,"BMW, CES 2022서 전자잉크 기술 적용한 'iX 플로우' 및 'BMW 시어터 스크린' 공개",http://kr.aving.net/news/view.php?articleId=1670710&Branch_ID=kr&rssid=naver&mn_name=news
1550,"BMW, 온라인 한정판 'M4 컴페티션xKITH 드로우' 출시…1억4410만원",https://www.news1.kr/articles/?4550700
1551,"BMW 작년 리콜 56만대, 4년 연속 수입차 리콜 1위 '불명예'",http://www.consumernews.co.kr/news/articleView.html?idxno=641008
1552,"제네시스 GV70, 美 카앤드라이버 럭셔리 SUV 비교평가 1위",http://www.newspim.com/news/view/20220429000294
1553,"""2주된 신차인데 테러 당해...잡을 수 있게 도와주세요""",http://www.newsis.com/view/?id=NISX20220509_0001863377&cID=10201&pID=10200
1554,"BMW 미니, 순수 전기차 ‘일렉트릭’ 사전예약 ‘돌풍’",https://view.asiae.co.kr/article/2022012807575023733
