,title,url
401,"[단독] 닛산 '캐시카이', 최신 모델이 이전 것보다 배출가스 많이 배출",http://www.greenpostkorea.co.kr/news/article.html?no=61097
402,"[최은주의 女車여차] 닛산 '캐시카이', 고만고만한 SUV에 질렸다면",http://www.osen.co.kr/article/G1110289633
403,"한국닛산 상대 집단 소송, 캐시카이 소유주 모아 부당이득 반환 청구",http://www.starseoultv.com/news/articleView.html?idxno=405541
404,"""닛산 캐시카이 배기가스 불법조작""",http://news.bbsi.co.kr/news/articleView.html?idxno=748875
405,[포토] 역동성이 돋보이는 2018 닛산 캐시카이,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01672806615966968
406,"환경부, 한국닛산 캐시카이 행정처분 집행정지에 ""항고할 것""",http://www.newstomato.com/ReadNews.aspx?no=670206
407,[시승기] 두 얼굴의 닛산 SUV 캐시카이,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509210816461&code=920508
408,"[콕 포인트] 닛산 SUV 캐시카이, 작지만 알찬 사무라이 재팬",http://news.mk.co.kr/news_forward.php?domain=news&no=884570&year=2015
409,[카닥터] 닛산 캐시카이 ‘궁극의 도심형 SUV’,http://www.econovill.com/news/articleView.html?idxno=261723
410,"한국닛산 ‘캐시카이’ 판매금지 일시적 해제…환경부, 즉시 항고 방침",http://news.donga.com/3/all/20160706/79058225/1
411,[시승기] 두 얼굴의 닛산 SUV 캐시카이,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509210816461&code=920508
412,"[콕 포인트] 닛산 SUV 캐시카이, 작지만 알찬 사무라이 재팬",http://news.mk.co.kr/news_forward.php?domain=news&no=884570&year=2015
413,[카닥터] 닛산 캐시카이 ‘궁극의 도심형 SUV’,http://www.econovill.com/news/articleView.html?idxno=261723
414,"환경부 닛산 '캐시카이' 배출가스 불법 조작 확인…닛산 ""불법적 장치 사용 안했다""",http://www.metroseoul.co.kr/news/newsview?newscd=2016051600127
415,"환경부, 한국닛산 사장 검찰 고발…캐시카이 '판매 정지'",https://cnbc.sbs.co.kr/article_hub/10000804783?division=NAVER
416,"환경부, 배출가스 조작 닛산 캐시카이 판매중지ㆍ리콜 명령",http://www.hankookilbo.com/v/be468a9e816d4554b53cbdff806c3af1
417,"국내 ‘캐시카이’ 소유주들, 日닛산 곤 회장 제소",http://www.ajunews.com/view/20160531073838378
418,한국닛산 “캐시카이 배출가스 조작 아니다” 소명서,http://news.donga.com/3/all/20160529/78387376/1
419,"닛산 ""캐시카이 배기가스 조작 안 해""",http://www.ytn.co.kr/_ln/0102_201605280831207310
420,"국내 ‘캐시카이’ 소유주들, 日닛산 곤 회장 제소",http://www.ajunews.com/view/20160531073838378
421,한국닛산 “캐시카이 배출가스 조작 아니다” 소명서,http://news.donga.com/3/all/20160529/78387376/1
422,"닛산 ""캐시카이 배기가스 조작 안 해""",http://www.ytn.co.kr/_ln/0102_201605280831207310
423,"[NW포토]닛산 캐시카이, ‘배출가스 조작 논란에 판매 뚝↓’",http://www.newsway.co.kr/view.php?tp=1&ud=2016051811273902704
424,폭스바겐에 이어 '닛산'에 대해서도 집단소송···캐시카이 구매자들 나설까,http://www.greenpostkorea.co.kr/news/article.html?no=60986
425,"환경부 “닛산 ‘캐시카이’, 배기가스 불법 조작”",http://news.ichannela.com/economy/3/01/20160517/78133513/1
426,"""닛산 '캐시카이'도 배출가스 조작, 판매정지·리콜""",http://imnews.imbc.com/replay/2016/nwtoday/article/3972300_19847.html
427,한국닛산 “‘캐시카이’ 배출가스 조작 없다”,http://news.kbs.co.kr/news/view.do?ncd=3280690&ref=A
428,‘배출가스 조작’ 닛산 캐시카이 고발…모두 리콜,http://news.kbs.co.kr/news/view.do?ncd=3279982&ref=A
429,"환경부 ""닛산 캐시카이 배출가스 조작…형사고발""",http://www.obsnews.co.kr/news/articleView.html?idxno=971881
430,한국닛산 “‘캐시카이’ 배출가스 조작 없다”,http://news.kbs.co.kr/news/view.do?ncd=3280690&ref=A
431,‘배출가스 조작’ 닛산 캐시카이 고발…모두 리콜,http://news.kbs.co.kr/news/view.do?ncd=3279982&ref=A
432,"환경부 ""닛산 캐시카이 배출가스 조작…형사고발""",http://www.obsnews.co.kr/news/articleView.html?idxno=971881
433,[속보] 닛산 '캐시카이'도 배출가스 조작 확인...리콜 명령,http://www.ytn.co.kr/_ln/0103_201605161030254563
434,"한국닛산 ""캐시카이 불법 조작 없었다""...환경부 발표 부인",http://www.ytn.co.kr/_ln/0102_201605161155386011
435,"한국닛산, '캐시카이' 배출가스 조작…오전 중 공식입장",http://www.sisaon.co.kr/news/articleView.html?idxno=44365
436,"닛산, 미국에 캐시카이 투입해 SUV시장 잡는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507141506281
437,"닛산, 캐시카이·알티마 최대 24개월 무이자 할부 혜택",http://view.asiae.co.kr/news/view.htm?idxno=2015070210225118230
438,외제차 7종 '제작 결함' 7000여대 리콜...아우디 A4 등·닛산 캐시카이 등,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170428.99002010915
439,"아우디 A4·닛산 캐시카이 등 ‘제작 결함’···7,000여대 리콜",http://www.sedaily.com/NewsView/1OET66MW45
440,닛산 '캐시카이'도 배기가스 조작 확인...리콜 명령,http://www.ytn.co.kr/_ln/0103_201605161409179513
441,"한국닛산 ""캐시카이 불법 조작 없었다""...환경부 발표 부인",http://www.ytn.co.kr/_ln/0102_201605161155386011
442,"한국닛산, '캐시카이' 배출가스 조작…오전 중 공식입장",http://www.sisaon.co.kr/news/articleView.html?idxno=44365
443,"닛산, 미국에 캐시카이 투입해 SUV시장 잡는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201507141506281
444,"닛산, 캐시카이·알티마 최대 24개월 무이자 할부 혜택",http://view.asiae.co.kr/news/view.htm?idxno=2015070210225118230
445,외제차 7종 '제작 결함' 7000여대 리콜...아우디 A4 등·닛산 캐시카이 등,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170428.99002010915
446,"아우디 A4·닛산 캐시카이 등 ‘제작 결함’···7,000여대 리콜",http://www.sedaily.com/NewsView/1OET66MW45
447,"닛산, 캐시카이 구매 고객에 무이자 할부와 현금 지원 혜택",http://view.asiae.co.kr/news/view.htm?idxno=2016040110560669354
448,"[시승기] 다 갖춘 SUV, 닛산 ‘캐시카이’...코너링이 ‘일품’",http://www.g-enews.com/ko-kr/news/article/news_all/201503301157217407481_1/article.html
449,"닛산, 캐시카이의 이름 바꾼 '로그 스포트' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01800726615802312
450,"닛산, 캐시카이 12개월 무이자 할부 실시…알티마·쥬크는 24개월 무이자",http://www.newsway.co.kr/view.php?tp=1&ud=2015070211251442296
451,외제차 7종 '제작 결함' 7000여대 리콜...아우디 A4 등·닛산 캐시카이 등,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170428.99002010915
452,"아우디 A4·닛산 캐시카이 등 ‘제작 결함’···7,000여대 리콜",http://www.sedaily.com/NewsView/1OET66MW45
453,"닛산, 캐시카이 구매 고객에 무이자 할부와 현금 지원 혜택",http://view.asiae.co.kr/news/view.htm?idxno=2016040110560669354
454,"[시승기] 다 갖춘 SUV, 닛산 ‘캐시카이’...코너링이 ‘일품’",http://www.g-enews.com/ko-kr/news/article/news_all/201503301157217407481_1/article.html
455,"닛산, 캐시카이의 이름 바꾼 '로그 스포트' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01800726615802312
456,"한국닛산 ""캐시카이, 전 트림 최초 36개월 무이자 할부""",http://www.mt.co.kr/view/mtview.php?type=1&no=2016020112345122506&outlink=1
457,[시승기] 닛산 캐시카이.. 변속 감성을 중시하는 CVT,https://cnbc.sbs.co.kr/article_hub/10000720252?division=NAVER
458,"[시승기]닛산 캐시카이, 준족에 안전사양 '으뜸'...가속소음은 아쉬워",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015021911273961813
459,"한국닛산 캐시카이, 주력 차종으로 '우뚝'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201502161633231
460,[시승기] 닛산 캐시카이.. 변속 감성을 중시하는 CVT,https://cnbc.sbs.co.kr/article_hub/10000720252?division=NAVER
461,"[시승기]닛산 캐시카이, 준족에 안전사양 '으뜸'...가속소음은 아쉬워",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015021911273961813
462,"한국닛산 캐시카이, 주력 차종으로 '우뚝'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201502161633231
463,"[포커스!]닛산 첫 디젤 차량 캐시카이, 수입 SUV 강자 자리매김할까?",http://sports.hankooki.com/lpage/economy/201502/sp20150206190053136990.htm
464,[시승기] 닛산 캐시카이 | 1.6 디젤 엔진…작지만 힘세네,http://news.mk.co.kr/news_forward.php?domain=news&no=106625&year=2015
465,[디트로이트 모터쇼] 닛산 ‘캐시카이’ 미국서 ‘로그 스포츠’로 등장,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011016538080096&outlink=1
466,"“캐시카이 24개월 무이자 할부”…닛산, 연간 최다 판매 기념 고객 감사 프로모션",http://www.g-enews.com/ko-kr/news/article/news_all/201601051750230632737_1/article.html
467,닛산 “1월 캐시카이 첫 24개월 무이자 할부”,http://www.edaily.co.kr/news/newspath.asp?newsid=01961446612514768
468,"닛산 캐시카이, 24개월 무이자 할부 첫 실시",http://www.inews24.com/php/news_view.php?g_serial=936550&g_menu=022200&rrf=nv
469,"캐시카이, ‘외유내강(外柔內剛)’ SUV…한국닛산 기념비적 모델",http://www.newsway.co.kr/view.php?tp=1&ud=2014121714045031872
470,"한국닛산, '캐시카이' 24개월 무이자 할부 진행",http://www.viva100.com/main/view.php?key=20160104010000516
471,"캐시카이, ‘외유내강(外柔內剛)’ SUV…한국닛산 기념비적 모델",http://www.newsway.co.kr/view.php?tp=1&ud=2014121714045031872
472,"[시승기]개성 넘치는 콤팩트 SUV, 닛산 ‘캐시카이’",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000753808
473,"국토부, 아우디 A4·닛산 캐시카이 등 10개 차종 7742대 리콜",http://www.enewstoday.co.kr/news/articleView.html?idxno=1049647
474,아우디 A4·닛산 캐시카이 등 7천여대 리콜,http://www.osen.co.kr/article/G1110634693
475,"[시승]도심형 SUV의 재정립, 닛산 캐시카이 1.6ℓ 디젤",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201411122131401
476,[시승기]잼 바른 식빵 같이 달콤한 車 ‘닛산 캐시카이’,http://car.donga.com/3/all/20141212/68513627/1
477,[Car] ‘디젤 용병’ 닛산 캐시카이…가성비는 동급 최고,http://news.mk.co.kr/news_forward.php?domain=news&no=1512760&year=2014
478,'배기가스 조작' 한국닛산 사장 고발...캐시카이 판매정지 명령,http://www.ytn.co.kr/_ln/0103_201606071634026888
479,[THE CAR] 닛산 야심작 `캐시카이`의 도발,http://news.mk.co.kr/news_forward.php?domain=news&no=1481521&year=2014
480,[시승기]잼 바른 식빵 같이 달콤한 車 ‘닛산 캐시카이’,http://car.donga.com/3/all/20141212/68513627/2
481,[Car] ‘디젤 용병’ 닛산 캐시카이…가성비는 동급 최고,http://news.mk.co.kr/news_forward.php?domain=news&no=1512760&year=2014
482,'배기가스 조작' 한국닛산 사장 고발...캐시카이 판매정지 명령,http://www.ytn.co.kr/_ln/0103_201606071634026888
483,[THE CAR] 닛산 야심작 `캐시카이`의 도발,http://news.mk.co.kr/news_forward.php?domain=news&no=1481521&year=2014
484,"캐시카이 소유주들, 르노닛산 상대 집단소송",http://news.donga.com/3/all/20160531/78427835/1
485,"한국닛산, 캐시카이 1호차 전달식 가져, 한국 시장 적극 공략 나선다",http://www.kbench.com/?q=node/143051
486,"닛산 캐시카이 ""준중형 SUV로 불러주세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=03099606606289984
487,"닛산 ‘캐시카이’ 국내 소유주들, 회사 상대 집단 소송 제기",http://news.donga.com/3/all/20160531/78417904/1
488,"[시승기]닛산 캐시카이, 가격比 연비·정숙성 만족도↑",http://www.nspna.com/news/?mode=view&newsid=105989
489,"[시승기] 닛산 캐시카이, 실용성·안정감 잡은 '도시형 SUV'",http://www.cstimes.com/news/articleView.html?idxno=160375
490,"닛산, 첫 디젤 SUV '캐시카이' 1호차 주인공은 예비신랑",http://www.osen.co.kr/article/G1110019240
491,"닛산 캐시카이 ""준중형 SUV로 불러주세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=03099606606289984
492,"닛산 ‘캐시카이’ 국내 소유주들, 회사 상대 집단 소송 제기",http://news.donga.com/3/all/20160531/78417904/1
493,"[시승기]닛산 캐시카이, 가격比 연비·정숙성 만족도↑",http://www.nspna.com/news/?mode=view&newsid=105989
494,"[시승기] 닛산 캐시카이, 실용성·안정감 잡은 '도시형 SUV'",http://www.cstimes.com/news/articleView.html?idxno=160375
495,"[뉴 레알시승기] 닛산 캐시카이, “디젤 SUV로 한 판 붙어볼까!”",http://www.nocutnews.co.kr/news/4329916
496,"캐시카우가 될 수 있을까?…닛산, 캐시카이",http://www.outdoornews.co.kr/news/articleView.html?idxno=15811
497,"한국닛산, '캐시카이'의 성공을 자신하는 이유는?",http://www.sportsseoul.com/?c=v&m=n&i=141059
498,[시승기]디젤심장의 질주 본능…닛산 '캐시카이',http://www.inews24.com/php/news_view.php?g_serial=863635&g_menu=022200&rrf=nv
499,(카통)유럽 삼킨 닛산 캐시카이..한국서도 통할까,http://www.newstomato.com/ReadNews.aspx?no=513227
