,title,url
404,"""개랑 똑같이 당해보세요"" 견주에게 내려진 처벌",http://www.wikitree.co.kr/main/news_view.php?id=216418
405,"네비게이션 믿고 운전하던 부부, 11m 다리 아래 떨어져 참변",http://news.donga.com/3/all/20150331/70451796/1
406,기아·현대 소형차 미국서 1·2위 쌩쌩,http://www.seoul.co.kr/news/newsView.php?id=20131113020010
407,"“현대·기아차, 미국서 잘 나가네”",http://www.etoday.co.kr/news/section/newsview.php?idxno=819837
408,기아 2014년형 K3 美서 최고 소형차 선정,http://biz.chosun.com/site/data/html_dir/2013/11/12/2013111202522.html
409,"기아차, '쏘울, 포르테' 안전도 평가는 '오해'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201308150759331
410,"한국차 품질 세계 최고 수준, 기아 2위-현대 4위…J.D.파워 발표 내용 보니?",http://news.donga.com/3/all/20150618/71934218/1
411,"美 신차품질조사, 일본·유럽 지고 한국 뜬다",http://www.osen.co.kr/article/G1110180686
412,"미국서 ""최고 품질 브랜드는 한국차…일본차는 평균 이하""",http://www.asiatoday.co.kr/view.php?key=20150618010011130
413,"[메아리] 엔저 쓰나미, 관망 단계 넘었다",http://www.hankookilbo.com/v/61128811f702430285c14fc2f9b71745
414,"""개랑 똑같이 당해보세요"" 견주에게 내려진 처벌",http://www.wikitree.co.kr/main/news_view.php?id=216418
415,"네비게이션 믿고 운전하던 부부, 11m 다리 아래 떨어져 참변",http://news.donga.com/3/all/20150331/70451796/1
416,기아·현대 소형차 미국서 1·2위 쌩쌩,http://www.seoul.co.kr/news/newsView.php?id=20131113020010
417,"“현대·기아차, 미국서 잘 나가네”",http://www.etoday.co.kr/news/section/newsview.php?idxno=819837
418,기아 2014년형 K3 美서 최고 소형차 선정,http://biz.chosun.com/site/data/html_dir/2013/11/12/2013111202522.html
419,"기아차, '쏘울, 포르테' 안전도 평가는 '오해'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201308150759331
420,한국차 품질 최고 처음으로 일본보다 좋은 결과 나와..업체별 순위는?,http://starn.hankyung.com/news/index.html?no=386357
421,"미국서 ""최고 품질 브랜드는 한국차…일본차는 평균 이하""",http://www.asiatoday.co.kr/view.php?key=20150618010011130
422,"[메아리] 엔저 쓰나미, 관망 단계 넘었다",http://www.hankookilbo.com/v/61128811f702430285c14fc2f9b71745
423,"""개랑 똑같이 당해보세요"" 견주에게 내려진 처벌",http://www.wikitree.co.kr/main/news_view.php?id=216418
424,"네비게이션 믿고 운전하던 부부, 11m 다리 아래 떨어져 참변",http://news.donga.com/3/all/20150331/70451796/1
425,기아·현대 소형차 미국서 1·2위 쌩쌩,http://www.seoul.co.kr/news/newsView.php?id=20131113020010
426,"“현대·기아차, 미국서 잘 나가네”",http://www.etoday.co.kr/news/section/newsview.php?idxno=819837
427,기아 2014년형 K3 美서 최고 소형차 선정,http://biz.chosun.com/site/data/html_dir/2013/11/12/2013111202522.html
428,"기아차, '쏘울, 포르테' 안전도 평가는 '오해'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201308150759331
429,찢어진 기아차 포르테·소울…에어백 ‘무용지물’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201308091932013&sec_id=563002&pt=nv
430,"“현대·기아차, 미국서 잘 나가네”",http://www.etoday.co.kr/news/section/newsview.php?idxno=819837
431,기아 2014년형 K3 美서 최고 소형차 선정,http://biz.chosun.com/site/data/html_dir/2013/11/12/2013111202522.html
432,"기아차, '쏘울, 포르테' 안전도 평가는 '오해'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201308150759331
433,찢어진 기아차 포르테·소울…에어백 ‘무용지물’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201308091932013&sec_id=563002&pt=nv
434,"쏘울과 K3, 美 차량 충돌 실험서 최하위 판정",http://biz.chosun.com/site/data/html_dir/2013/08/09/2013080901740.html
435,"기아 쏘울·포르테, 美IIHS 전측면 충돌시험 최하등급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006418678
436,"美IIHS 충돌테스트, 가장 안전한 준중형차는?",http://car.donga.com/3/all/20130808/56918260/3
437,LA 110번 FWY 대낮에 차량간 총격전,http://www.radiokorea.com/news/article.php?uid=118115
438,"美, 빨리 팔린 車 2위 쏘울…늦은 車 1위는?",http://news.donga.com/3/all/20121107/50686249/2
439,"괌 취항 한 달 맞은 제주항공, 평균 탑승률 70% ‘안착’",http://news.mk.co.kr/news_forward.php?domain=news&no=719620&year=2012
440,"기아 쏘울·포르테, 美IIHS 전측면 충돌시험 최하등급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006418678
441,"美IIHS 충돌테스트, 가장 안전한 준중형차는?",http://car.donga.com/3/all/20130808/56918260/3
442,LA 110번 FWY 대낮에 차량간 총격전,http://www.radiokorea.com/news/article.php?uid=118115
443,"美, 빨리 팔린 車 2위 쏘울…늦은 車 1위는?",http://news.donga.com/3/all/20121107/50686249/2
444,"괌 취항 한 달 맞은 제주항공, 평균 탑승률 70% ‘안착’",http://news.mk.co.kr/news_forward.php?domain=news&no=719620&year=2012
445,제주항공 인천~괌 노선 취항 1개월 맞아,http://www.idomin.com/news/articleView.html?idxno=395285
446,"제주항공, 인천-괌노선 취항 1개월 성공적",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20121029020871&OutUrl=naver
447,"제주항공, 괌 왕복 항공권 2명이 20만원 'OK'",http://www.jejusori.net/news/articleView.html?idxno=121461
448,"괌 하늘 뜬 제주항공 “실질적 LCC 첫 취항, 항공여행 대중화 실현”",http://news.mk.co.kr/news_forward.php?domain=news&no=626351&year=2012
449,라이프 브리핑,http://www.nocutnews.co.kr/Show.asp?IDX=2268567
450,"괌 취항 한 달 맞은 제주항공, 평균 탑승률 70% ‘안착’",http://news.mk.co.kr/news_forward.php?domain=news&no=719620&year=2012
451,제주항공 인천~괌 노선 취항 1개월 맞아,http://www.idomin.com/news/articleView.html?idxno=395285
452,"제주항공, 인천-괌노선 취항 1개월 성공적",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20121029020871&OutUrl=naver
453,"제주항공, 괌 왕복 항공권 2명이 20만원 'OK'",http://www.jejusori.net/news/articleView.html?idxno=121461
454,"괌 하늘 뜬 제주항공 “실질적 LCC 첫 취항, 항공여행 대중화 실현”",http://news.mk.co.kr/news_forward.php?domain=news&no=626351&year=2012
455,라이프 브리핑,http://www.nocutnews.co.kr/Show.asp?IDX=2268567
456,"제주항공, 괌 노선 매일 출발...리조트, 렌터카 '할인'",http://www.jejusori.net/news/articleView.html?idxno=120563
457,"2011년 미국내 도난차, 혼다-포드-토요타 순",http://www.insnews.co.kr/design_php/news_view.php?num=36643&firstsec=1&secondsec=15
458,미국에서 가장 많이 도난당한 차는 혼다 '어코드',http://www.asiae.co.kr/news/view.htm?idxno=2012082215384764904
459,"현대기아차, 해외서 더 비싸게 판다",http://www.newspim.com/common/redirect.jsp?newsId=20120723000643
460,"제주항공, '괌' 항공권 타임세일 “ 왕복 20만원”",http://economysegye.segye.com/articles/view.html?aid=20121018000011&cid=7113010000000
461,"괌 하늘 뜬 제주항공 “실질적 LCC 첫 취항, 항공여행 대중화 실현”",http://news.mk.co.kr/news_forward.php?domain=news&no=626351&year=2012
462,라이프 브리핑,http://www.nocutnews.co.kr/Show.asp?IDX=2268567
463,"제주항공, 괌 노선 매일 출발...리조트, 렌터카 '할인'",http://www.jejusori.net/news/articleView.html?idxno=120563
464,"2011년 미국내 도난차, 혼다-포드-토요타 순",http://www.insnews.co.kr/design_php/news_view.php?num=36643&firstsec=1&secondsec=15
465,미국에서 가장 많이 도난당한 차는 혼다 '어코드',http://www.asiae.co.kr/news/view.htm?idxno=2012082215384764904
466,"현대기아차, 해외서 더 비싸게 판다",http://www.newspim.com/common/redirect.jsp?newsId=20120723000643
467,"클릭여행사,괌 자유여행 및 닛산 렌트카 이벤트 진행",http://www.stardailynews.co.kr/news/articleView.html?idxno=184474
468,MK의 이유있는 자신감,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002246372
469,"현대차, 아반떼 美 판매 가격 8.4% 인상",http://www.newspim.com/common/redirect.jsp?newsId=20120614000187
470,제주항공으로‘괌’에 몽땅~ 할인된다’!,http://www.ajunews.com/common/redirect.jsp?newsId=20120924000124
471,"2011년 미국내 도난차, 혼다-포드-토요타 순",http://www.insnews.co.kr/design_php/news_view.php?num=36643&firstsec=1&secondsec=15
472,미국에서 가장 많이 도난당한 차는 혼다 '어코드',http://www.asiae.co.kr/news/view.htm?idxno=2012082215384764904
473,"현대기아차, 해외서 더 비싸게 판다",http://www.newspim.com/common/redirect.jsp?newsId=20120723000643
474,"클릭여행사,괌 자유여행 및 닛산 렌트카 이벤트 진행",http://www.stardailynews.co.kr/news/articleView.html?idxno=184474
475,MK의 이유있는 자신감,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002246372
476,"현대차, 아반떼 美 판매 가격 8.4% 인상",http://www.newspim.com/common/redirect.jsp?newsId=20120614000187
477,현대차의 자신감…아반떼 美가격 8.4% 인상,http://www.hankyung.com/news/app/newsview.php?aid=2012061330381
478,"""엘란트라에 열선시트 넣어 추운 캐나다 사로잡았죠""",http://www.hankyung.com/news/app/newsview.php?aid=2011093053971
479,"엑센트·카니발, 美서 학생을 위한 최고의 車 선정",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=470295
480,미국에서 가장 많이 도난당한 차는 혼다 '어코드',http://www.asiae.co.kr/news/view.htm?idxno=2012082215384764904
481,"현대기아차, 해외서 더 비싸게 판다",http://www.newspim.com/common/redirect.jsp?newsId=20120723000643
482,"클릭여행사,괌 자유여행 및 닛산 렌트카 이벤트 진행",http://www.stardailynews.co.kr/news/articleView.html?idxno=184474
483,MK의 이유있는 자신감,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002246372
484,"현대차, 아반떼 美 판매 가격 8.4% 인상",http://www.newspim.com/common/redirect.jsp?newsId=20120614000187
485,현대차의 자신감…아반떼 美가격 8.4% 인상,http://www.hankyung.com/news/app/newsview.php?aid=2012061330381
486,"""엘란트라에 열선시트 넣어 추운 캐나다 사로잡았죠""",http://www.hankyung.com/news/app/newsview.php?aid=2011093053971
487,"엑센트·카니발, 美서 학생을 위한 최고의 車 선정",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=470295
488,美 학생 추천차에 현대車 또다시 선정,http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=110817145906&cDateYear=2011&cDateMonth=08&cDateDay=17&
489,"현대차 아반떼, 美 소형차평가 1위…신형 시빅은 '혹평'",http://biz.chosun.com/site/data/html_dir/2011/08/02/2011080200434.html
490,"엘란트라, 美 '컨슈머 리포트' 소형 세단 평가 1위",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011080208261247006&outlink=1
491,"현대차, 호주 캔버라서 엘란트라 신차발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0005136941
492,"현대차, 신형 아반떼 호주 출시",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110628000367
493,"현대차, 호주 캔버라서 엘란트라 신차발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005134526
494,"현대차 아반떼, 美 소형차 시장에서 가장 우수한 차로 뽑혀",http://kr.aving.net/news/view.php?articleId=193591&Branch_ID=kr&rssid=naver&mn_name=news
495,'아반떼' 美서 '크루즈·제타' 제치고 최고 소형차,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011041008363084939&outlink=1
496,현대차도 깜짝 놀란 브라질 선호도조사 결과,http://www.newdaily.co.kr/news/article.html?no=74978
497,"현대車 엘란트라, 브라질서 인기 예감",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004998603
498,[사진]포드 승용차와 SUV가 충돌하면 수리비는?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010120519011580759&outlink=1
499,"신형 아반떼, 토요타 코롤라와 비교 시승",http://www.autotimes.co.kr/article_view.php?id=78033
