,title,url
393,"[SEMA]튜닝강국 미국의 자부심, 2015 세마쇼 개막",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201511040516071
394,'살까 말까' 테슬라와 전기차에 대한 궁금증 5가지,http://www.nocutnews.co.kr/news/4752804
395,"2015 세마쇼, 매혹적인 튜닝카가 당신을 유혹한다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201510311022051
396,자동차를 다시 생각해 본다,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170605132752
397,"뒷걸음질치는 국내 전기차 정책, 아이폰 쇼크 되풀이되나",http://sunday.joins.com/archives/126790
398,"뒷걸음질치는 국내 전기차 정책, 아이폰 쇼크 되풀이되나",http://sunday.joins.com/archives/126790
399,"[K-Biz 리뷰] 테슬라 ""LG화학 배터리 구매물량 확대""·한진중공업 수빅조선소 2년 만에 최종 매각(9월4주차)",https://www.theguru.co.kr/news/article.html?no=14570
400,"애플, 자율주행 차량 주행 허가 취득",http://www.betanews.net:8080/article/688438.html
401,"[K-Biz 리뷰] 니콜라, '사기 논란‧CEO 퇴출' 악제 불구 수소트럭 양산 안간힘(9월22일)",https://www.theguru.co.kr/news/article.html?no=14364
402,[커넥티드카 결전]애플·구글 등 주도권 경쟁 치열,http://view.asiae.co.kr/news/view.htm?idxno=2016111921192948894
403,"시카고 오토쇼 개막...서러운 외국차들, 신차 성능 대신 “아메리카 퍼스트” 홍보",http://www.etoday.co.kr/news/section/newsview.php?idxno=1453949
404,"현대차와 삼성, ‘스마트카’로 격돌할까",http://www.yonhapmidas.com/article/160104160540_740675
405,현대차 자율주행차에 센서가 더 적게 들어간 이유,http://www.nocutnews.co.kr/news/4719484
406,"애플, 전기차 사업 본궤도? 前크라이슬러 전무 영입",http://news1.kr/articles/?2338461
407,"2015년 베스트 브랜드, 투표하고 선물 받자!",http://www.kbench.com/?q=node/157080
408,"애플 자율주행차 본격 착수, 주도권 확보전 치열",http://www.newstomato.com/ReadNews.aspx?no=713812
409,"자동차는 전자로, 전자는 자동차로...사람 확보 사활",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201601080609471
410,애플은 자동차를 정말 만드려는 걸까? 크라이슬러 베테랑 임원 영입,http://www.huffingtonpost.kr/2015/07/21/story_n_7837940.html
411,"[반값 전기차 전쟁]⑥ 애플, 테슬라 2인자 영입 '아이카' 개발?...판 커지는 전기차 시장",http://biz.chosun.com/site/data/html_dir/2016/04/22/2016042201060.html
412,"현대車, 추격자에서 ‘퍼스트 무버’로 나서야",http://news.donga.com/3/all/20151004/73993371/1
413,"애플, 전기차로 일단 출사표…2019년 출시 목표",http://www.edaily.co.kr/news/newspath.asp?newsid=02512486609502744
414,"애플카, 어디까지 왔니?",http://www.betanews.net/article/640039
415,애플 전기차 시장에 본격 진출하나?,http://www.inews24.com/php/news_view.php?g_serial=882891&g_menu=020600&rrf=nv
416,[디트로이트 모터쇼] 글로벌車 빅5가 던진 화두는?,http://biz.heraldcorp.com/view.php?ud=20150115000688
417,2015 디트로이트 모터쇼…'수퍼카'가 돌아왔다,http://news1.kr/articles/?2042670
418,"삼성의 자동차 시장 공략, 이대로는 위험하다",http://www.econovill.com/news/articleView.html?idxno=271808
419,"애플의 자동주행 자동차, 조만간 도로에 등장할 가능성 증가",http://www.it.co.kr/news/article.html?no=2807988
420,북미시장 ‘자동차 한일전’,http://www.seoul.co.kr/news/newsView.php?id=20150114019022
421,비밀리에 진행되던 애플 무인차 베일 벗나,http://www.fnnews.com/news/201508162146054418
422,"애플, 피아트 前 부사장 영입…전기차 개발 '박차' 관측",http://news.einfomax.co.kr/news/articleView.html?idxno=176835
423,"코로나 확산, 북미지역 자동차공장 내주부터 월 말까지 대부분 폐쇄",http://www.autodaily.co.kr/news/articleView.html?idxno=417550
424,"팀 쿡의 남다른 車 사랑, 애플카 나올까?",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150511093629
425,"일본 자동차 업체, 해외 생산 확대 적극 나서",http://biz.chosun.com/site/data/html_dir/2013/08/28/2013082803016.html
426,삼성 찍고 현대차 향해 '공격 앞으로',http://www.thescoop.co.kr/news/articleView.html?idxno=12928
427,美 자동차 시장 호조에도 해외업체들은 부진,http://www.mt.co.kr/view/mtview.php?type=1&no=2014012009451640698&outlink=1
428,2차전지 이미 떴다..이젠 GS보면 어떨까,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010072313117069305&outlink=1
429,[해외] 일본 & 중국 아시아 증시 리뷰,http://www.newspim.com/sub_view.php?cate1=4&cate2=1&news_id=339696
430,"세계 자동차 대전…美 ""파산만은 막자""",http://news.mk.co.kr/news_forward.php?no=683470&year=2008
431,외국 완성차들 “뭉쳐야 산다” 본격화...국내업체는 '무관심',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002076698
432,美 에탄올 연료사용 확대?..`글쎄`,http://www.edaily.co.kr/news/newspath.asp?newsid=02171366583094480
433,<글로벌CEO> 자신을 `슈퍼맨'으로 생각한 카를로스 곤,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001577747
434,리콜 수렁빠진 일본차,http://www.seoul.co.kr/news/newsView.php?id=20100305005013
435,"[거래소] 국민銀-현대차 ""DJ 아시안50 지수"" 편입(상보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000176821
436,[2019 LA오토쇼]”우리가 진짜 미국차” 다양한 픽업트럭 총출동…현대차 “2021년 출시” 예고,http://www.hankookilbo.com/news/npath/201911230306069300?did=NA
437,일본업체 한국서 차체도 수입,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003911740
438,인도 산학협력의 최전선을 가다,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=58362
439,L의 공포,http://news.chosun.com/site/data/html_dir/2019/01/28/2019012800170.html?utm_source=naver&utm_medium=original&utm_campaign=news
440,"자율주행차 사고, SKT-KT ""5G 인프라 적용되면 다르다""",http://www.digitaltoday.co.kr/news/articleView.html?idxno=202695
441,애플 자율주행차 첫 사고···시험운행 중 후방 추돌당해,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201809021437001&code=920501
442,"BMW·벤츠와 결별한 애플, 폭스바겐과 손잡은 이유",http://www.nocutnews.co.kr/news/4974787
443,"세카이노오와리·모노…일본록밴드, 한국 활동 꿈틀 왜?",http://www.newsis.com/view/?id=NISX20170119_0014650822&cID=10702&pID=10700
444,"[이슈] 미녀 캐릭터 라이트닝, '뫼비우스 파이널판타지'에 등장",http://www.dailygame.co.kr/view.php?ud=2017090516361557869
445,"세카이노 오와리, 내한 당시 약속 지켰다… 2017년 2월 첫 단독 내한 공연",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2016110109263225702
446,현대차 노사 임단협 추석 이후로…생산차질 8000억원 추산,http://www.asiatoday.co.kr/view.php?key=20170829010013538
447,테슬라 모델3 출격…자율주행 경쟁 재점화,http://it.chosun.com/news/article.html?no=2838209
448,美 자동차 판매 5개월째 감소…대규모 할인 '별무' 효과,http://news1.kr/articles/?3010535
449,"애플, 자율주행차 시장 본격 진입…경쟁 치열해질까",http://www.gokorea.kr/news/articleView.html?idxno=16085
450,"애플, 자율주행차 시장 본격 진입…경쟁 치열해질까",http://www.gokorea.kr/news/articleView.html?idxno=16085
451,애플 자율주행차 공식화…주행허가 받아,http://news.mk.co.kr/newsRead.php?&year=2017&no=257494
452,"애플, 자율주행차 경쟁 공식화...美 CA 도로 테스트 허가",http://www.osen.co.kr/article/G1110625580
453,[리뷰] '동화같은 日流밴드' 10대 열광…방탄소년단 잡겠네,http://www.newsis.com/view/?id=NISX20170218_0014714064&cID=10702&pID=10700
454,"[에너지경제 종합경제지 2주년 특집] 자동차, 무인차로 다시 태어난다",http://www.ekn.kr/news/article.html?no=255923
455,"車 전장부품, 스마트폰 이후 IT기업 먹거리로",http://www.inews24.com/php/news_view.php?g_serial=922178&g_menu=022300&rrf=nv
456,[이제는 전기차 시대①]글로벌 전기차 시장 고속 성장,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151003_0010328134&cID=10401&pID=10400
457,"14회 맞은 광저우오토쇼, 중국 전략차종 쏟아져",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201611181004561
458,미국서 저유가로 픽업·SUV 등 대형차 인기 부활,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161116078000009&did=1195m
459,"‘IT·자동차 강국’ 한국, 자율주행차 경쟁서 뒤처진 이유",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2016092601087000161&mode=sub_view
460,"‘IT·자동차 강국’ 한국, 자율주행차 경쟁서 뒤처진 이유",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2016092601087000161&mode=sub_view
461,"정부, ‘자율주행차’ 규제개혁… 업계 “늦었지만 환영”",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015050615558074253&outlink=1
462,"전기차 '성큼', 탑승할 종목은?",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016082314190112480
463,"성큼 다가온 '자율주행車', 산업생태계 뒤흔든다",http://www.mt.co.kr/view/mtview.php?type=1&no=2015040122365154407&outlink=1
464,"자율주행차, 온디맨드와 만나다",http://www.econovill.com/news/articleView.html?idxno=296581
465,"IDG 블로그 | 애플 카를 둘러싼 자동차 업계 반응 ""기대 반 우려 반""",http://www.itworld.co.kr/news/92198
466,‘저유가 시대’ 크고 강한 차가 부활한다,http://www.yonhapmidas.com/lifeeconomy/car/2015-02/150207225822_304715
467,"[김민정의 車 vs 車]""당신은 나의 동반자""…생계형 트럭 '포터와 봉고'",http://www.edaily.co.kr/news/newspath.asp?newsid=01518646612714192
468,럭셔리·픽업트럭 부활…美 자동차 DNA 깨어나다,http://biz.heraldcorp.com/view.php?ud=20150115000424
469,[IT로 읽는 法]<3>자율주행 자동차 미래는 `맑음`,http://www.etnews.com/20160608000236
470,"미국·유럽, 미래 ‘전기차 시장’ 패권 경쟁",http://www.newstomato.com/ReadNews.aspx?no=658249
471,'커넥티드 카' 전쟁 후끈…한국 기술력 어디까지 왔나,http://www.nocutnews.co.kr/news/4587868
472,"모델3 공개 테슬라 앨런 머스크, 핵주먹 날리다",http://www.econovill.com/news/articleView.html?idxno=285855
473,애플의 비밀 프로젝트가 5년 안에 공개된다,http://news.mk.co.kr/newsRead.php?no=223225&year=2016
474,광주가 꿈꾸는 '자동차 100만대 생산기지',http://www.jnilbo.com/read.php3?aid=1458745200492843063
475,“친환경차의 최종 단계는 수소차 될 것”,http://www.electimes.com/article.php?aid=1457999053132221005
476,[속도내는 자율주행차 개발] 실리콘밸리 AI 기술 어디까지 왔나,http://www.etoday.co.kr/news/section/newsview.php?idxno=1300966
477,4차 산업혁명을 주도할 '10대 기술'(Ⅲ)…이런 업종이 5년 후 주가 뜬다,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201603070258
478,"제동 걸린 애플 전기차 개발, X-마스에 재가동?",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160229160809
479,"[산업의 맥] 보통 컴퓨터 1년 계산 30분에 끝, 인류 수수께끼 풀린다",http://www.hankyung.com/news/app/newsview.php?aid=2016021655011
480,"MK ""카니발빼고 다 바꿔""…6조 적자에서 흑자로",http://biz.newdaily.co.kr/news/article.html?no=10034217
481,"[자율주행, 총성없는 전쟁] 본격 자율주행 시대는 2017년부터…자동차ㆍIT 합종연횡 분주",http://news.heraldcorp.com/view.php?ud=20160118000222
482,"[글로벌 뉴스] 글로벌 자동차·IT, 불붙은 '합종연횡'",http://www.hankyung.com/news/app/newsview.php?aid=2016011529771
483,디트로이트 '얼굴마담' 콘셉트카…텔루라이드 등 대거 선봬,http://www.mt.co.kr/view/mtview.php?type=1&no=2016011316445387422&outlink=1
484,저유가 여파…대형차 ‘자신만만’ vs 친환경차 ‘전전긍긍’,http://www.ekn.kr/news/article.html?no=195164
485,"[디트로이트모터쇼] 자동차 '별'들의 향연, 오늘 개막…3대 키워드 'L·E·D'",http://view.asiae.co.kr/news/view.htm?idxno=2016011116354065507
486,"로이터 ""오바마 기대에 못미칠 디트로이트 모터쇼""",http://www.fnnews.com/news/201601111619271407
487,"[글로벌 산업 리포트] ""미래형자동차, 뺏거나 빼앗기거나""…글로벌자동차-IT, 불붙은 '합종연횡'",http://www.hankyung.com/news/app/newsview.php?aid=2016011059111
488,"올해 첫 자동차 신차 전쟁 시작, `2016 북미국제오토쇼` 개막",http://www.etnews.com/20160110000142
489,새해 첫 디트로이트 모터쇼…관람 키워드는 'L·E·D',http://view.asiae.co.kr/news/view.htm?idxno=2016010807302719368
490,"[글로벌 산업 리포트] ""미래형자동차, 뺏거나 빼앗기거나""…글로벌자동차-IT, 불붙은 '합종연횡'",http://www.hankyung.com/news/app/newsview.php?aid=2016011059111
491,"올해 첫 자동차 신차 전쟁 시작, `2016 북미국제오토쇼` 개막",http://www.etnews.com/20160110000142
492,새해 첫 디트로이트 모터쇼…관람 키워드는 'L·E·D',http://view.asiae.co.kr/news/view.htm?idxno=2016010807302719368
493,M&A로 본 5대 그룹의 미래 전략,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2015122801048000161&mode=sub_view
494,스마트카 전쟁에 뛰어든 대기업들,http://daily.hankooki.com/lpage/economy/201512/dh20151219101838138070.htm
495,[김지연의 직장인을 위한 서바이벌 IT] (17) 스마트카 ① 실리콘 밸리 IT 기업의 도전,http://www.seoul.co.kr/news/newsView.php?id=20151207500343
496,[이슈와 전망] `자율주행 전기차` 상용화 빨라진다,http://www.dt.co.kr/contents.html?article_no=2015110202100151607001
497,"[로봇시대] 뛰고 나는 미·일·중, 기는 한국",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015100104118076567&outlink=1
498,"자동차, IT에 길을 묻다③···구글 vs 애플",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151015135641
499,"청진기가 사라진 이후, 인간적인, 너무나 인간적인 뇌 외",http://economyplus.chosun.com/special/special_view_past.php?boardName=C09&t_num=8916&img_ho=
