,title,url
590,"닛산 로그, IIHS 선정 '가장 안전한 차'",http://www.autotimes.co.kr/article_view.php?id=34342
591,닛산 로그-무라노 국내 판매 개시,http://www.asiae.co.kr/uhtml/read.jsp?idxno=423093§ion=S1N5§ion2=S2N366
592,"닛산, 로그·무라노 11월11일 출시",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20080903003339&subctg1=35&subctg2=00
593,닛산 로그와 무라노 11월11일 한국 판매,http://news.mk.co.kr/news_forward.php?no=539249&year=2008
594,닛산 도심형 크로스오버 ‘로그(ROGUE)’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0002250608
595,"닛산 로그, 美서 `최우수 CUV`에 뽑혀",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526586438112
596,'XM3 5581대' 르노삼성 내수 견인…로그 생산중단에 수출은 급감,http://www.fntimes.com/html/view.php?ud=2020040115140230627de3572ddd_18
597,"[시승기] 닛산 뉴 로그플러스, 변속 충격없는 부드러운 주행…도심에서 '딱'",http://www.hankyung.com/news/app/newsview.php?aid=2011012498331
598,"한국닛산, '뉴 로그 플러스' 출시",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=396987
599,닛산 2011년형 로그 살펴보니···,http://www.hankyung.com/news/app/newsview.php?aid=201008243682g
600,르노삼성 명줄 XM3 1세대 생산성 입증에 달려,http://it.chosun.com/site/data/html_dir/2021/05/10/2021051001755.html
601,"르노삼성차, 8월 1만5240대 판매...닛산 로그가 수출 '효자'",http://www.newspim.com/news/view/20160901000267
602,"닛산, 알티마·로그 구입시 세금지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002623626
603,"르노삼성차, 7월 1만8483대 판매...닛산 로그 덕에 수출 턱걸이",http://www.newspim.com/news/view/20160801000237
604,"닛산 로그, 미국서 최고 SUV 뽑혀",http://www.autotimes.co.kr/article_view.php?id=45256
605,"닛산 '로그' 생산…르노삼성차, 재도약 '시동'",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20120730.22017213409
606,닛산 차세대 CUV `로그` 한국서 생산?,http://www.dt.co.kr/contents.html?article_no=2012072002019932718003
607,"곤 회장 닛산 로그, 부산공장에서 만든다",http://news1.kr/photos/196489
608,"`로그 없는` 르노삼성, 7월 수출 2622대…전년比 65.3%↓",http://news.mk.co.kr/newsRead.php?no=793640&year=2020
609,르노-닛산 결별 조짐에… 가슴 졸이는 르노삼성차,http://www.hankookilbo.com/news/npath/202001131704320644?did=NA
610,'제어장치결함' 르노삼성QM5·닛산로그 539대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004259764
611,"닛산, 무라노ㆍ로그 고객 대상 특별 프로모션",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110704000789
612,"닛산 로그, 월15만9000원에 나와",http://news.mk.co.kr/news_forward.php?no=10103&year=2011
613,"[단독]르노코리아, 부산공장 3년만에 증산 추진… 경영정상화 속도",http://www.fnnews.com/news/202204131811388890
614,"닛산 '뉴 로그 플러스', 국내 출시…가격 경쟁력 ↑",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003400762
615,"[10월 판매조건]닛산, 로그 월9만9000원에 리스",http://news.mk.co.kr/news_forward.php?no=516352&year=2009
616,[Well]귀여운 장난꾸러기...닛산 '로그',http://magazine.e-today.co.kr/view.php?cd=0201&page=1&idxno=221848
617,"르노삼성, “내수는 ‘QM3’, 수출에선 ‘닛산 로그’ 효자”",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201511041646363&sec_id=563002&pt=nv
618,"닛산, 알티마·로그 4월 할인 확대",http://www.autotimes.co.kr/article_view.php?id=47232
619,닛산 컴팩트 크로스오버 '로그' 스페셜 프로모션,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1057663
620,"[10월 판매조건]닛산, 로그 월9만9000원에 리스",http://news.mk.co.kr/news_forward.php?no=516352&year=2009
621,[Well]귀여운 장난꾸러기...닛산 '로그',http://magazine.e-today.co.kr/view.php?cd=0201&page=1&idxno=221848
622,"르노삼성, “내수는 ‘QM3’, 수출에선 ‘닛산 로그’ 효자”",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201511041646363&sec_id=563002&pt=nv
623,"닛산, 알티마·로그 4월 할인 확대",http://www.autotimes.co.kr/article_view.php?id=47232
624,닛산 컴팩트 크로스오버 '로그' 스페셜 프로모션,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1057663
625,"닛산 '로그', 겨울철 차 중 '최고 SUV'",http://aving.net/atc/read.asp?c_num=119782&Branch_ID=kr
626,"한국 닛산, 로그 ·무라노 11월 11일 출시",http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200809020083
627,"한국닛산, '뉴 로그 플러스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004620884
628,닛산차 ''로그'' ''알티마'' 등 대중 브랜드 3종 내년 국내시판,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200710091635000125
629,"닛산, 소형 SUV 로그 2011년형 공개",http://www.autotimes.co.kr/article_view.php?id=84422
630,닛산 후속물량 수주 불발 르노삼성 ‘일감 절벽’ 위기,http://www.busan.com/view/busan/view.php?code=2019102319270296347
631,"르노삼성, 닛산 캐시카이 위탁생산 최종 무산",https://view.asiae.co.kr/article/2019102221130247622
632,"르노삼성, 닛산 '로그' 덕에 수출 전년比 254.4% 증가",http://www.viva100.com/main/view.php?key=20150701010000220
633,"르노삼성, 4월 수출 출범 이후 최대…닛산 로그 1만2440대 선적",http://biz.chosun.com/site/data/html_dir/2015/05/04/2015050401757.html
634,3월 자동차 생산·내수·수출 모두 감소…중국산 공급 차질 악영향,http://www.shinailbo.co.kr/news/articleView.html?idxno=1539945
635,"한국닛산, 알티마-로그-무라노 모델 무이자 할부-취득 등록세 지원 서비스",http://news.donga.com/3/all/20091110/23993097/1
636,"르노삼성, 3월 판매 2만1347대...닛산 로그 수출 1만대 돌파",http://biz.chosun.com/site/data/html_dir/2015/04/01/2015040102589.html
637,닛산 ‘로그’ 취득세 2% 지원,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/09/200902090396.asp
638,"곤 회장 닛산 로그, 부산공장에서 만든다",http://news1.kr/photos/196450
639,"르노삼성 부산공장, 닛산 '로그' 2014년부터 연간 8만대 생산·수출",http://www.edaily.co.kr/news/newspath.asp?newsid=01482566599596488
640,"곤 회장 닛산 로그, 부산공장에서 만든다",http://news1.kr/photos/196451
641,"르노삼성 부산공장, 닛산 '로그' 2014년부터 연간 8만대 생산·수출",http://www.edaily.co.kr/news/newspath.asp?newsid=01482566599596488
642,"닛산 로그, 도심형 SUV 본색 발산",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009012313320415420
643,[시승기] 닛산 로그‥강렬한 헤드램프…넉넉한 실내,http://www.hankyung.com/news/app/newsview.php?aid=2009012157401
644,"닛산, 알티마·로그 구입시 세금지원",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002623808
645,르노삼성차 닛산 로그 올해 11만대 생산,http://www.ccdailynews.com/news/articleView.html?idxno=754633
646,르노삼성차 닛산 로그 생산라인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007217676
647,"[포토] [2017 디트로이트] 캐시카이의 변신? 닛산, 로그 스포츠 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01279206615797064
648,"르노삼성차 닛산의 신차 생산물량 확보 실패, 부산공장 생산공백 우려",http://www.businesspost.co.kr/BP?command=article_view&num=148063
649,"[시장인사이드] 르노삼성, 닛산 '로그' 첫 수출 外",http://www.edaily.co.kr/news/newspath.asp?newsid=02430486606224056
650,"르노삼성차 닛산의 신차 생산물량 확보 실패, 부산공장 생산공백 우려",http://www.businesspost.co.kr/BP?command=article_view&num=148063
651,"[시장인사이드] 르노삼성, 닛산 '로그' 첫 수출 外",http://www.edaily.co.kr/news/newspath.asp?newsid=02430486606224056
652,"'수출 날개' 르노·'생산 조정 가속' GM…외국계 완성차, 정상화 '잰걸음'",https://www.hankyung.com/economy/article/202204200021i
653,닛산 로그 취득세 2% 지원,http://www.heraldbiz.com/SITE/data/html_dir/2009/02/10/200902100192.asp
654,"르노삼성, 로그 후속 배정 불투명·생산 절벽까지 '겹악재'",http://news1.kr/articles/?3703584
655,"한국닛산, ‘로그’ 구매시 취득세 2% 지원",http://www.etnews.co.kr/news/detail.html?id=200902060077
656,닛산 SUV 무라노ㆍ로그 상륙,http://www.hankyung.com/news/app/newsview.php?aid=2008111116161
657,르노삼성 QM5·닛산 로그 리콜,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122514467026840&outlink=1
658,르노삼성 QM5·닛산 로그 제작결함 리콜,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2011122514464764020
659,"르노삼성, 닛산 캐시카이 위탁생산 무산…내년 생산절벽 우려",http://www.edaily.co.kr/news/newspath.asp?newsid=03844166622655544
660,[넘버스]르노삼성 노조를 '귀족 노조'라 말하는 이들에게...,http://www.bloter.net/archives/531058
661,툭하면 파업… 한국GM·르노삼성 5년간 10만대 날렸다,http://www.fnnews.com/news/202103071826564553
662,한국 철수 검토 보도에 대한 닛산 본사의 공식 입장은?,http://www.autodaily.co.kr/news/articleView.html?idxno=411296
663,벼랑 끝 내몰린 르노삼성-로그·XM3 수출 못 하면 내수공장 전락,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=270831
664,"르노 부회장 “부산공장, 새로운 방법 찾을 것” 경쟁력 하락 경고",https://www.donga.com/news/article/all/20210209/105364061/1
665,닛산 컴팩트 SUV `뉴 로그+` 출시,http://www.dt.co.kr/contents.html?article_no=2010082702011132718006
666,닛산차 약 40만대 대량 리콜,http://www.koreatimes.com/article/1280895
667,"日 닛산, 미국서 차량 약 40만대 리콜…제동장치 결함",https://biz.chosun.com/site/data/html_dir/2019/11/17/2019111700416.html?utm_source=naver&utm_medium=original&utm_campaign=biz
668,"르노삼성, 로그 후속물량 사라질 판...인사경영권 쟁점",http://www.newsis.com/view/?id=NISX20190409_0000614418&cID=13001&pID=13000
669,"르노삼성, 로그 빠진 2020…신차 ‘XM3’로 대체",http://www.newsway.co.kr/news/view?tp=1&ud=2019102311361659716
670,"'임단협 타결' 르노삼성, 6월 '로그' 수출 전월보다 2배↑",http://news.mt.co.kr/mtview.php?no=2019070114573132282
671,"‘로그 물량 감소’ 르노삼성, 노조와 배수진 담판",http://www.skyedaily.com/news/news_view.html?ID=83184
672,"르노삼성, 어쩌나...로그도, 신차 물량도 '발등에 불'",http://www.whitepaper.co.kr/news/articleView.html?idxno=149790
673,"192시간 파업에 2100억원 생산차질… 르노삼성, 로그 후속물량 확보 사활",http://www.dt.co.kr/contents.html?article_no=2019032502100932059001&ref=naver
674,"르노삼성, SUV 신차로 로그 물량 메운다",https://www.sedaily.com/NewsView/1VGOCO3D31
675,"협력업체에 위로 표한 르노삼성, 제동 거는 노조는 고립",http://www.newsprime.co.kr/news/article.html?no=533611
676,"[일본으로 넘어간 르노삼성 물량] 닛산 ""파업공장에 물량 줄 여유없다""",https://www.sedaily.com/NewsView/1VHTPN6YRJ
677,"위기의 르노삼성, ‘닛산 신차 생산 배정’ 불발",http://www.fetv.co.kr/news/article.html?no=38711
678,"파국으로 치닫는 르노삼성 노사, 로그 후속 이어 XM3 수출도 놓칠라",http://biz.newdaily.co.kr/site/data/html/2019/04/18/2019041800007.html
679,"'장기파업' 르노삼성, 닛산 기존 위탁생산 물량도 축소될 듯",http://yna.kr/AKR20190326180800003?did=1195m
680,"르노삼성차, 닛산 캐시카이 위탁생산 계약 최종 무산",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594747087389
681,"파국으로 치닫는 르노삼성 노사, 로그 후속 이어 XM3 수출도 놓칠라",http://biz.newdaily.co.kr/site/data/html/2019/04/18/2019041800007.html
682,"닛산, 르노삼성 노조 파업 '장기화'… 위탁생산 물량 25% 축소",http://www.areyou.co.kr/news/articleView.html?idxno=42470
683,"'장기파업' 르노삼성, 닛산 기존 위탁생산 물량도 축소될 듯",http://yna.kr/AKR20190326180800003?did=1195m
684,"르노삼성, '로그 경고 카드'에도 합의점 찾지 못해",http://www.m-i.kr/news/articleView.html?idxno=512005
685,"르노삼성, 닛산 신차 배정 무산",http://biz.chosun.com/site/data/html_dir/2019/03/20/2019032003962.html?utm_source=naver&utm_medium=original&utm_campaign=biz
686,"르노삼성, '서바이벌 플랜' 발표...비상경영 돌입",http://www.wsobi.com/news/articleView.html?idxno=112897
687,"르노삼성, '로그 후속 물량' 불확실…신차 생산 차질 우려(종합)",http://yna.kr/AKR20190215046951003?did=1195m
688,‘로그’ 후속 물량 못따내면…부산공장 800여명 ‘칼바람’,http://www.edaily.co.kr/news/newspath.asp?newsid=01259526622390520
689,"'파업 여파'…르노삼성, 로그 후속물량 日에 뺏길수도",http://news1.kr/articles/?3539203
690,"구체화되는 먹구름…르노삼성, '로그 후속 물량' 불확실",http://www.busan.com/view/busan/view.php?code=2019021512252605982
691,‘로그’ 후속 물량 못따내면…부산공장 800여명 ‘칼바람’,http://www.edaily.co.kr/news/newspath.asp?newsid=01259526622390520
692,"'파업 여파'…르노삼성, 로그 후속물량 日에 뺏길수도",http://news1.kr/articles/?3539203
693,"르노삼성, 로그 대신할 모델 생산 난항",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190124.22015009737
694,"르노 수익성 경영 전략, 르노삼성에게 위기 or 기회?",http://www.busan.com/view/busan/view.php?code=2021011515180765132
695,"르노그룹, XM3 물량 철회 경고…부산공장 포기하나(종합)",http://www.newsis.com/view/?id=NISX20210209_0001335358&cID=13001&pID=13000
696,"르노 부회장 ""한국 제조원가 스페인 두 배… 생산비용 줄여야""",http://www.m-i.kr/news/articleView.html?idxno=795680
697,"르노삼성차 노사, 마지막 교섭…로그 후속 차종 '먹구름'",http://www.asiatime.co.kr/news/articleView.html?idxno=232548
698,르노삼성차 “로그 후속 물량 배정 물 건너갈 위기”,http://www.etnews.com/20190307000270
699,"'로그 직격탄' 르노삼성, 1월 6233대 판매… 전년比 54.5% ↓",http://biz.newdaily.co.kr/site/data/html/2020/02/03/2020020300151.html
700,"르노 부회장 ""한국 제조원가 스페인 두 배… 생산비용 줄여야""",http://www.m-i.kr/news/articleView.html?idxno=795680
701,"르노삼성차 노사, 마지막 교섭…로그 후속 차종 '먹구름'",http://www.asiatime.co.kr/news/articleView.html?idxno=232548
702,르노삼성차 “로그 후속 물량 배정 물 건너갈 위기”,http://www.etnews.com/20190307000270
703,"'로그 직격탄' 르노삼성, 1월 6233대 판매… 전년比 54.5% ↓",http://biz.newdaily.co.kr/site/data/html/2020/02/03/2020020300151.html
704,"르노삼성, 닛산 캐시카이 계약 무산",http://moneys.mt.co.kr/news/mwView.php?no=2019102307478049387
705,"르노삼성, 임단협 장기화 조짐…XM3 수출 발목 잡나",https://www.dailian.co.kr/news/view/958741/?sc=Naver
706,닛산 물량축소 통보에도…르노삼성 노조 계속 버틸까,http://www.dailian.co.kr/news/view/782799/?sc=naver
707,"외국언론 ""일본 닛산자동차, 불매운동 영향으로 한국에서 철수 검토""",http://www.businesspost.co.kr/BP?command=article_view&num=142695
708,"한달 간 58대 밖에 못 판 닛산, ""한국철수 검토""",http://www.meconomynews.com/news/articleView.html?idxno=32966
709,'로그' 경고에도 마이웨이 노조… 르노삼성 위기 가중,http://www.m-i.kr/news/articleView.html?idxno=497315
710,'로그' 경고에도 마이웨이 노조… 르노삼성 위기 가중,http://www.m-i.kr/news/articleView.html?idxno=497315
711,"일본 불매운동 여파에... 닛산자동차, 한국서 철수하나",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002568554&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
712,"[단독] 르노삼성, 日닛산 신차 배정 무산",http://news.mk.co.kr/newsRead.php?year=2019&no=166321
713,"“르노삼성, 로그 생산연장 후 신형 배정”",http://www.hankookilbo.com/news/npath/201902141429718869?did=NA
714,‘르노-닛산’ 고래 등에 낀 ‘르노삼성’…수출길 험로(?) 예고,http://news.heraldcorp.com/view.php?ud=20190123000063
715,"르노삼성, 서바이벌 플랜 시행...올해가 체질개선 마지막 기회?",http://www.opinionnews.co.kr/news/articleView.html?idxno=45621
716,"르노삼성차, 임원 40% 안팎 줄이고 임원 임금도 20% 삭감",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101071436001&code=920508
717,르노삼성 임원 50명 중 20명 짐 싼다... 판매 반토막에 남은 임원은 임금 삭감,https://www.chosun.com/economy/auto/2021/01/07/V5763XJXZZE7RGPL6WM6VHVM4Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
718,한국닛산 “알티마－로그 타러 오세요”,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000922133376&cDateYear=2010&cDateMonth=11&cDateDay=02&
719,"르노그룹內 지역본부 변경된 르노삼성, 로그 후속물량 배정에 영향 있나",http://daily.hankooki.com/lpage/industry/201903/dh20190320150115147980.htm
720,"'장기파업·로그배정무산' 르노삼성, 북미 대신 인도·동남아 활로찾나...4월 조직개편",http://www.fntimes.com/html/view.php?ud=2019032010371343877de3572ddd_18
721,"수출 부진 르노삼성, 곤 회장 부재에 로그 계약연장도 '불투명'",http://view.asiae.co.kr/news/view.htm?idxno=2018120412560911900
722,"[잘팔릴까] 엑스트레일, 닛산의 승리방정식 쓸 것인가",http://it.chosun.com/site/data/html_dir/2019/01/04/2019010401489.html
723,[C를 찾아서] 르노삼성② “수출 경쟁력이 관건” XM3 내세워 재도약한다,http://www.ajunews.com/view/20210103172314643
724,"로그 수탁물량 40% 감축 '후폭풍'…르노삼성, 5일간 '공장가동 중단' 검토",https://www.hankyung.com/article/2019040793781
725,"르노삼성 부활 이끈 ‘로그’, 누적생산 50만대 돌파",http://news.donga.com/3/all/20181127/93058133/1
726,"르노삼성 부산공장, ‘로그’ 누적생산 50만대 돌파",http://www.edaily.co.kr/news/newspath.asp?newsid=02089366619409984
727,"르노삼성, 임단협 데드라인 넘겨 결렬…‘로그’ 후속 물량 배정 차질 전망",http://www.shinailbo.co.kr/news/articleView.html?idxno=1147862
728,"르노삼성 ""로그 후속 물량 확보, 곤 회장 사태와 무관""",http://news.hankyung.com/article/201811217648g
729,"[더벨]르노삼성, 르노-닛산 신경전…2조 '닛산 일감' 촉각",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201812130100022480001377
730,"""고강도 구조조정 나섰지만""… 외국계 완성차, 위기감 더 커진다",http://www.dt.co.kr/contents.html?article_no=2021012502101232064001&ref=naver
731,"르노 부회장 ""임금 오르면 로그 후속물량 배정에 불이익"" 부산공장 방문해 경고",http://www.fntimes.com/html/view.php?ud=2019022209570194667de3572ddd_18
732,"'수출 숨통 트이나?' 르노삼성, XM3 첫 유럽수출 선적 개시",http://www.autodaily.co.kr/news/articleView.html?idxno=424709
733,“르노·닛산·미쓰비시 동맹 굳건” 공동성명에 한숨 돌린 르노삼성,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181201.22009013597
734,르노삼성 임단협 끝내 결렬…로그 후속 물량 배정 '적신호',http://www.asiatoday.co.kr/view.php?key=20190310010005139
735,"“닛산 동맹유지”…한숨 돌린 르노삼성, 내실 다지기 ‘총력’",http://www.sisajournal-e.com/biz/article/192252
736,"흔들리는 '르노-닛산' 동맹에... 르노삼성, 새 먹거리 고심",http://www.whitepaper.co.kr/news/articleView.html?idxno=129556
737,"닛산, 글로벌서 10년만 최악의 실적..분기 수익률 단 ‘0.1%’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34040
738,르노-닛산 동맹 균열 조짐에 르노삼성·협력업체 긴장,http://yna.kr/AKR20181127103000051?did=1195m
739,"'8년만의 적자' 르노삼성, 희망퇴직 등 '서바이벌 플랜' 가동(종합)",http://www.newsis.com/view/?id=NISX20210121_0001313010&cID=13001&pID=13000
740,"흔들리는 '르노-닛산' 동맹에... 르노삼성, 새 먹거리 고심",http://www.whitepaper.co.kr/news/articleView.html?idxno=129556
741,"닛산, 글로벌서 10년만 최악의 실적..분기 수익률 단 ‘0.1%’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34040
742,르노-닛산 동맹 균열 조짐에 르노삼성·협력업체 긴장,http://yna.kr/AKR20181127103000051?did=1195m
743,"'8년만의 적자' 르노삼성, 희망퇴직 등 '서바이벌 플랜' 가동(종합)",http://www.newsis.com/view/?id=NISX20210121_0001313010&cID=13001&pID=13000
744,"[하이빔]'르노 vs 닛산' 싸움, 르노삼성 흔들 수도",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201811260738371
745,삼중고에 시달리는 르노삼성자동차,http://www.wikileaks-kr.org/news/articleView.html?idxno=101759
746,[여헌우의 車스토리] ‘닛산 부활’ 곤 회장 몰락···찜찜한 르노삼성,http://www.ekn.kr/news/article.html?no=399497
747,"르노삼성, 임원 구조조정 실시···""역대급 위기에 허리띠 졸라맨다""",http://www.sisajournal-e.com/news/articleView.html?idxno=227878
748,"르노-닛산, 탄탄한 동맹…르노삼성 영향 미미",http://www.mediapen.com/news/view/397669
749,르노-닛산 갈등 갈수록 증폭…설마 르노삼성에도 불똥 튈까?,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112316322122253
750,"'오너리스크' 닛산 '부산→일본'으로 유턴? 르노삼성 ""후속 물량 확보""",http://www.sporbiz.co.kr/news/articleView.html?idxno=290801
751,르노-닛산 동맹 핵심 '곤 회장' 흔들…르노삼성도 후폭풍 '촉각',http://yna.kr/AKR20181121125200003?did=1195m
752,"내년 로그 생산계약 종료 앞둔 르노삼성, 대체 차종 확보 비상",http://www.autodaily.co.kr/news/articleView.html?idxno=405557
753,‘닛산 부활 상징’ 곤 회장 몰락에 일본-프랑스 정부 갈등 수면 위로,http://www.hankookilbo.com/news/npath/201811201784376081?did=NA
754,곤 닛산車 회장 체포…닛산·미쓰비시·르노 3사 영향은?,http://www.g-enews.com/ko-kr/news/article/news_all/201811202143014998c176748603_1/article.html
755,"[ESG경영, 이젠 기업의 생존 키워드]르노삼성, XM3 수출 앞두고 경쟁력 강화 노력",http://www.newsis.com/view/?id=NISX20201224_0001282246&cID=13001&pID=13000
756,"르노삼성차 노사, 르노와 닛산 물량축소 압박받으며 임단협 협상",http://www.businesspost.co.kr/BP?command=article_view&num=120388
757,"르노삼성 “ 중형 SUV 로그, 올해 미국 등에 10만대 수출”",http://www.newspim.com/news/view/20181127000468
758,"르노삼성차 노조, 31번째 부분파업…로그 후속 차종 물건너 가나?",http://www.asiatime.co.kr/news/articleView.html?idxno=228188
759,르노삼성이 르노닛산그룹 보드멤버에 끼지 못하는 이유?,http://www.autodaily.co.kr/news/articleView.html?idxno=407943
760,"르노삼성차 노사, 르노와 닛산 물량축소 압박받으며 임단협 협상",http://www.businesspost.co.kr/BP?command=article_view&num=120388
761,"르노삼성 “ 중형 SUV 로그, 올해 미국 등에 10만대 수출”",http://www.newspim.com/news/view/20181127000468
762,"르노삼성차 노조, 31번째 부분파업…로그 후속 차종 물건너 가나?",http://www.asiatime.co.kr/news/articleView.html?idxno=228188
763,르노삼성이 르노닛산그룹 보드멤버에 끼지 못하는 이유?,http://www.autodaily.co.kr/news/articleView.html?idxno=407943
764,"[단독] 르노삼성 닛산 대신 르노, CUV 배정 예정",http://ilyo.co.kr/?ac=article_view&entry_id=326999
765,[AUTO] 거친 매력 뽐내는 미래 오프로더 | 전기모터 달고 오지 탐험에 긴급구조까지,http://economychosun.com/client/news/view.php?boardName=C26&t_num=13610025
766,"르노삼성, 임단협 난항에 ‘로그 대체 모델’ 차질 빚나",http://www.sisajournal-e.com/biz/article/190741
767,"르노-닛산-미쓰비시 ""확고한 결속 유지"" 공동성명",http://news.mt.co.kr/mtview.php?no=2018113000321575744
768,"르노-닛산 얼라리언스 ""확고한 결속 유지해 갈 것""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112918094494226
769,비상경영에도 임금인상만 외치는 르노삼성 노조,http://www.mediapen.com/news/view/591184
770,비상경영에도 임금인상만 외치는 르노삼성 노조,http://www.mediapen.com/news/view/591184
771,"'수출급감' 르노삼성차, 임원 40% 축소 등 긴축경영 돌입",http://www.inews24.com/view/1333087
772,"넉달 만에 마주앉은 르노삼성 노사, 올해는 임단협 결론 낼까",https://www.sedaily.com/NewsView/22H5XJ0NYP
773,르노·닛산 갈등설 봉합 나섰지만… 여전히 불안한 르노삼성,http://www.m-i.kr/news/articleView.html?idxno=472115
774,곤 르노그룹 회장 체포 미스터리 추적...닛산의 계획된 반란인가?,http://www.iminju.net/news/articleView.html?idxno=40322
775,"""코로나 직격타는 피했지만""···작년 완성차 판매 694만대 전년比 12.4%↓",http://www.sisajournal-e.com/news/articleView.html?idxno=227732
776,"FCA, 르노와 합병 추진…르노, 닛산과 결별 수순?",http://www.newsway.co.kr/news/view?tp=1&ud=2019052717045627821
777,"[더벨]르노삼성, '트위지' 부산 생산…'로그' 상쇄는 역부족",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201812100100014160000862
778,한국닛산 “엑스트레일과 QM6 경쟁…생각한 적 없다”,http://www.newsway.co.kr/news/view?tp=1&ud=2019010312281255072
779,"르노삼성, 로그 후속에 '엑스트레일' 생산할 듯",http://news.hankyung.com/article/201806112159g
780,"르노삼성, 로그 후속에 '엑스트레일' 생산할 듯",http://news.hankyung.com/article/201806112159g
781,"닛산 엑스트레일 가격 토요타 라브4와 비슷, 쌍둥이모델 QM6와 1천만 원 차이",http://www.autodaily.co.kr/news/articleView.html?idxno=406807
782,"[더벨]한국닛산, 르노 동맹에 발목…무색해진 현지화 노력",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201812200100035140002169
783,로그 잃은 르노삼성…생산절벽에 부산공장 25% ‘감산’,https://cnbc.sbs.co.kr/article_hub/10000957519?division=NAVER
784,'로그' 후속 물량 배정 어려워진 르노삼성차…'AGAIN 2012' 불가피,http://www.etnews.com/20190310000019
785,"르노·닛산·미쓰비시 ""확고한 결속 유지""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181130090721
786,"르노-닛산 얼라이언스, 와해 우려에 ""확고한 결속 유지할 것""",http://www.newsworks.co.kr/news/articleView.html?idxno=315062
787,"르노삼성, 닛산 SUV ‘엑스트레일’ 생산 추진…‘100% 가동률’ 목표",http://www.newspim.com/news/view/20180618000169
788,"르노삼성, 로그 생산 12월까지 연장",http://www.newsway.co.kr/news/view?tp=1&ud=2019042318582627435
789,곤 日닛산 회장 체포 '나비효과' 어디까지..현대차그룹 글로벌 4위로?,http://news.mt.co.kr/mtview.php?no=2018112015503443575
790,곤 日닛산 회장 체포 '나비효과' 어디까지..현대차그룹 글로벌 4위로?,http://news.mt.co.kr/mtview.php?no=2018112015503443575
791,"닛산 ""장기파업 르노삼성, 올해 물량 40% 줄이겠다""",http://biz.chosun.com/site/data/html_dir/2019/03/26/2019032603377.html?utm_source=naver&utm_medium=original&utm_campaign=biz
792,"올해 조용히 보낸 닛산, 내년에 '엑스트레일·리프'로 반격",http://www.enewstoday.co.kr/news/articleView.html?idxno=1243180
793,르노삼성 파업에 그룹본사 경고 “로그 후속 물량 배정 못 할 수도”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190211.22014001732
794,"출시 두달 닛산 엑스트레일, 신차가 아니라 초반부터 대규모 할인판매?",http://www.autodaily.co.kr/news/articleView.html?idxno=407956
