,title,url
393,"11월에 무이자 할부로 닛산 알티마, 쥬크, 패스파인더 살 볼까",http://www.fnnews.com/news/201411061028595666
394,<시승기>닛산 패스파인더…덩치값 제대로 하는 가족형 SUV,http://www.dailian.co.kr/news/view/467220/?sc=naver
395,"[시승기]닛산 패스파인더, 패밀리 SUV ‘절대강자’",http://www.nspna.com/news/?mode=view&newsid=103486
396,[김태환의 카닥터] 가족여향을 위한 종합 선물세트 '닛산 패스파인더',http://www.econovill.com/news/articleView.html?idxno=197370
397,"한국닛산, 배우 ‘쿠니무라 준’에 패스파인더 의전車 지원",http://www.newspim.com/news/view/20161123000292
398,[시승기] 실내 공간 활용성 뛰어난 닛산 대형 SUV '패스파인더',http://www.khan.co.kr/kh_news/art_view.html?artid=201408191520421&code=920508
399,[신차드라이브]“가족 여행에 딱!” 닛산 패스파인더,http://www.etnews.com/20140731000174
400,"닛산, 7인승 대형 SUV '뉴 패스파인더' 출시",http://news1.kr/photos/view/?2736493
401,"11월에 무이자 할부로 닛산 알티마, 쥬크, 패스파인더 살 볼까",http://www.fnnews.com/news/201411061028595666
402,<시승기>닛산 패스파인더…덩치값 제대로 하는 가족형 SUV,http://www.dailian.co.kr/news/view/467220/?sc=naver
403,"[시승기]닛산 패스파인더, 패밀리 SUV ‘절대강자’",http://www.nspna.com/news/?mode=view&newsid=103486
404,[김태환의 카닥터] 가족여향을 위한 종합 선물세트 '닛산 패스파인더',http://www.econovill.com/news/articleView.html?idxno=197370
405,"한국닛산, 배우 ‘쿠니무라 준’에 패스파인더 의전車 지원",http://www.newspim.com/news/view/20161123000292
406,[시승기] 실내 공간 활용성 뛰어난 닛산 대형 SUV '패스파인더',http://www.khan.co.kr/kh_news/art_view.html?artid=201408191520421&code=920508
407,[신차드라이브]“가족 여행에 딱!” 닛산 패스파인더,http://www.etnews.com/20140731000174
408,"[시승기] ""가족 여행에 딱!"" 닛산 패스파인더",http://www.rpm9.com/news/articleView.html?idxno=20282
409,"닛산 패스파인더, '가족을 위한 전용 제트기'",http://www.mt.co.kr/view/mtview.php?type=1&no=2014072407522346862&outlink=1
410,<시승기>닛산 패스파인더…덩치값 제대로 하는 가족형 SUV,http://www.dailian.co.kr/news/view/467220/?sc=naver
411,"[시승기]닛산 패스파인더, 패밀리 SUV ‘절대강자’",http://www.nspna.com/news/?mode=view&newsid=103486
412,[김태환의 카닥터] 가족여향을 위한 종합 선물세트 '닛산 패스파인더',http://www.econovill.com/news/articleView.html?idxno=197370
413,"한국닛산, 배우 ‘쿠니무라 준’에 패스파인더 의전車 지원",http://www.newspim.com/news/view/20161123000292
414,[시승기] 실내 공간 활용성 뛰어난 닛산 대형 SUV '패스파인더',http://www.khan.co.kr/kh_news/art_view.html?artid=201408191520421&code=920508
415,[신차드라이브]“가족 여행에 딱!” 닛산 패스파인더,http://www.etnews.com/20140731000174
416,"[시승기] ""가족 여행에 딱!"" 닛산 패스파인더",http://www.rpm9.com/news/articleView.html?idxno=20282
417,"닛산 패스파인더, '가족을 위한 전용 제트기'",http://www.mt.co.kr/view/mtview.php?type=1&no=2014072407522346862&outlink=1
418,"“SUV가 답이다” 금호타이어, 글로벌 SUV 타이어 OE 공급에 집중",http://moneys.mt.co.kr/news/mwView.php?no=2021092814388096961
419,[시승기] `정숙한 캠핑` 닛산 패스파인더 `가솔린-CVT 조합`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10053
420,[시승기] `정숙한 캠핑` 닛산 패스파인더 `가솔린-CVT 조합`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10053
421,"닛산 ‘패스파인더’, 3열까지 넉넉한 7인승 패밀리카",http://sports.donga.com/3/all/20140623/64583283/3
422,닛산 2016년형 패스파인더 국내 출시...가격 기존과 동일,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20160218.99002005622
423,2016년형 닛산 패스파인더 국내 시판…판매가 동결,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14410
424,"닛산, 월드컵기념 '패스파인더' 등 주말 특별 시승행사",http://www.osen.co.kr/article/G1109876389
425,"맥심 리튬 이온 배터리 모니터, 닛산 패스파인더 하이브리드에 탑재",http://www.cctvnews.co.kr/atl/view.asp?a_id=10672
426,"닛산 패스파인더, 특징 살펴보니… 가족을 위한 전용 제트기",http://www.etoday.co.kr/news/section/newsview.php?idxno=911360
427,7인승 SUV 닛산 패스파인더 2015년형 출시... 안전사양 높이고 가격은 전과 동일,http://www.econovill.com/news/articleView.html?idxno=235574
428,"닛산, 쥬크·패스파인더 등 12개월 ‘무이자 할부’",http://www.g-enews.com/ko-kr/news/article/news_all/201506021615372564838_1/article.html
429,"[시승기] 가족을 위한 듬직한 SUV, 닛산 '패스파인더'",http://biz.chosun.com/site/data/html_dir/2014/03/28/2014032801240.html
430,"한국닛산, 2015년형 패스파인더 국내 출시…‘사각지대·후측방 경고시스템’ 추가",http://www.nspna.com/news/?mode=view&newsid=115900
431,"닛산, 쥬크·패스파인더 등 12개월 ‘무이자 할부’",http://www.g-enews.com/ko-kr/news/article/news_all/201506021615372564838_1/article.html
432,"[시승기] 가족을 위한 듬직한 SUV, 닛산 '패스파인더'",http://biz.chosun.com/site/data/html_dir/2014/03/28/2014032801240.html
433,"미국 켈리블루북 패밀리카, 닛산 알티마∙패스파인더 선정",http://www.newscj.com/news/articleView.html?idxno=227192
434,"닛산 알티마 패스파인더, 미국 베스트 패밀리 카 선정",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140218022551&OutUrl=naver
435,"닛산, 2월 특별 프로모션 “최대 60개월 무이자 할부, 패스파인더 신차 교환”",http://www.osen.co.kr/article/G1109775784
436,"[시승]가족을 위한 선택, 닛산 패스파인더",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201401281656221
437,"한국닛산, '패스파인더·알티마·쥬크' 무이자 할부·주유권 구매혜택",http://www.osen.co.kr/article/G1110120089
438,"한국닛산, '패스파인더' 무료 신차 교환 프로그램 실시",http://www.osen.co.kr/article/G1109763113
439,닛산 “패스파인더 1년 이내 사고시 새 차로 교환”,http://www.asiatoday.co.kr/news/view.asp?seq=924662
440,"닛산 알티마·패스파인더, 美서 ‘최고의 패밀리카’ 선정",http://www.ebn.co.kr/news/n_view.html?id=663040
441,"닛산, 2월 특별 프로모션 “최대 60개월 무이자 할부, 패스파인더 신차 교환”",http://www.osen.co.kr/article/G1109775784
442,"[시승]가족을 위한 선택, 닛산 패스파인더",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201401281656221
443,"한국닛산, '패스파인더·알티마·쥬크' 무이자 할부·주유권 구매혜택",http://www.osen.co.kr/article/G1110120089
444,"한국닛산, '패스파인더' 무료 신차 교환 프로그램 실시",http://www.osen.co.kr/article/G1109763113
445,닛산 “패스파인더 1년 이내 사고시 새 차로 교환”,http://www.asiatoday.co.kr/news/view.asp?seq=924662
446,"한국닛산 야심작, 7인승 프리미엄 SUV '패스파인더' 출시!",http://kr.aving.net/news/view.php?articleId=759109&Branch_ID=kr&rssid=naver&mn_name=news
447,"닛산, 7인승 가솔린 SUV '패스파인더' 출시…복합연비 8.9㎞/L",http://biz.chosun.com/site/data/html_dir/2014/01/07/2014010702394.html
448,"한국닛산 '패스파인더' 출시, ""40~50대 남성 공략""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014010713204735335&outlink=1
449,"닛산, 美서 대박친 7인승 SUV 패스파인더 출시…5290만원",http://www.segye.com/content/html/2014/01/07/20140107001644.html?OutUrl=naver
450,닛산 “패스파인더 1년 이내 사고시 새 차로 교환”,http://www.asiatoday.co.kr/news/view.asp?seq=924662
451,"한국닛산 야심작, 7인승 프리미엄 SUV '패스파인더' 출시!",http://kr.aving.net/news/view.php?articleId=759109&Branch_ID=kr&rssid=naver&mn_name=news
452,"닛산, 7인승 가솔린 SUV '패스파인더' 출시…복합연비 8.9㎞/L",http://biz.chosun.com/site/data/html_dir/2014/01/07/2014010702394.html
453,"한국닛산 '패스파인더' 출시, ""40~50대 남성 공략""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014010713204735335&outlink=1
454,"닛산, 美서 대박친 7인승 SUV 패스파인더 출시…5290만원",http://www.segye.com/content/html/2014/01/07/20140107001644.html?OutUrl=naver
455,닛산 패스파인더 상륙…일본산 '기름 먹는 하마' 3파전,http://www.dailian.co.kr/news/view/414237/?sc=naver
456,닛산 SUV '패스파인더' 출격..자존심 회복 다짐,http://www.newstomato.com/ReadNews.aspx?no=432955
457,닛산 7인승 SUV ‘패스파인더’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201401080100070300003320&cDateYear=2014&cDateMonth=01&cDateDay=07&
458,"한국닛산, 패스파인더 부분변경 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201709191034281
459,"2014년 닛산 첫 신차, 7인승 SUV 패스파인더 1월 7일 출시",http://www.osen.co.kr/article/G1109745753
460,"한국닛산 '패스파인더' 출시, ""40~50대 남성 공략""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014010713204735335&outlink=1
461,"닛산, 美서 대박친 7인승 SUV 패스파인더 출시…5290만원",http://www.segye.com/content/html/2014/01/07/20140107001644.html?OutUrl=naver
462,닛산 패스파인더 상륙…일본산 '기름 먹는 하마' 3파전,http://www.dailian.co.kr/news/view/414237/?sc=naver
463,닛산 SUV '패스파인더' 출격..자존심 회복 다짐,http://www.newstomato.com/ReadNews.aspx?no=432955
464,닛산 7인승 SUV ‘패스파인더’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201401080100070300003320&cDateYear=2014&cDateMonth=01&cDateDay=07&
465,"닛산, 올해 목표 4500대 판매 ""패스파인더가 견인할 것""",http://www.newscj.com/news/articleView.html?idxno=221545
466,"한국닛산, 패스파인더 부분변경 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201709191034281
467,"2014년 닛산 첫 신차, 7인승 SUV 패스파인더 1월 7일 출시",http://www.osen.co.kr/article/G1109745753
468,"닛산, 2월에 알티마·패스파인더 사면 무이자 할부",http://www.newspim.com/common/redirect.jsp?newsId=20150204000341
469,"닛산, 알티마·패스파인더 ‘2015 최고 인기차’ 선정",http://www.nspna.com/news/?mode=view&newsid=112286
470,"닛산, 7인승 SUV '패스파인더' 국내 상륙…5290만원",http://www.seoulfn.com/news/articleView.html?idxno=183989
471,"한국닛산, ""올해 4500대 판매 목표…패스파인더가 견인""",http://www.newspim.com/common/redirect.jsp?newsId=20140107000374
472,닛산 7인승 SUV ‘패스파인더’ 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201401080100070300003320&cDateYear=2014&cDateMonth=01&cDateDay=07&
473,"닛산, 올해 목표 4500대 판매 ""패스파인더가 견인할 것""",http://www.newscj.com/news/articleView.html?idxno=221545
474,"한국닛산, 패스파인더 부분변경 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201709191034281
475,"2014년 닛산 첫 신차, 7인승 SUV 패스파인더 1월 7일 출시",http://www.osen.co.kr/article/G1109745753
476,"닛산, 2월에 알티마·패스파인더 사면 무이자 할부",http://www.newspim.com/common/redirect.jsp?newsId=20150204000341
477,"닛산, 알티마·패스파인더 ‘2015 최고 인기차’ 선정",http://www.nspna.com/news/?mode=view&newsid=112286
478,"닛산, 패스파인더·캐시카이 무이자할부",http://www.edaily.co.kr/news/newspath.asp?newsid=02387846612645640
479,"한국닛산, ‘주크·패스파인더’…수입 SUV 시장 공략",http://www.ajunews.com/kor/view.jsp?newsId=20130916000582
480,"닛산, 7인승 SUV 패스파인더(Pathfinder) 국내 출시 가격은?",http://car.donga.com/3/all/20140107/60010111/1
481,"한국닛산, 패스파인더 7일 출시…수입 대형 SUV ‘악몽’ 끝낼까",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201401070100067570003050&cDateYear=2014&cDateMonth=01&cDateDay=07&
482,"닛산, 올해 목표 4500대 판매 ""패스파인더가 견인할 것""",http://www.newscj.com/news/articleView.html?idxno=221545
483,"닛산, 7인승 대형 SUV 패스파인더 국내 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014010709404898261
484,"한국닛산, 패스파인더 부분변경 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201709191034281
485,"2014년 닛산 첫 신차, 7인승 SUV 패스파인더 1월 7일 출시",http://www.osen.co.kr/article/G1109745753
486,"닛산, 2월에 알티마·패스파인더 사면 무이자 할부",http://www.newspim.com/common/redirect.jsp?newsId=20150204000341
487,"닛산, 알티마·패스파인더 ‘2015 최고 인기차’ 선정",http://www.nspna.com/news/?mode=view&newsid=112286
488,"닛산, 패스파인더·캐시카이 무이자할부",http://www.edaily.co.kr/news/newspath.asp?newsid=02387846612645640
489,"한국닛산, ‘주크·패스파인더’…수입 SUV 시장 공략",http://www.ajunews.com/kor/view.jsp?newsId=20130916000582
490,한국닛산 새해 '신차 1호' 패스파인더 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006686921
491,"한국닛산, 7인승 패스파인더 출시…5290만원",http://www.joseilbo.com/news/news_read.php?uid=207096&class=54
492,"닛산, 7인승 대형 SUV 패스파인더 국내 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014010709404898261
493,"한국닛산, 패스파인더 부분변경 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201709191034281
494,"2014년 닛산 첫 신차, 7인승 SUV 패스파인더 1월 7일 출시",http://www.osen.co.kr/article/G1109745753
495,"닛산, 2월에 알티마·패스파인더 사면 무이자 할부",http://www.newspim.com/common/redirect.jsp?newsId=20150204000341
496,"닛산, 알티마·패스파인더 ‘2015 최고 인기차’ 선정",http://www.nspna.com/news/?mode=view&newsid=112286
497,"닛산, 패스파인더·캐시카이 무이자할부",http://www.edaily.co.kr/news/newspath.asp?newsid=02387846612645640
498,"한국닛산, ‘주크·패스파인더’…수입 SUV 시장 공략",http://www.ajunews.com/kor/view.jsp?newsId=20130916000582
499,"알티마, 쥬크, 패스파인더를 무이자로…닛산, 11월 특별 금융 프로모션 실시",http://biz.heraldcorp.com/view.php?ud=20141106000613
